epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
581;0.8979833926453143;12148.599371631171;0.001;
582;0.8979833926453143;12148.601276538398;0.001;
583;0.8979833926453143;12148.60317412013;0.001;
584;0.8979833926453143;12148.605064570727;0.001;
585;0.8979833926453143;12148.606948084813;0.001;
586;0.8979833926453143;12148.608824854808;0.001;
587;0.8979833926453143;12148.610695063331;0.001;
588;0.8979833926453143;12148.612558896917;0.001;
589;0.8979833926453143;12148.614416534607;0.001;
590;0.8979833926453143;12148.616268151796;0.001;
591;0.8979833926453143;12148.618113922668;0.001;
592;0.8979833926453143;12148.61995401843;0.001;
593;0.8979833926453143;12148.621788602872;0.001;
594;0.8979833926453143;12148.623617841698;0.001;
595;0.8979833926453143;12148.625441893046;0.001;
596;0.8979833926453143;12148.627260915106;0.001;
597;0.8979833926453143;12148.62907506044;0.001;
598;0.8979833926453143;12148.630884479671;0.001;
599;0.8979833926453143;12148.632689321594;0.001;
600;0.8979833926453143;12148.634489729839;0.001;
601;0.8979833926453143;12148.636285844545;0.001;
602;0.8979833926453143;12148.638077805426;0.001;
603;0.8979833926453143;12148.639865746389;0.001;
604;0.8979833926453143;12148.641649800787;0.001;
605;0.8979833926453143;12148.643430095955;0.001;
606;0.8979833926453143;12148.645206761132;0.001;
607;0.8979833926453143;12148.64697991703;0.001;
608;0.8979833926453143;12148.648749685552;0.001;
609;0.8979833926453143;12148.650516185957;0.001;
610;0.8979833926453143;12148.652279531796;0.001;
611;0.8979833926453143;12148.65403983603;0.001;
612;0.8979833926453143;12148.655797208296;0.001;
613;0.8979833926453143;12148.657551756241;0.001;
614;0.8979833926453143;12148.659303583585;0.001;
615;0.8979833926453143;12148.661052792582;0.001;
616;0.8979833926453143;12148.662799484899;0.001;
617;0.8979833926453143;12148.664543754723;0.001;
618;0.8979833926453143;12148.66628569837;0.001;
619;0.8979833926453143;12148.668025408857;0.001;
620;0.8979833926453143;12148.669762972748;0.001;
621;0.8979833926453143;12148.671498481046;0.001;
622;0.8979833926453143;12148.67323201842;0.001;
623;0.8979833926453143;12148.674963667409;0.001;
624;0.8979833926453143;12148.676693507929;0.001;
625;0.8979833926453143;12148.678421620245;0.001;
626;0.8979833926453143;12148.680148081301;0.001;
627;0.8979833926453143;12148.681872963754;0.001;
628;0.8979833926453143;12148.683596340928;0.001;
629;0.8979833926453143;12148.68531828228;0.001;
630;0.8979833926453143;12148.687038858507;0.001;
631;0.8979833926453143;12148.688758134696;0.001;
632;0.8979833926453143;12148.69047617588;0.001;
633;0.8979833926453143;12148.692193045721;0.001;
634;0.8979833926453143;12148.693908803833;0.001;
635;0.8979833926453143;12148.69562350876;0.001;
636;0.8979833926453143;12148.697337218933;0.001;
637;0.8979833926453143;12148.699049990826;0.001;
638;0.8979833926453143;12148.700761875813;0.001;
639;0.8979833926453143;12148.702472930718;0.001;
640;0.8979833926453143;12148.70418320198;0.001;
641;0.8979833926453143;12148.705892739272;0.001;
642;0.8979833926453143;12148.707601592441;0.001;
643;0.8979833926453143;12148.709309806216;0.001;
644;0.8979833926453143;12148.71101742422;0.001;
645;0.8979833926453143;12148.712724491103;0.001;
646;0.8979833926453143;12148.714431047298;0.001;
647;0.8979833926453143;12148.716137134252;0.001;
648;0.8979833926453143;12148.717842788483;0.001;
649;0.8979833926453143;12148.719548051298;0.001;
650;0.8979833926453143;12148.721252956331;0.001;
651;0.8979833926453143;12148.72295753913;0.001;
652;0.8979833926453143;12148.724661833143;0.001;
653;0.8979833926453143;12148.726365870727;0.001;
654;0.8979833926453143;12148.72806968485;0.001;
655;0.8979833926453143;12148.729773302894;0.001;
656;0.8979833926453143;12148.73147675608;0.001;
657;0.8979833926453143;12148.733180070056;0.001;
658;0.8979833926453143;12148.734883273673;0.001;
659;0.8979833926453143;12148.736586391917;0.001;
660;0.8979833926453143;12148.738289450308;0.001;
661;0.8979833926453143;12148.739992470795;0.001;
662;0.8979833926453143;12148.741695476023;0.001;
663;0.8979833926453143;12148.743398489552;0.001;
664;0.8979833926453143;12148.745101529845;0.001;
665;0.8979833926453143;12148.74680461841;0.001;
666;0.8979833926453143;12148.748507772587;0.001;
667;0.8979833926453143;12148.750211011511;0.001;
668;0.8979833926453143;12148.751914353534;0.001;
669;0.8979833926453143;12148.753617812104;0.001;
670;0.8979833926453143;12148.75532140373;0.001;
671;0.8979833926453143;12148.757025145133;0.001;
672;0.8979833926453143;12148.758729047617;0.001;
673;0.8979833926453143;12148.760433124766;0.001;
674;0.8979833926453143;12148.762137390213;0.001;
675;0.8979833926453143;12148.763841854028;0.001;
676;0.8979833926453143;12148.765546528644;0.001;
677;0.8979833926453143;12148.767251423158;0.001;
678;0.8979833926453143;12148.768956549124;0.001;
679;0.8979833926453143;12148.770661913028;0.001;
680;0.8979833926453143;12148.772367525598;0.001;
681;0.8979833926453143;12148.774073393108;0.001;
682;0.8979833926453143;12148.775779521187;0.001;
683;0.8979833926453143;12148.777485919909;0.001;
684;0.8979833926453143;12148.779192593696;0.001;
685;0.8979833926453143;12148.780899546986;0.001;
686;0.8979833926453143;12148.782606787297;0.001;
687;0.8979833926453143;12148.784314314544;0.001;
688;0.8979833926453143;12148.786022138058;0.001;
689;0.8979833926453143;12148.787730255914;0.001;
690;0.8979833926453143;12148.789438675163;0.001;
691;0.8979833926453143;12148.791147396072;0.001;
692;0.8979833926453143;12148.792856420703;0.001;
693;0.8979833926453143;12148.794565750668;0.001;
694;0.8979833926453143;12148.796275386836;0.001;
695;0.8979833926453143;12148.797985330946;0.001;
696;0.8979833926453143;12148.79969558264;0.001;
697;0.8979833926453143;12148.801406142897;0.001;
698;0.8979833926453143;12148.803117008763;0.001;
699;0.8979833926453143;12148.804828180808;0.001;
700;0.8979833926453143;12148.806539657258;0.001;
701;0.8979833926453143;12148.808251437918;0.001;
702;0.8979833926453143;12148.809963518032;0.001;
703;0.8979833926453143;12148.81167589856;0.001;
704;0.8979833926453143;12148.813388574259;0.001;
705;0.8979833926453143;12148.81510154381;0.001;
706;0.8979833926453143;12148.816814804119;0.001;
707;0.8979833926453143;12148.818528349924;0.001;
708;0.8979833926453143;12148.82024218036;0.001;
709;0.8979833926453143;12148.821956288006;0.001;
710;0.8979833926453143;12148.823670671478;0.001;
711;0.8979833926453143;12148.825385324872;0.001;
712;0.8979833926453143;12148.827100243056;0.001;
713;0.8979833926453143;12148.82881541985;0.001;
714;0.8979833926453143;12148.830530852918;0.001;
715;0.8979833926453143;12148.832246536544;0.001;
716;0.8979833926453143;12148.83396246172;0.001;
717;0.8979833926453143;12148.835678624897;0.001;
718;0.8979833926453143;12148.837395020708;0.001;
719;0.8979833926453143;12148.839111640571;0.001;
720;0.8979833926453143;12148.840828479522;0.001;
721;0.8979833926453143;12148.842545531521;0.001;
722;0.8979833926453143;12148.844262786492;0.001;
723;0.8979833926453143;12148.845980241784;0.001;
724;0.8979833926453143;12148.847697885774;0.001;
725;0.8979833926453143;12148.849415713326;0.001;
726;0.8979833926453143;12148.851133718354;0.001;
727;0.8979833926453143;12148.852851891479;0.001;
728;0.8979833926453143;12148.854570224526;0.001;
729;0.8979833926453143;12148.856288709687;0.001;
730;0.8979833926453143;12148.85800734073;0.001;
731;0.8979833926453143;12148.859726107145;0.001;
732;0.8979833926453143;12148.861445002221;0.001;
733;0.8979833926453143;12148.863164015671;0.001;
734;0.8979833926453143;12148.864883142234;0.001;
735;0.8979833926453143;12148.86660236907;0.001;
736;0.8979833926453143;12148.86832169196;0.001;
737;0.8979833926453143;12148.87004109921;0.001;
738;0.8979833926453143;12148.871760581093;0.001;
739;0.8979833926453143;12148.87348013156;0.001;
740;0.8979833926453143;12148.875199740914;0.001;
741;0.8979833926453143;12148.87691939811;0.001;
742;0.8979833926453143;12148.878639094963;0.001;
743;0.8979833926453143;12148.880358821623;0.001;
744;0.8979833926453143;12148.882078570097;0.001;
745;0.8979833926453143;12148.883798330244;0.001;
746;0.8979833926453143;12148.885518094077;0.001;
747;0.8979833926453143;12148.887237849522;0.001;
748;0.8979833926453143;12148.888957587264;0.001;
749;0.8979833926453143;12148.890677299083;0.001;
750;0.8979833926453143;12148.892396975247;0.001;
751;0.8979833926453143;12148.894116605807;0.001;
752;0.8979833926453143;12148.895836179894;0.001;
753;0.8979833926453143;12148.897555689788;0.001;
754;0.8979833926453143;12148.899275124562;0.001;
755;0.8979833926453143;12148.900994472902;0.001;
756;0.8979833926453143;12148.902713727777;0.001;
757;0.8979833926453143;12148.904432876903;0.001;
758;0.8979833926453143;12148.906151913257;0.001;
759;0.8979833926453143;12148.907870822888;0.001;
760;0.8979833926453143;12148.909589599947;0.001;
761;0.8979833926453143;12148.911308230514;0.001;
762;0.8979833926453143;12148.91302670793;0.001;
763;0.8979833926453143;12148.914745021835;0.001;
764;0.8979833926453143;12148.91646315983;0.001;
765;0.8979833926453143;12148.918181114266;0.001;
766;0.8979833926453143;12148.919898873313;0.001;
767;0.8979833926453143;12148.921616428652;0.001;
768;0.8979833926453143;12148.923333770768;0.001;
769;0.8979833926453143;12148.925050887206;0.001;
770;0.8979833926453143;12148.926767768677;0.001;
771;0.8979833926453143;12148.92848440604;0.001;
772;0.8979833926453143;12148.930200790159;0.001;
773;0.8979833926453143;12148.931916909105;0.001;
774;0.8979833926453143;12148.933632755208;0.001;
775;0.8979833926453143;12148.935348315666;0.001;
776;0.8979833926453143;12148.93706358173;0.001;
777;0.8979833926453143;12148.938778545275;0.001;
778;0.8979833926453143;12148.940493192918;0.001;
779;0.8979833926453143;12148.942207517295;0.001;
780;0.8979833926453143;12148.943921508417;0.001;
781;0.8979833926453143;12148.945635156573;0.001;
782;0.8979833926453143;12148.947348451158;0.001;
783;0.8979833926453143;12148.949061381089;0.001;
784;0.8979833926453143;12148.950773940149;0.001;
785;0.8979833926453143;12148.952486114647;0.001;
786;0.8979833926453143;12148.954197897838;0.001;
787;0.8979833926453143;12148.955909279532;0.001;
788;0.8979833926453143;12148.957620248138;0.001;
789;0.8979833926453143;12148.959330795231;0.001;
790;0.8979833926453143;12148.961040912765;0.001;
791;0.8979833926453143;12148.962750589251;0.001;
792;0.8979833926453143;12148.964459815252;0.001;
793;0.8979833926453143;12148.96616858089;0.001;
794;0.8979833926453143;12148.96787687938;0.001;
795;0.8979833926453143;12148.969584697765;0.001;
796;0.8979833926453143;12148.97129202969;0.001;
797;0.8979833926453143;12148.972998863012;0.001;
798;0.8979833926453143;12148.974705191296;0.001;
799;0.8979833926453143;12148.976411002044;0.001;
800;0.8979833926453143;12148.978116288901;0.001;
801;0.8979833926453143;12148.979821041514;0.001;
802;0.8979833926453143;12148.981525250021;0.001;
803;0.8979833926453143;12148.983228906898;0.001;
804;0.8979833926453143;12148.984932001607;0.001;
805;0.8979833926453143;12148.9866345257;0.001;
806;0.8979833926453143;12148.988336470316;0.001;
807;0.8979833926453143;12148.990037825077;0.001;
808;0.8979833926453143;12148.991738582943;0.001;
809;0.8979833926453143;12148.993438734797;0.001;
810;0.8979833926453143;12148.995138271734;0.001;
811;0.8979833926453143;12148.996837184388;0.001;
812;0.8979833926453143;12148.998535464165;0.001;
813;0.8979833926453143;12149.00023310313;0.001;
814;0.8979833926453143;12149.00193009186;0.001;
815;0.8979833926453143;12149.003626421616;0.001;
816;0.8979833926453143;12149.005322084426;0.001;
817;0.8979833926453143;12149.007017072576;0.001;
818;0.8979833926453143;12149.008711375385;0.001;
819;0.8979833926453143;12149.010404986204;0.001;
820;0.8979833926453143;12149.012097895182;0.001;
821;0.8979833926453143;12149.013790095716;0.001;
822;0.8979833926453143;12149.015481580209;0.001;
823;0.8979833926453143;12149.017172337153;0.001;
824;0.8979833926453143;12149.018862360384;0.001;
825;0.8979833926453143;12149.020551643365;0.001;
826;0.8979833926453143;12149.022240174796;0.001;
827;0.8979833926453143;12149.023927948996;0.001;
828;0.8979833926453143;12149.025614957103;0.001;
829;0.8979833926453143;12149.027301191287;0.001;
830;0.8979833926453143;12149.028986643998;0.001;
831;0.8979833926453143;12149.030671307946;0.001;
832;0.8979833926453143;12149.032355173249;0.001;
833;0.8979833926453143;12149.034038235694;0.001;
834;0.8979833926453143;12149.035720483902;0.001;
835;0.8979833926453143;12149.037401911797;0.001;
836;0.8979833926453143;12149.039082512589;0.001;
837;0.8979833926453143;12149.040762277316;0.001;
838;0.8979833926453143;12149.042441201265;0.001;
839;0.8979833926453143;12149.044119272905;0.001;
840;0.8979833926453143;12149.04579648901;0.001;
841;0.8979833926453143;12149.04747283824;0.001;
842;0.8979833926453143;12149.049148317794;0.001;
843;0.8979833926453143;12149.050822915455;0.001;
844;0.8979833926453143;12149.052496628721;0.001;
845;0.8979833926453143;12149.05416944884;0.001;
846;0.8979833926453143;12149.055841366971;0.001;
847;0.8979833926453143;12149.057512377616;0.001;
848;0.8979833926453143;12149.059182475417;0.001;
849;0.8979833926453143;12149.060851649565;0.001;
850;0.8979833926453143;12149.06251989805;0.001;
851;0.8979833926453143;12149.06418721012;0.001;
852;0.8979833926453143;12149.06585357996;0.001;
853;0.8979833926453143;12149.067519001806;0.001;
854;0.8979833926453143;12149.069183469468;0.001;
855;0.8979833926453143;12149.070846974473;0.001;
856;0.8979833926453143;12149.072509512525;0.001;
857;0.8979833926453143;12149.07417107489;0.001;
858;0.8979833926453143;12149.075831656266;0.001;
859;0.8979833926453143;12149.077491249089;0.001;
860;0.8979833926453143;12149.07914984965;0.001;
861;0.8979833926453143;12149.080807449089;0.001;
862;0.8979833926453143;12149.082464043075;0.001;
863;0.8979833926453143;12149.084119623407;0.001;
864;0.8979833926453143;12149.085774186447;0.001;
865;0.8979833926453143;12149.087427723965;0.001;
866;0.8979833926453143;12149.089080230568;0.001;
867;0.8979833926453143;12149.090731699212;0.001;
868;0.8979833926453143;12149.092382125642;0.001;
869;0.8979833926453143;12149.094031504379;0.001;
870;0.8979833926453143;12149.095679828108;0.001;
871;0.8979833926453143;12149.097327091646;0.001;
872;0.8979833926453143;12149.098973288252;0.001;
873;0.8979833926453143;12149.100618413324;0.001;
874;0.8979833926453143;12149.102262461174;0.001;
875;0.8979833926453143;12149.103905425474;0.001;
876;0.8979833926453143;12149.105547302306;0.001;
877;0.8979833926453143;12149.107188083943;0.001;
878;0.8979833926453143;12149.108827766524;0.001;
879;0.8979833926453143;12149.110466344322;0.001;
880;0.8979833926453143;12149.112103811021;0.001;
881;0.8979833926453143;12149.113740161833;0.001;
882;0.8979833926453143;12149.115375392494;0.001;
883;0.8979833926453143;12149.117009497177;0.001;
884;0.8979833926453143;12149.118642469304;0.001;
885;0.8979833926453143;12149.120274306173;0.001;
886;0.8979833926453143;12149.121905000075;0.001;
887;0.8979833926453143;12149.123534548384;0.001;
888;0.8979833926453143;12149.125162943312;0.001;
889;0.8979833926453143;12149.126790184326;0.001;
890;0.8979833926453143;12149.128416262078;0.001;
891;0.8979833926453143;12149.130041173255;0.001;
892;0.8979833926453143;12149.131664913293;0.001;
893;0.8979833926453143;12149.133287478191;0.001;
894;0.8979833926453143;12149.134908860497;0.001;
895;0.8979833926453143;12149.136529059631;0.001;
896;0.8979833926453143;12149.138148066391;0.001;
897;0.8979833926453143;12149.139765879547;0.001;
898;0.8979833926453143;12149.141382494463;0.001;
899;0.8979833926453143;12149.142997904837;0.001;
900;0.8979833926453143;12149.144612106105;0.001;
901;0.8979833926453143;12149.146225094655;0.001;
902;0.8979833926453143;12149.147836866998;0.001;
903;0.8979833926453143;12149.149447418806;0.001;
904;0.8979833926453143;12149.15105674414;0.001;
905;0.8979833926453143;12149.152664838646;0.001;
906;0.8979833926453143;12149.154271699443;0.001;
907;0.8979833926453143;12149.15587732224;0.001;
908;0.8979833926453143;12149.15748170304;0.001;
909;0.8979833926453143;12149.15908483701;0.001;
910;0.8979833926453143;12149.160686719932;0.001;
911;0.8979833926453143;12149.162287348316;0.001;
912;0.8979833926453143;12149.163886718521;0.001;
913;0.8979833926453143;12149.165484825615;0.001;
914;0.8979833926453143;12149.167081665577;0.001;
915;0.8979833926453143;12149.16867723671;0.001;
916;0.8979833926453143;12149.170271532994;0.001;
917;0.8979833926453143;12149.171864551163;0.001;
918;0.8979833926453143;12149.173456288509;0.001;
919;0.8979833926453143;12149.175046740245;0.001;
920;0.8979833926453143;12149.176635903093;0.001;
921;0.8979833926453143;12149.178223773013;0.001;
922;0.8979833926453143;12149.179810347141;0.001;
923;0.8979833926453143;12149.181395621159;0.001;
