epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
583;0.900355871886121;1011.1347186136492;0.001;
584;0.900355871886121;1011.1347040240681;0.001;
585;0.900355871886121;1011.1346895162;0.001;
586;0.900355871886121;1011.1346750899282;0.001;
587;0.900355871886121;1011.1346607451271;0.001;
588;0.900355871886121;1011.1346464816854;0.001;
589;0.900355871886121;1011.1346322994772;0.001;
590;0.900355871886121;1011.1346181983864;0.001;
591;0.900355871886121;1011.1346041783013;0.001;
592;0.900355871886121;1011.1345902391007;0.001;
593;0.900355871886121;1011.1345763806708;0.001;
594;0.900355871886121;1011.1345626028974;0.001;
595;0.900355871886121;1011.1345489056673;0.001;
596;0.900355871886121;1011.1345352888633;0.001;
597;0.900355871886121;1011.1345217523733;0.001;
598;0.900355871886121;1011.1345082960859;0.001;
599;0.900355871886121;1011.1344949198887;0.001;
600;0.900355871886121;1011.1344816236657;0.001;
601;0.900355871886121;1011.1344684073155;0.001;
602;0.900355871886121;1011.1344552707184;0.001;
603;0.900355871886121;1011.1344422137698;0.001;
604;0.900355871886121;1011.1344292363588;0.001;
605;0.900355871886121;1011.1344163383759;0.001;
606;0.900355871886121;1011.1344035197136;0.001;
607;0.900355871886121;1011.1343907802641;0.001;
608;0.900355871886121;1011.1343781199188;0.001;
609;0.900355871886121;1011.13436553858;0.001;
610;0.900355871886121;1011.1343530361314;0.001;
611;0.900355871886121;1011.1343406124704;0.001;
612;0.900355871886121;1011.1343282674906;0.001;
613;0.900355871886121;1011.134316001093;0.001;
614;0.900355871886121;1011.1343038131716;0.001;
615;0.900355871886121;1011.1342917036224;0.001;
616;0.900355871886121;1011.1342796723465;0.001;
617;0.900355871886121;1011.134267719236;0.001;
618;0.900355871886121;1011.1342558441912;0.001;
619;0.900355871886121;1011.1342440471111;0.001;
620;0.900355871886121;1011.1342323278965;0.001;
621;0.900355871886121;1011.1342206864477;0.001;
622;0.900355871886121;1011.1342091226654;0.001;
623;0.900355871886121;1011.1341976364486;0.001;
624;0.900355871886121;1011.1341862277025;0.001;
625;0.900355871886121;1011.1341748963252;0.001;
626;0.900355871886121;1011.1341636422201;0.001;
627;0.900355871886121;1011.1341524652961;0.001;
628;0.900355871886121;1011.1341413654513;0.001;
629;0.900355871886121;1011.134130342593;0.001;
630;0.900355871886121;1011.1341193966209;0.001;
631;0.900355871886121;1011.1341085274482;0.001;
632;0.900355871886121;1011.1340977349744;0.001;
633;0.900355871886121;1011.1340870191082;0.001;
634;0.900355871886121;1011.1340763797596;0.001;
635;0.900355871886121;1011.1340658168332;0.001;
636;0.900355871886121;1011.1340553302337;0.001;
637;0.900355871886121;1011.1340449198767;0.001;
638;0.900355871886121;1011.1340345856634;0.001;
639;0.900355871886121;1011.1340243275085;0.001;
640;0.900355871886121;1011.1340141453207;0.001;
641;0.900355871886121;1011.1340040390111;0.001;
642;0.900355871886121;1011.133994008491;0.001;
643;0.900355871886121;1011.1339840536727;0.001;
644;0.900355871886121;1011.1339741744614;0.001;
645;0.900355871886121;1011.1339643707765;0.001;
646;0.900355871886121;1011.1339546425278;0.001;
647;0.900355871886121;1011.1339449896346;0.001;
648;0.900355871886121;1011.1339354120032;0.001;
649;0.900355871886121;1011.1339259095535;0.001;
650;0.900355871886121;1011.1339164821978;0.001;
651;0.900355871886121;1011.1339071298523;0.001;
652;0.900355871886121;1011.1338978524336;0.001;
653;0.900355871886121;1011.1338886498576;0.001;
654;0.900355871886121;1011.1338795220405;0.001;
655;0.900355871886121;1011.1338704688997;0.001;
656;0.900355871886121;1011.1338614903567;0.001;
657;0.900355871886121;1011.133852586324;0.001;
658;0.900355871886121;1011.1338437567243;0.001;
659;0.900355871886121;1011.1338350014753;0.001;
660;0.900355871886121;1011.1338263205007;0.001;
661;0.900355871886121;1011.1338177137162;0.001;
662;0.900355871886121;1011.1338091810429;0.001;
663;0.900355871886121;1011.1338007224049;0.001;
664;0.900355871886121;1011.1337923377203;0.001;
665;0.900355871886121;1011.1337840269157;0.001;
666;0.900355871886121;1011.1337757899128;0.001;
667;0.900355871886121;1011.1337676266286;0.001;
668;0.900355871886121;1011.133759536997;0.001;
669;0.900355871886121;1011.1337515209344;0.001;
670;0.900355871886121;1011.133743578365;0.001;
671;0.900355871886121;1011.1337357092196;0.001;
672;0.900355871886121;1011.1337279134212;0.001;
673;0.900355871886121;1011.133720190896;0.001;
674;0.900355871886121;1011.133712541565;0.001;
675;0.900355871886121;1011.1337049653616;0.001;
676;0.900355871886121;1011.1336974622129;0.001;
677;0.900355871886121;1011.1336900320443;0.001;
678;0.900355871886121;1011.1336826747861;0.001;
679;0.900355871886121;1011.1336753903637;0.001;
680;0.900355871886121;1011.1336681787076;0.001;
681;0.900355871886121;1011.1336610397468;0.001;
682;0.900355871886121;1011.133653973412;0.001;
683;0.900355871886121;1011.1336469796381;0.001;
684;0.900355871886121;1011.1336400583491;0.001;
685;0.900355871886121;1011.1336332094808;0.001;
686;0.900355871886121;1011.1336264329675;0.001;
687;0.900355871886121;1011.1336197287301;0.001;
688;0.900355871886121;1011.1336130967101;0.001;
689;0.900355871886121;1011.1336065368437;0.001;
690;0.900355871886121;1011.1336000490585;0.001;
691;0.900355871886121;1011.1335936332907;0.001;
692;0.900355871886121;1011.1335872894768;0.001;
693;0.900355871886121;1011.133581017545;0.001;
694;0.900355871886121;1011.1335748174405;0.001;
695;0.900355871886121;1011.1335686890922;0.001;
696;0.900355871886121;1011.1335626324327;0.001;
697;0.900355871886121;1011.1335566474098;0.001;
698;0.900355871886121;1011.1335507339521;0.001;
699;0.900355871886121;1011.1335448919989;0.001;
700;0.900355871886121;1011.1335391214902;0.001;
701;0.900355871886121;1011.1335334223667;0.001;
702;0.900355871886121;1011.1335277945602;0.001;
703;0.900355871886121;1011.1335222380144;0.001;
704;0.900355871886121;1011.1335167526722;0.001;
705;0.900355871886121;1011.133511338466;0.001;
706;0.900355871886121;1011.1335059953396;0.001;
707;0.900355871886121;1011.1335007232366;0.001;
708;0.900355871886121;1011.1334955220985;0.001;
709;0.900355871886121;1011.1334903918641;0.001;
710;0.900355871886121;1011.133485332474;0.001;
711;0.900355871886121;1011.1334803438759;0.001;
712;0.900355871886121;1011.1334754260105;0.001;
713;0.900355871886121;1011.1334705788221;0.001;
714;0.900355871886121;1011.1334658022548;0.001;
715;0.900355871886121;1011.1334610962517;0.001;
716;0.900355871886121;1011.1334564607556;0.001;
717;0.900355871886121;1011.133451895717;0.001;
718;0.900355871886121;1011.1334474010781;0.001;
719;0.900355871886121;1011.133442976787;0.001;
720;0.900355871886121;1011.1334386227886;0.001;
721;0.900355871886121;1011.1334343390307;0.001;
722;0.900355871886121;1011.1334301254548;0.001;
723;0.900355871886121;1011.1334259820186;0.001;
724;0.900355871886121;1011.1334219086649;0.001;
725;0.900355871886121;1011.1334179053403;0.001;
726;0.900355871886121;1011.1334139719988;0.001;
727;0.900355871886121;1011.1334101085863;0.001;
728;0.900355871886121;1011.1334063150543;0.001;
729;0.900355871886121;1011.1334025913493;0.001;
730;0.900355871886121;1011.1333989374248;0.001;
731;0.900355871886121;1011.133395353232;0.001;
732;0.900355871886121;1011.1333918387216;0.001;
733;0.900355871886121;1011.1333883938455;0.001;
734;0.900355871886121;1011.1333850185566;0.001;
735;0.900355871886121;1011.1333817128049;0.001;
736;0.900355871886121;1011.1333784765474;0.001;
737;0.900355871886121;1011.1333753097338;0.001;
738;0.900355871886121;1011.1333722123193;0.001;
739;0.900355871886121;1011.133369184258;0.001;
740;0.900355871886121;1011.1333662255041;0.001;
741;0.900355871886121;1011.1333633360136;0.001;
742;0.900355871886121;1011.1333605157421;0.001;
743;0.900355871886121;1011.133357764643;0.001;
744;0.900355871886121;1011.1333550826714;0.001;
745;0.900355871886121;1011.1333524697898;0.001;
746;0.900355871886121;1011.1333499259523;0.001;
747;0.900355871886121;1011.1333474511137;0.001;
748;0.900355871886121;1011.1333450452312;0.001;
749;0.900355871886121;1011.1333427082712;0.001;
750;0.900355871886121;1011.1333404401834;0.001;
751;0.900355871886121;1011.1333382409277;0.001;
752;0.900355871886121;1011.1333361104678;0.001;
753;0.900355871886121;1011.1333340487611;0.001;
754;0.900355871886121;1011.1333320557686;0.001;
755;0.900355871886121;1011.1333301314496;0.001;
756;0.900355871886121;1011.1333282757644;0.001;
757;0.900355871886121;1011.1333264886717;0.001;
758;0.900355871886121;1011.1333247701414;0.001;
759;0.900355871886121;1011.133323120126;0.001;
760;0.900355871886121;1011.1333215385963;0.001;
761;0.900355871886121;1011.1333200255089;0.001;
762;0.900355871886121;1011.1333185808274;0.001;
763;0.900355871886121;1011.1333172045171;0.001;
764;0.900355871886121;1011.1333158965475;0.001;
765;0.900355871886121;1011.1333146568694;0.001;
766;0.900355871886121;1011.1333134854599;0.001;
767;0.900355871886121;1011.1333123822775;0.001;
768;0.900355871886121;1011.1333113472925;0.001;
769;0.900355871886121;1011.1333103804653;0.001;
770;0.900355871886121;1011.1333094817654;0.001;
771;0.900355871886121;1011.1333086511593;0.001;
772;0.900355871886121;1011.1333078886147;0.001;
773;0.900355871886121;1011.1333071940962;0.001;
774;0.900355871886121;1011.133306567572;0.001;
775;0.900355871886121;1011.1333060090136;0.001;
776;0.900355871886121;1011.1333055183832;0.001;
777;0.900355871886121;1011.1333050956545;0.001;
778;0.900355871886121;1011.1333047407966;0.001;
779;0.900355871886121;1011.1333044537785;0.001;
780;0.900355871886121;1011.1333042345696;0.001;
781;0.900355871886121;1011.1333040831414;0.001;
782;0.900355871886121;1011.1333039994612;0.001;
783;0.900355871886121;1011.1333039835007;0.001;
784;0.900355871886121;1011.133304035238;0.001;
785;0.900355871886121;1011.1333041546368;0.001;
786;0.900355871886121;1011.1333043416728;0.001;
787;0.900355871886121;1011.1333045963177;0.001;
788;0.900355871886121;1011.1333049185429;0.001;
789;0.900355871886121;1011.1333053083266;0.001;
790;0.900355871886121;1011.1333057656391;0.001;
791;0.900355871886121;1011.1333062904569;0.001;
792;0.900355871886121;1011.133306882749;0.001;
793;0.900355871886121;1011.1333075424969;0.001;
794;0.900355871886121;1011.1333082696717;0.001;
795;0.900355871886121;1011.1333090642512;0.001;
796;0.900355871886121;1011.1333099262081;0.001;
797;0.900355871886121;1011.1333108555191;0.001;
798;0.900355871886121;1011.1333118521679;0.001;
799;0.900355871886121;1011.1333129161201;0.001;
800;0.900355871886121;1011.1333140473611;0.001;
801;0.900355871886121;1011.1333152458651;0.001;
802;0.900355871886121;1011.1333165116127;0.001;
803;0.900355871886121;1011.1333178445792;0.001;
804;0.900355871886121;1011.1333192447439;0.001;
805;0.900355871886121;1011.1333207120875;0.001;
806;0.900355871886121;1011.1333222465937;0.001;
807;0.900355871886121;1011.1333238482342;0.001;
808;0.900355871886121;1011.1333255169945;0.001;
809;0.900355871886121;1011.1333272528515;0.001;
810;0.900355871886121;1011.1333290557899;0.001;
811;0.900355871886121;1011.1333309257866;0.001;
812;0.900355871886121;1011.1333328628285;0.001;
813;0.900355871886121;1011.1333348668923;0.001;
814;0.900355871886121;1011.1333369379669;0.001;
815;0.900355871886121;1011.1333390760288;0.001;
816;0.900355871886121;1011.1333412810666;0.001;
817;0.900355871886121;1011.1333435530603;0.001;
818;0.900355871886121;1011.1333458919916;0.001;
819;0.900355871886121;1011.1333482978533;0.001;
820;0.900355871886121;1011.1333507706197;0.001;
821;0.900355871886121;1011.1333533102822;0.001;
822;0.900355871886121;1011.1333559168252;0.001;
823;0.900355871886121;1011.1333585902322;0.001;
824;0.900355871886121;1011.1333613304901;0.001;
825;0.900355871886121;1011.1333641375853;0.001;
826;0.900355871886121;1011.1333670115052;0.001;
827;0.900355871886121;1011.1333699522361;0.001;
828;0.900355871886121;1011.1333729597627;0.001;
829;0.900355871886121;1011.1333760340792;0.001;
830;0.900355871886121;1011.1333791751684;0.001;
831;0.900355871886121;1011.1333823830205;0.001;
832;0.900355871886121;1011.1333856576282;0.001;
833;0.900355871886121;1011.1333889989744;0.001;
834;0.900355871886121;1011.1333924070507;0.001;
835;0.900355871886121;1011.1333958818495;0.001;
836;0.900355871886121;1011.133399423356;0.001;
837;0.900355871886121;1011.1334030315667;0.001;
838;0.900355871886121;1011.1334067064691;0.001;
839;0.900355871886121;1011.1334104480527;0.001;
840;0.900355871886121;1011.1334142563131;0.001;
841;0.900355871886121;1011.1334181312437;0.001;
842;0.900355871886121;1011.1334220728303;0.001;
843;0.900355871886121;1011.1334260810715;0.001;
844;0.900355871886121;1011.1334301559582;0.001;
845;0.900355871886121;1011.1334342974856;0.001;
846;0.900355871886121;1011.1334385056447;0.001;
847;0.900355871886121;1011.1334427804318;0.001;
848;0.900355871886121;1011.1334471218407;0.001;
849;0.900355871886121;1011.1334515298652;0.001;
850;0.900355871886121;1011.1334560045026;0.001;
851;0.900355871886121;1011.1334605457425;0.001;
852;0.900355871886121;1011.1334651535892;0.001;
853;0.900355871886121;1011.1334698280334;0.001;
854;0.900355871886121;1011.1334745690775;0.001;
855;0.900355871886121;1011.1334793767111;0.001;
856;0.900355871886121;1011.1334842509384;0.001;
857;0.900355871886121;1011.1334891917495;0.001;
858;0.900355871886121;1011.1334941991472;0.001;
859;0.900355871886121;1011.1334992731294;0.001;
860;0.900355871886121;1011.1335044136952;0.001;
861;0.900355871886121;1011.1335096208416;0.001;
862;0.900355871886121;1011.1335148945709;0.001;
863;0.900355871886121;1011.1335202348824;0.001;
864;0.900355871886121;1011.1335256417738;0.001;
865;0.900355871886121;1011.1335311152465;0.001;
866;0.900355871886121;1011.1335366553039;0.001;
867;0.900355871886121;1011.1335422619442;0.001;
868;0.900355871886121;1011.133547935171;0.001;
869;0.900355871886121;1011.1335536749838;0.001;
870;0.900355871886121;1011.1335594813867;0.001;
871;0.900355871886121;1011.1335653543778;0.001;
872;0.900355871886121;1011.1335712939691;0.001;
873;0.900355871886121;1011.133577300157;0.001;
874;0.900355871886121;1011.1335833729468;0.001;
875;0.900355871886121;1011.133589512339;0.001;
876;0.900355871886121;1011.1335957183446;0.001;
877;0.900355871886121;1011.1336019909645;0.001;
878;0.900355871886121;1011.1336083302053;0.001;
879;0.900355871886121;1011.133614736073;0.001;
880;0.900355871886121;1011.1336212085671;0.001;
881;0.900355871886121;1011.133627747703;0.001;
882;0.900355871886121;1011.1336343534797;0.001;
883;0.900355871886121;1011.1336410259081;0.001;
884;0.900355871886121;1011.133647764991;0.001;
885;0.900355871886121;1011.1336545707393;0.001;
886;0.900355871886121;1011.1336614431639;0.001;
887;0.900355871886121;1011.1336683822668;0.001;
888;0.900355871886121;1011.1336753880595;0.001;
889;0.900355871886121;1011.1336824605486;0.001;
890;0.900355871886121;1011.1336895997482;0.001;
891;0.900355871886121;1011.1336968056631;0.001;
892;0.900355871886121;1011.1337040783052;0.001;
893;0.900355871886121;1011.1337114176863;0.001;
894;0.900355871886121;1011.1337188238111;0.001;
895;0.900355871886121;1011.1337262966988;0.001;
896;0.900355871886121;1011.1337338363536;0.001;
897;0.900355871886121;1011.1337414427894;0.001;
898;0.900355871886121;1011.1337491160205;0.001;
899;0.900355871886121;1011.1337568560602;0.001;
900;0.900355871886121;1011.1337646629165;0.001;
901;0.900355871886121;1011.1337725366087;0.001;
902;0.900355871886121;1011.133780477144;0.001;
903;0.900355871886121;1011.1337884845357;0.001;
904;0.900355871886121;1011.1337965588049;0.001;
905;0.900355871886121;1011.1338046999617;0.001;
906;0.900355871886121;1011.1338129080198;0.001;
907;0.900355871886121;1011.1338211829986;0.001;
908;0.900355871886121;1011.1338295249078;0.001;
909;0.900355871886121;1011.133837933767;0.001;
910;0.900355871886121;1011.1338464095934;0.001;
911;0.900355871886121;1011.1338549524008;0.001;
912;0.900355871886121;1011.133863562206;0.001;
913;0.900355871886121;1011.13387223903;0.001;
914;0.900355871886121;1011.133880982887;0.001;
915;0.900355871886121;1011.1338897938004;0.001;
916;0.900355871886121;1011.1338986717807;0.001;
917;0.900355871886121;1011.1339076168484;0.001;
918;0.900355871886121;1011.1339166290289;0.001;
919;0.900355871886121;1011.1339257083338;0.001;
920;0.900355871886121;1011.1339348547888;0.001;
921;0.900355871886121;1011.1339440684108;0.001;
922;0.900355871886121;1011.1339533492195;0.001;
923;0.900355871886121;1011.1339626972377;0.001;
924;0.900355871886121;1011.1339721124908;0.001;
925;0.900355871886121;1011.1339815949938;0.001;
926;0.900355871886121;1011.1339911447675;0.001;
927;0.900355871886121;1011.1340007618395;0.001;
928;0.900355871886121;1011.134010446229;0.001;
929;0.900355871886121;1011.1340201979618;0.001;
930;0.900355871886121;1011.1340300170581;0.001;
931;0.900355871886121;1011.1340399035474;0.001;
932;0.900355871886121;1011.1340498574483;0.001;
933;0.900355871886121;1011.134059878784;0.001;
934;0.900355871886121;1011.1340699675834;0.001;
935;0.900355871886121;1011.1340801238657;0.001;
936;0.900355871886121;1011.1340903476665;0.001;
937;0.900355871886121;1011.1341006390052;0.001;
938;0.900355871886121;1011.1341109979072;0.001;
939;0.900355871886121;1011.1341214244031;0.001;
940;0.900355871886121;1011.1341319185132;0.001;
941;0.900355871886121;1011.1341424802744;0.001;
