epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
3459;0.6874258600237247;3434.851750021842;0.001;
3460;0.6874258600237247;3434.9078527374027;0.001;
3461;0.6868327402135231;3434.964286378973;0.001;
3462;0.6865361803084223;3435.0210501163015;0.001;
3463;0.6862396204033214;3435.078143056645;0.001;
3464;0.6862396204033214;3435.1355642457283;0.001;
3465;0.6862396204033214;3435.1933126685394;0.001;
3466;0.6859430604982206;3435.251387250221;0.001;
3467;0.6859430604982206;3435.3097868570126;0.001;
3468;0.6856465005931198;3435.368510297159;0.001;
3469;0.685349940688019;3435.4275563218516;0.001;
3470;0.685349940688019;3435.4869236261507;0.001;
3471;0.685349940688019;3435.5466108500186;0.001;
3472;0.6859430604982206;3435.606616579255;0.001;
3473;0.6859430604982206;3435.6669393465545;0.001;
3474;0.6859430604982206;3435.727577632372;0.001;
3475;0.6859430604982206;3435.788529866165;0.001;
3476;0.6859430604982206;3435.849794427247;0.001;
3477;0.6859430604982206;3435.9113696458653;0.001;
3478;0.6859430604982206;3435.9732538043177;0.001;
3479;0.6865361803084223;3436.035445137935;0.001;
3480;0.6865361803084223;3436.097941836154;0.001;
3481;0.6868327402135231;3436.1607420436026;0.001;
3482;0.6868327402135231;3436.2238438611844;0.001;
3483;0.6871293001186239;3436.2872453471346;0.001;
3484;0.6871293001186239;3436.3509445181044;0.001;
3485;0.6868327402135231;3436.41493935023;0.001;
3486;0.6868327402135231;3436.479227780278;0.001;
3487;0.6868327402135231;3436.5438077066233;0.001;
3488;0.6868327402135231;3436.6086769904414;0.001;
3489;0.6868327402135231;3436.6738334567403;0.001;
3490;0.6868327402135231;3436.7392748954635;0.001;
3491;0.6868327402135231;3436.8049990625364;0.001;
3492;0.6868327402135231;3436.871003681013;0.001;
3493;0.6868327402135231;3436.937286442099;0.001;
3494;0.6874258600237247;3437.0038450061916;0.001;
3495;0.6871293001186239;3437.070677004087;0.001;
3496;0.6871293001186239;3437.137780037876;0.001;
3497;0.6865361803084223;3437.205151682112;0.001;
3498;0.6865361803084223;3437.272789484815;0.001;
3499;0.6865361803084223;3437.3406909685427;0.001;
3500;0.6865361803084223;3437.408853631389;0.001;
3501;0.6865361803084223;3437.4772749480544;0.001;
3502;0.6865361803084223;3437.5459523708682;0.001;
3503;0.6862396204033214;3437.614883330739;0.001;
3504;0.6865361803084223;3437.6840652382493;0.001;
3505;0.6865361803084223;3437.753495484526;0.001;
3506;0.6868327402135231;3437.8231714423923;0.001;
3507;0.6868327402135231;3437.893090467176;0.001;
3508;0.6868327402135231;3437.9632498977508;0.001;
3509;0.6868327402135231;3438.033647057516;0.001;
3510;0.6865361803084223;3438.1042792552144;0.001;
3511;0.6868327402135231;3438.175143786012;0.001;
3512;0.6859430604982206;3438.2462379323165;0.001;
3513;0.6862396204033214;3438.317558964675;0.001;
3514;0.6862396204033214;3438.389104142736;0.001;
3515;0.6862396204033214;3438.4608707160187;0.001;
3516;0.6859430604982206;3438.532855924881;0.001;
3517;0.6859430604982206;3438.605057001299;0.001;
3518;0.6859430604982206;3438.6774711697517;0.001;
3519;0.6859430604982206;3438.750095647985;0.001;
3520;0.6859430604982206;3438.822927647891;0.001;
3521;0.685349940688019;3438.8959643762373;0.001;
3522;0.6859430604982206;3438.969203035474;0.001;
3523;0.6868327402135231;3439.042640824508;0.001;
3524;0.6868327402135231;3439.116274939406;0.001;
3525;0.6868327402135231;3439.1901025742263;0.001;
3526;0.6868327402135231;3439.264120921622;0.001;
3527;0.6868327402135231;3439.3383271736807;0.001;
3528;0.6871293001186239;3439.4127185224684;0.001;
3529;0.6868327402135231;3439.487292160807;0.001;
3530;0.6865361803084223;3439.562045282916;0.001;
3531;0.6865361803084223;3439.636975085076;0.001;
3532;0.6862396204033214;3439.7120787661947;0.001;
3533;0.6862396204033214;3439.787353528498;0.001;
3534;0.6862396204033214;3439.8627965781156;0.001;
3535;0.6862396204033214;3439.9384051256507;0.001;
3536;0.6862396204033214;3440.0141763867628;0.001;
3537;0.6862396204033214;3440.090107582732;0.001;
3538;0.6862396204033214;3440.1661959409985;0.001;
3539;0.6862396204033214;3440.2424386957186;0.001;
3540;0.6862396204033214;3440.3188330882317;0.001;
3541;0.6862396204033214;3440.395376367614;0.001;
3542;0.6862396204033214;3440.472065791112;0.001;
3543;0.6862396204033214;3440.548898624723;0.001;
3544;0.6862396204033214;3440.62587214348;0.001;
3545;0.6862396204033214;3440.7029836320735;0.001;
3546;0.6850533807829181;3440.7802303851927;0.001;
3547;0.6850533807829181;3440.8576097079444;0.001;
3548;0.6850533807829181;3440.935118916307;0.001;
3549;0.6850533807829181;3441.0127553374996;0.001;
3550;0.6850533807829181;3441.090516310298;0.001;
3551;0.6850533807829181;3441.1683991855484;0.001;
3552;0.6850533807829181;3441.2464013263984;0.001;
3553;0.6850533807829181;3441.324520108656;0.001;
3554;0.6850533807829181;3441.402752921191;0.001;
3555;0.6847568208778173;3441.481097166135;0.001;
3556;0.6847568208778173;3441.5595502593196;0.001;
3557;0.6850533807829181;3441.63810963046;0.001;
3558;0.6844602609727165;3441.7167727235396;0.001;
3559;0.6838671411625148;3441.7955369969527;0.001;
3560;0.6838671411625148;3441.8743999238764;0.001;
3561;0.683570581257414;3441.953358992495;0.001;
3562;0.6829774614472124;3442.032411706159;0.001;
3563;0.6829774614472124;3442.111555583766;0.001;
3564;0.6829774614472124;3442.190788159814;0.001;
3565;0.6829774614472124;3442.2701069846917;0.001;
3566;0.6829774614472124;3442.349509624901;0.001;
3567;0.6829774614472124;3442.428993663158;0.001;
3568;0.6826809015421115;3442.5085566986563;0.001;
3569;0.6826809015421115;3442.5881963471675;0.001;
3570;0.6826809015421115;3442.667910241252;0.001;
3571;0.6826809015421115;3442.747696030347;0.001;
3572;0.6826809015421115;3442.8275513809913;0.001;
3573;0.6829774614472124;3442.9074739768835;0.001;
3574;0.6826809015421115;3442.9874615190106;0.001;
3575;0.6826809015421115;3443.067511725831;0.001;
3576;0.6826809015421115;3443.147622333271;0.001;
3577;0.6820877817319099;3443.2277910949433;0.001;
3578;0.6820877817319099;3443.3080157821387;0.001;
3579;0.6820877817319099;3443.3882941839547;0.001;
3580;0.6820877817319099;3443.4686241073805;0.001;
3581;0.6817912218268091;3443.5490033773394;0.001;
3582;0.6817912218268091;3443.6294298367643;0.001;
3583;0.6820877817319099;3443.7099013466495;0.001;
3584;0.6826809015421115;3443.7904157861294;0.001;
3585;0.6826809015421115;3443.870971052424;0.001;
3586;0.6826809015421115;3443.951565060997;0.001;
3587;0.683570581257414;3444.0321957455185;0.001;
3588;0.6829774614472124;3444.1128610578894;0.001;
3589;0.683570581257414;3444.1935589682835;0.001;
3590;0.683570581257414;3444.274287465134;0.001;
3591;0.6832740213523132;3444.3550445551355;0.001;
3592;0.6832740213523132;3444.4358282633275;0.001;
3593;0.6832740213523132;3444.5166366329213;0.001;
3594;0.6832740213523132;3444.5974677254876;0.001;
3595;0.6832740213523132;3444.6783196208276;0.001;
3596;0.6829774614472124;3444.7591904169326;0.001;
3597;0.6832740213523132;3444.8400782300523;0.001;
3598;0.6823843416370107;3444.920981194598;0.001;
3599;0.6820877817319099;3445.0018974631826;0.001;
3600;0.6820877817319099;3445.082825206473;0.001;
3601;0.6820877817319099;3445.1637626132756;0.001;
3602;0.6826809015421115;3445.2447078903842;0.001;
3603;0.6826809015421115;3445.325659262615;0.001;
3604;0.6823843416370107;3445.4066149727364;0.001;
3605;0.6826809015421115;3445.487573281364;0.001;
3606;0.6820877817319099;3445.56853246698;0.001;
3607;0.6820877817319099;3445.649490825825;0.001;
3608;0.6820877817319099;3445.7304466718515;0.001;
3609;0.6820877817319099;3445.811398336649;0.001;
3610;0.6826809015421115;3445.8923441693787;0.001;
3611;0.6826809015421115;3445.9732825367128;0.001;
3612;0.6826809015421115;3446.054211822766;0.001;
3613;0.6826809015421115;3446.1351304289847;0.001;
3614;0.6829774614472124;3446.216036774064;0.001;
3615;0.6829774614472124;3446.2969292939665;0.001;
3616;0.6829774614472124;3446.377806441711;0.001;
3617;0.6829774614472124;3446.4586666873374;0.001;
3618;0.6826809015421115;3446.5395085178434;0.001;
3619;0.6820877817319099;3446.620330437088;0.001;
3620;0.6823843416370107;3446.70113096565;0.001;
3621;0.6820877817319099;3446.781908640804;0.001;
3622;0.6814946619217082;3446.862662016394;0.001;
3623;0.6809015421115066;3446.9433896627224;0.001;
3624;0.6811981020166074;3447.024090166494;0.001;
3625;0.6811981020166074;3447.1047621306825;0.001;
3626;0.6820877817319099;3447.1854041744296;0.001;
3627;0.6820877817319099;3447.2660149329913;0.001;
3628;0.6820877817319099;3447.346593057567;0.001;
3629;0.6820877817319099;3447.427137215257;0.001;
3630;0.6823843416370107;3447.507646088929;0.001;
3631;0.6820877817319099;3447.588118377097;0.001;
3632;0.6823843416370107;3447.6685527938653;0.001;
3633;0.6829774614472124;3447.748948068763;0.001;
3634;0.6829774614472124;3447.8293029466954;0.001;
3635;0.6820877817319099;3447.909616187781;0.001;
3636;0.6814946619217082;3447.989886567295;0.001;
3637;0.6814946619217082;3448.0701128755;0.001;
3638;0.6814946619217082;3448.1502939175853;0.001;
3639;0.6814946619217082;3448.2304285135633;0.001;
3640;0.6820877817319099;3448.3105154981;0.001;
3641;0.6817912218268091;3448.390553720472;0.001;
3642;0.6820877817319099;3448.470542044395;0.001;
3643;0.6823843416370107;3448.5504793479513;0.001;
3644;0.6817912218268091;3448.6303645234957;0.001;
3645;0.6820877817319099;3448.7101964774783;0.001;
3646;0.6820877817319099;3448.7899741303772;0.001;
3647;0.6823843416370107;3448.869696416602;0.001;
3648;0.6823843416370107;3448.9493622843374;0.001;
3649;0.6823843416370107;3449.0289706954454;0.001;
3650;0.6820877817319099;3449.108520625374;0.001;
3651;0.6820877817319099;3449.1880110630636;0.001;
3652;0.6817912218268091;3449.267441010712;0.001;
3653;0.6817912218268091;3449.3468094838595;0.001;
3654;0.6817912218268091;3449.4261155110753;0.001;
3655;0.6817912218268091;3449.5053581339967;0.001;
3656;0.6811981020166074;3449.5845364071406;0.001;
3657;0.6811981020166074;3449.663649397831;0.001;
3658;0.6806049822064056;3449.742696186054;0.001;
3659;0.680011862396204;3449.821675864359;0.001;
3660;0.6806049822064056;3449.9005875377775;0.001;
3661;0.6809015421115066;3449.979430323643;0.001;
3662;0.6806049822064056;3450.0582033515743;0.001;
3663;0.6803084223013048;3450.1369057632614;0.001;
3664;0.6803084223013048;3450.21553671248;0.001;
3665;0.6803084223013048;3450.2940953648495;0.001;
3666;0.6788256227758007;3450.372580897859;0.001;
3667;0.678232502965599;3450.4509925006187;0.001;
3668;0.6779359430604982;3450.529329373867;0.001;
3669;0.6779359430604982;3450.607590729832;0.001;
3670;0.6779359430604982;3450.685775792068;0.001;
3671;0.6779359430604982;3450.76388379544;0.001;
3672;0.6779359430604982;3450.8419139859743;0.001;
3673;0.6770462633451957;3450.919865620706;0.001;
3674;0.6764531435349941;3450.997737967688;0.001;
3675;0.6773428232502966;3451.0755303057686;0.001;
3676;0.6770462633451957;3451.153241924557;0.001;
3677;0.6770462633451957;3451.230872124338;0.001;
3678;0.6770462633451957;3451.3084202158925;0.001;
3679;0.6773428232502966;3451.385885520427;0.001;
3680;0.6773428232502966;3451.46326736958;0.001;
3681;0.6767497034400949;3451.540565105146;0.001;
3682;0.6764531435349941;3451.617778079054;0.001;
3683;0.6761565836298933;3451.6949056533326;0.001;
3684;0.6755634638196916;3451.7719471999017;0.001;
3685;0.6752669039145908;3451.8489021005385;0.001;
3686;0.6752669039145908;3451.925769746786;0.001;
3687;0.6752669039145908;3452.0025495398236;0.001;
3688;0.67497034400949;3452.07924089036;0.001;
3689;0.67497034400949;3452.1558432186202;0.001;
3690;0.6755634638196916;3452.2323559541574;0.001;
3691;0.6758600237247924;3452.3087785358193;0.001;
3692;0.6764531435349941;3452.3851104115756;0.001;
3693;0.6761565836298933;3452.4613510385566;0.001;
3694;0.6761565836298933;3452.5374998828474;0.001;
3695;0.6761565836298933;3452.6135564194296;0.001;
3696;0.6761565836298933;3452.6895201321354;0.001;
3697;0.6761565836298933;3452.7653905134844;0.001;
3698;0.6755634638196916;3452.84116706463;0.001;
3699;0.6755634638196916;3452.9168492953168;0.001;
3700;0.6755634638196916;3452.9924367237168;0.001;
3701;0.6755634638196916;3453.067928876324;0.001;
3702;0.6758600237247924;3453.143325288014;0.001;
3703;0.6758600237247924;3453.2186255017973;0.001;
3704;0.6758600237247924;3453.2938290688257;0.001;
3705;0.6758600237247924;3453.368935548278;0.001;
3706;0.6758600237247924;3453.443944507261;0.001;
3707;0.6758600237247924;3453.518855520757;0.001;
3708;0.6755634638196916;3453.593668171542;0.001;
3709;0.6755634638196916;3453.6683820500793;0.001;
3710;0.6743772241992882;3453.7429967544595;0.001;
3711;0.6737841043890866;3453.8175118902973;0.001;
3712;0.6734875444839857;3453.891927070702;0.001;
3713;0.6734875444839857;3453.9662419161104;0.001;
3714;0.6731909845788849;3454.0404560542906;0.001;
3715;0.6731909845788849;3454.114569120259;0.001;
3716;0.6731909845788849;3454.188580756133;0.001;
3717;0.6725978647686833;3454.262490611145;0.001;
3718;0.6725978647686833;3454.336298341493;0.001;
3719;0.6725978647686833;3454.410003610314;0.001;
3720;0.6725978647686833;3454.4836060876;0.001;
3721;0.6720047449584816;3454.5571054500483;0.001;
3722;0.6720047449584816;3454.630501381165;0.001;
3723;0.6720047449584816;3454.703793571017;0.001;
3724;0.6723013048635824;3454.7769817162443;0.001;
3725;0.6723013048635824;3454.8500655199578;0.001;
3726;0.6720047449584816;3454.9230446917168;0.001;
3727;0.6720047449584816;3454.9959189473807;0.001;
3728;0.6720047449584816;3455.0686880091057;0.001;
3729;0.6717081850533808;3455.141351605291;0.001;
3730;0.6717081850533808;3455.2139094704166;0.001;
3731;0.6714116251482799;3455.2863613450754;0.001;
3732;0.6714116251482799;3455.3587069758323;0.001;
3733;0.6711150652431791;3455.4309461152156;0.001;
3734;0.6711150652431791;3455.503078521641;0.001;
3735;0.6714116251482799;3455.5751039593038;0.001;
3736;0.6714116251482799;3455.6470221981417;0.001;
3737;0.6711150652431791;3455.7188330138106;0.001;
3738;0.6714116251482799;3455.790536187533;0.001;
3739;0.6714116251482799;3455.8621315061278;0.001;
3740;0.6717081850533808;3455.9336187618987;0.001;
3741;0.6711150652431791;3456.0049977525578;0.001;
3742;0.6711150652431791;3456.0762682812106;0.001;
3743;0.6711150652431791;3456.1474301562585;0.001;
3744;0.6711150652431791;3456.2184831913687;0.001;
3745;0.6717081850533808;3456.289427205387;0.001;
3746;0.6717081850533808;3456.3602620223137;0.001;
3747;0.6720047449584816;3456.430987471176;0.001;
3748;0.6720047449584816;3456.501603386062;0.001;
3749;0.6717081850533808;3456.572109606004;0.001;
3750;0.6714116251482799;3456.6425059749545;0.001;
3751;0.6714116251482799;3456.7127923416624;0.001;
3752;0.6714116251482799;3456.7829685597367;0.001;
3753;0.6714116251482799;3456.8530344874775;0.001;
3754;0.6717081850533808;3456.922989987858;0.001;
3755;0.6720047449584816;3456.9928349285337;0.001;
3756;0.6720047449584816;3457.0625691816895;0.001;
3757;0.6714116251482799;3457.132192624039;0.001;
3758;0.6714116251482799;3457.2017051367834;0.001;
3759;0.6714116251482799;3457.2711066055012;0.001;
3760;0.6714116251482799;3457.3403969201963;0.001;
3761;0.6717081850533808;3457.4095759751344;0.001;
3762;0.6717081850533808;3457.4786436688796;0.001;
3763;0.6717081850533808;3457.547599904188;0.001;
3764;0.6723013048635824;3457.61644458799;0.001;
3765;0.6725978647686833;3457.685177631334;0.001;
3766;0.6725978647686833;3457.7537989493494;0.001;
3767;0.6723013048635824;3457.8223084611477;0.001;
3768;0.6720047449584816;3457.8907060898555;0.001;
3769;0.6720047449584816;3457.958991762478;0.001;
3770;0.6717081850533808;3458.0271654099256;0.001;
3771;0.6717081850533808;3458.0952269669206;0.001;
3772;0.6717081850533808;3458.1631763720143;0.001;
3773;0.6723013048635824;3458.231013567446;0.001;
3774;0.6723013048635824;3458.298738499188;0.001;
3775;0.6720047449584816;3458.3663511168406;0.001;
3776;0.6720047449584816;3458.433851373594;0.001;
3777;0.6720047449584816;3458.50123922624;0.001;
3778;0.6720047449584816;3458.5685146350584;0.001;
3779;0.6720047449584816;3458.6356775638237;0.001;
3780;0.6720047449584816;3458.70272797972;0.001;
3781;0.6717081850533808;3458.7696658533373;0.001;
3782;0.6720047449584816;3458.836491158623;0.001;
3783;0.6714116251482799;3458.9032038728105;0.001;
3784;0.6714116251482799;3458.969803976431;0.001;
3785;0.6714116251482799;3459.0362914531865;0.001;
3786;0.6714116251482799;3459.102666290027;0.001;
3787;0.6714116251482799;3459.1689284770146;0.001;
3788;0.6714116251482799;3459.235078007296;0.001;
3789;0.6714116251482799;3459.301114877164;0.001;
3790;0.6714116251482799;3459.3670390858247;0.001;
3791;0.6714116251482799;3459.4328506355805;0.001;
3792;0.6714116251482799;3459.498549531633;0.001;
3793;0.6708185053380783;3459.564135782111;0.001;
3794;0.6711150652431791;3459.6296093980145;0.001;
3795;0.6714116251482799;3459.694970393183;0.001;
3796;0.6714116251482799;3459.7602187842676;0.001;
3797;0.6714116251482799;3459.8253545907;0.001;
3798;0.6714116251482799;3459.8903778345916;0.001;
3799;0.6714116251482799;3459.9552885408175;0.001;
3800;0.6711150652431791;3460.0200867368717;0.001;
3801;0.6711150652431791;3460.084772452874;0.001;
3802;0.6711150652431791;3460.1493457215474;0.001;
3803;0.6711150652431791;3460.2138065782096;0.001;
3804;0.6714116251482799;3460.278155060608;0.001;
3805;0.6714116251482799;3460.342391209055;0.001;
3806;0.6714116251482799;3460.4065150663114;0.001;
3807;0.6708185053380783;3460.4705266775413;0.001;
3808;0.6708185053380783;3460.534426090322;0.001;
3809;0.6705219454329775;3460.59821335459;0.001;
3810;0.6705219454329775;3460.661888522551;0.001;
3811;0.6705219454329775;3460.7254516487856;0.001;
3812;0.6705219454329775;3460.78890279007;0.001;
3813;0.6705219454329775;3460.8522420055046;0.001;
3814;0.6705219454329775;3460.9154693562755;0.001;
3815;0.6705219454329775;3460.978584905851;0.001;
3816;0.6699288256227758;3461.041588719759;0.001;
3817;0.6699288256227758;3461.1044808656707;0.001;
3818;0.6699288256227758;3461.167261413369;0.001;
3819;0.6699288256227758;3461.2299304346116;0.001;
3820;0.6699288256227758;3461.292488003252;0.001;
3821;0.669632265717675;3461.3549341951143;0.001;
