epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
567;0.8997627520759194;3033.4051694707673;0.001;
568;0.8997627520759194;3033.405121797864;0.001;
569;0.8997627520759194;3033.4050743764938;0.001;
570;0.8997627520759194;3033.4050272062627;0.001;
571;0.8997627520759194;3033.4049802867803;0.001;
572;0.8997627520759194;3033.404933617667;0.001;
573;0.8997627520759194;3033.4048871985347;0.001;
574;0.8997627520759194;3033.404841029018;0.001;
575;0.8997627520759194;3033.4047951087064;0.001;
576;0.8997627520759194;3033.4047494372603;0.001;
577;0.8997627520759194;3033.4047040142755;0.001;
578;0.8997627520759194;3033.404658839382;0.001;
579;0.8997627520759194;3033.4046139122206;0.001;
580;0.8997627520759194;3033.4045692324116;0.001;
581;0.8997627520759194;3033.404524799575;0.001;
582;0.8997627520759194;3033.4044806133616;0.001;
583;0.8997627520759194;3033.4044366734156;0.001;
584;0.8997627520759194;3033.4043929793447;0.001;
585;0.8997627520759194;3033.4043495308088;0.001;
586;0.8997627520759194;3033.4043063274394;0.001;
587;0.8997627520759194;3033.4042633688905;0.001;
588;0.8997627520759194;3033.4042206547874;0.001;
589;0.8997627520759194;3033.4041781847873;0.001;
590;0.8997627520759194;3033.4041359585385;0.001;
591;0.8997627520759194;3033.404093975692;0.001;
592;0.8997627520759194;3033.40405223588;0.001;
593;0.8997627520759194;3033.404010738769;0.001;
594;0.8997627520759194;3033.403969484039;0.001;
595;0.8997627520759194;3033.4039284713167;0.001;
596;0.8997627520759194;3033.403887700259;0.001;
597;0.8997627520759194;3033.403847170536;0.001;
598;0.8997627520759194;3033.403806881815;0.001;
599;0.8997627520759194;3033.403766833746;0.001;
600;0.8997627520759194;3033.4037270259937;0.001;
601;0.8997627520759194;3033.4036874582457;0.001;
602;0.8997627520759194;3033.403648130155;0.001;
603;0.8997627520759194;3033.4036090414047;0.001;
604;0.8997627520759194;3033.403570191639;0.001;
605;0.8997627520759194;3033.4035315805468;0.001;
606;0.8997627520759194;3033.4034932078225;0.001;
607;0.8997627520759194;3033.403455073131;0.001;
608;0.8997627520759194;3033.403417176127;0.001;
609;0.8997627520759194;3033.403379516518;0.001;
610;0.8997627520759194;3033.403342093993;0.001;
611;0.8997627520759194;3033.4033049082063;0.001;
612;0.8997627520759194;3033.4032679588618;0.001;
613;0.8997627520759194;3033.4032312456493;0.001;
614;0.8997627520759194;3033.4031947682365;0.001;
615;0.8997627520759194;3033.403158526359;0.001;
616;0.8997627520759194;3033.4031225196813;0.001;
617;0.8997627520759194;3033.403086747884;0.001;
618;0.8997627520759194;3033.4030512106624;0.001;
619;0.8997627520759194;3033.4030159077447;0.001;
620;0.8997627520759194;3033.402980838793;0.001;
621;0.8997627520759194;3033.402946003533;0.001;
622;0.8997627520759194;3033.402911401682;0.001;
623;0.8997627520759194;3033.4028770328905;0.001;
624;0.8997627520759194;3033.402842896907;0.001;
625;0.8997627520759194;3033.402808993421;0.001;
626;0.8997627520759194;3033.4027753221417;0.001;
627;0.8997627520759194;3033.402741882798;0.001;
628;0.8997627520759194;3033.4027086750602;0.001;
629;0.8997627520759194;3033.40267569868;0.001;
630;0.8997627520759194;3033.4026429533656;0.001;
631;0.8997627520759194;3033.402610438809;0.001;
632;0.8997627520759194;3033.4025781547703;0.001;
633;0.8997627520759194;3033.402546100924;0.001;
634;0.8997627520759194;3033.402514277009;0.001;
635;0.8997627520759194;3033.402482682764;0.001;
636;0.8997627520759194;3033.402451317899;0.001;
637;0.8997627520759194;3033.4024201821258;0.001;
638;0.8997627520759194;3033.402389275182;0.001;
639;0.8997627520759194;3033.402358596808;0.001;
640;0.8997627520759194;3033.402328146718;0.001;
641;0.8997627520759194;3033.4022979246583;0.001;
642;0.8997627520759194;3033.4022679303494;0.001;
643;0.8997627520759194;3033.4022381635364;0.001;
644;0.8997627520759194;3033.4022086239393;0.001;
645;0.8997627520759194;3033.402179311294;0.001;
646;0.8997627520759194;3033.4021502253704;0.001;
647;0.8997627520759194;3033.4021213658843;0.001;
648;0.8997627520759194;3033.4020927325787;0.001;
649;0.8997627520759194;3033.4020643252074;0.001;
650;0.8997627520759194;3033.4020361435114;0.001;
651;0.8997627520759194;3033.402008187231;0.001;
652;0.8997627520759194;3033.401980456115;0.001;
653;0.8997627520759194;3033.4019529499183;0.001;
654;0.8997627520759194;3033.401925668383;0.001;
655;0.8997627520759194;3033.401898611285;0.001;
656;0.8997627520759194;3033.4018717783615;0.001;
657;0.8997627520759194;3033.4018451693505;0.001;
658;0.8997627520759194;3033.4018187840493;0.001;
659;0.8997627520759194;3033.4017926221645;0.001;
660;0.8997627520759194;3033.401766683494;0.001;
661;0.8997627520759194;3033.401740967797;0.001;
662;0.8997627520759194;3033.40171547483;0.001;
663;0.8997627520759194;3033.4016902043404;0.001;
664;0.8997627520759194;3033.4016651561087;0.001;
665;0.8997627520759194;3033.4016403299065;0.001;
666;0.8997627520759194;3033.4016157255082;0.001;
667;0.8997627520759194;3033.4015913426524;0.001;
668;0.8997627520759194;3033.4015671811476;0.001;
669;0.8997627520759194;3033.4015432407223;0.001;
670;0.8997627520759194;3033.401519521193;0.001;
671;0.8997627520759194;3033.4014960223085;0.001;
672;0.8997627520759194;3033.4014727438694;0.001;
673;0.8997627520759194;3033.4014496856294;0.001;
674;0.8997627520759194;3033.401426847379;0.001;
675;0.8997627520759194;3033.4014042288827;0.001;
676;0.8997627520759194;3033.401381829951;0.001;
677;0.8997627520759194;3033.401359650348;0.001;
678;0.8997627520759194;3033.401337689877;0.001;
679;0.8997627520759194;3033.401315948295;0.001;
680;0.8997627520759194;3033.4012944254164;0.001;
681;0.8997627520759194;3033.401273121005;0.001;
682;0.8997627520759194;3033.4012520348824;0.001;
683;0.8997627520759194;3033.40123116681;0.001;
684;0.8997627520759194;3033.401210516589;0.001;
685;0.8997627520759194;3033.4011900840487;0.001;
686;0.8997627520759194;3033.401169868935;0.001;
687;0.8997627520759194;3033.4011498710693;0.001;
688;0.8997627520759194;3033.401130090225;0.001;
689;0.8997627520759194;3033.401110526246;0.001;
690;0.8997627520759194;3033.4010911789046;0.001;
691;0.8997627520759194;3033.4010720480032;0.001;
692;0.8997627520759194;3033.401053133366;0.001;
693;0.8997627520759194;3033.4010344347644;0.001;
694;0.8997627520759194;3033.40101595204;0.001;
695;0.8997627520759194;3033.4009976849725;0.001;
696;0.8997627520759194;3033.400979633375;0.001;
697;0.8997627520759194;3033.400961797064;0.001;
698;0.8997627520759194;3033.4009441758703;0.001;
699;0.8997627520759194;3033.400926769573;0.001;
700;0.8997627520759194;3033.4009095779998;0.001;
701;0.8997627520759194;3033.4008926009806;0.001;
702;0.8997627520759194;3033.400875838317;0.001;
703;0.8997627520759194;3033.400859289823;0.001;
704;0.8997627520759194;3033.4008429553355;0.001;
705;0.8997627520759194;3033.400826834658;0.001;
706;0.8997627520759194;3033.4008109276137;0.001;
707;0.8997627520759194;3033.400795234036;0.001;
708;0.8997627520759194;3033.4007797537497;0.001;
709;0.8997627520759194;3033.4007644865737;0.001;
710;0.8997627520759194;3033.400749432312;0.001;
711;0.8997627520759194;3033.400734590852;0.001;
712;0.8997627520759194;3033.4007199619623;0.001;
713;0.8997627520759194;3033.4007055455095;0.001;
714;0.8997627520759194;3033.400691341317;0.001;
715;0.8997627520759194;3033.400677349216;0.001;
716;0.8997627520759194;3033.4006635690457;0.001;
717;0.8997627520759194;3033.400650000626;0.001;
718;0.8997627520759194;3033.4006366438266;0.001;
719;0.8997627520759194;3033.4006234984518;0.001;
720;0.8997627520759194;3033.4006105643653;0.001;
721;0.8997627520759194;3033.4005978413957;0.001;
722;0.8997627520759194;3033.400585329373;0.001;
723;0.8997627520759194;3033.4005730281865;0.001;
724;0.8997627520759194;3033.4005609376195;0.001;
725;0.8997627520759194;3033.4005490575664;0.001;
726;0.8997627520759194;3033.4005373878394;0.001;
727;0.8997627520759194;3033.4005259283217;0.001;
728;0.8997627520759194;3033.400514678824;0.001;
729;0.8997627520759194;3033.4005036392286;0.001;
730;0.8997627520759194;3033.4004928093736;0.001;
731;0.8997627520759194;3033.4004821891026;0.001;
732;0.8997627520759194;3033.4004717782905;0.001;
733;0.8997627520759194;3033.4004615767844;0.001;
734;0.8997627520759194;3033.400451584432;0.001;
735;0.8997627520759194;3033.4004418011227;0.001;
736;0.8997627520759194;3033.4004322266683;0.001;
737;0.8997627520759194;3033.4004228609842;0.001;
738;0.8997627520759194;3033.4004137038605;0.001;
739;0.8997627520759194;3033.400404755221;0.001;
740;0.8997627520759194;3033.400396014907;0.001;
741;0.8997627520759194;3033.400387482788;0.001;
742;0.8997627520759194;3033.400379158733;0.001;
743;0.8997627520759194;3033.400371042605;0.001;
744;0.8997627520759194;3033.4003631342644;0.001;
745;0.8997627520759194;3033.4003554335864;0.001;
746;0.8997627520759194;3033.400347940462;0.001;
747;0.8997627520759194;3033.4003406547367;0.001;
748;0.8997627520759194;3033.400333576289;0.001;
749;0.8997627520759194;3033.4003267050116;0.001;
750;0.8997627520759194;3033.400320040763;0.001;
751;0.8997627520759194;3033.400313583415;0.001;
752;0.8997627520759194;3033.400307332857;0.001;
753;0.8997627520759194;3033.400301288983;0.001;
754;0.8997627520759194;3033.40029545164;0.001;
755;0.8997627520759194;3033.40028982075;0.001;
756;0.8997627520759194;3033.400284396145;0.001;
757;0.8997627520759194;3033.4002791777552;0.001;
758;0.8997627520759194;3033.4002741654353;0.001;
759;0.8997627520759194;3033.4002693590996;0.001;
760;0.8997627520759194;3033.4002647586053;0.001;
761;0.8997627520759194;3033.4002603638596;0.001;
762;0.8997627520759194;3033.400256174753;0.001;
763;0.8997627520759194;3033.400252191154;0.001;
764;0.8997627520759194;3033.4002484130056;0.001;
765;0.8997627520759194;3033.4002448401307;0.001;
766;0.8997627520759194;3033.4002414724855;0.001;
767;0.8997627520759194;3033.400238309922;0.001;
768;0.8997627520759194;3033.400235352377;0.001;
769;0.8997627520759194;3033.400232599717;0.001;
770;0.8997627520759194;3033.4002300518523;0.001;
771;0.8997627520759194;3033.40022770868;0.001;
772;0.8997627520759194;3033.400225570105;0.001;
773;0.8997627520759194;3033.4002236360243;0.001;
774;0.8997627520759194;3033.4002219063605;0.001;
775;0.8997627520759194;3033.4002203809823;0.001;
776;0.8997627520759194;3033.4002190598158;0.001;
777;0.8997627520759194;3033.4002179427803;0.001;
778;0.8997627520759194;3033.400217029771;0.001;
779;0.8997627520759194;3033.4002163206974;0.001;
780;0.8997627520759194;3033.400215815466;0.001;
781;0.8997627520759194;3033.400215513981;0.001;
782;0.8997627520759194;3033.4002154161913;0.001;
783;0.8997627520759194;3033.400215521969;0.001;
784;0.8997627520759194;3033.4002158312524;0.001;
785;0.8997627520759194;3033.4002163439345;0.001;
786;0.8997627520759194;3033.4002170599565;0.001;
787;0.8997627520759194;3033.40021797924;0.001;
788;0.8997627520759194;3033.4002191016602;0.001;
789;0.8997627520759194;3033.400220427185;0.001;
790;0.8997627520759194;3033.400221955727;0.001;
791;0.8997627520759194;3033.4002236871975;0.001;
792;0.8997627520759194;3033.4002256215213;0.001;
793;0.8997627520759194;3033.40022775865;0.001;
794;0.8997627520759194;3033.4002300984557;0.001;
795;0.8997627520759194;3033.4002326409036;0.001;
796;0.8997627520759194;3033.4002353859273;0.001;
797;0.8997627520759194;3033.400238333433;0.001;
798;0.8997627520759194;3033.4002414833594;0.001;
799;0.8997627520759194;3033.4002448356373;0.001;
800;0.8997627520759194;3033.4002483902013;0.001;
801;0.8997627520759194;3033.4002521469924;0.001;
802;0.8997627520759194;3033.4002561059224;0.001;
803;0.8997627520759194;3033.4002602669384;0.001;
804;0.8997627520759194;3033.4002646299996;0.001;
805;0.8997627520759194;3033.4002691950186;0.001;
806;0.8997627520759194;3033.400273961944;0.001;
807;0.8997627520759194;3033.400278930707;0.001;
808;0.8997627520759194;3033.4002841012525;0.001;
809;0.8997627520759194;3033.400289473529;0.001;
810;0.8997627520759194;3033.400295047473;0.001;
811;0.8997627520759194;3033.4003008230247;0.001;
812;0.8997627520759194;3033.4003068001516;0.001;
813;0.8997627520759194;3033.4003129787716;0.001;
814;0.8997627520759194;3033.4003193588637;0.001;
815;0.8997627520759194;3033.400325940334;0.001;
816;0.8997627520759194;3033.4003327231667;0.001;
817;0.8997627520759194;3033.400339707317;0.001;
818;0.8997627520759194;3033.4003468927062;0.001;
819;0.8997627520759194;3033.4003542793166;0.001;
820;0.8997627520759194;3033.400361867094;0.001;
821;0.8997627520759194;3033.4003696559794;0.001;
822;0.8997627520759194;3033.400377645944;0.001;
823;0.8997627520759194;3033.400385836951;0.001;
824;0.8997627520759194;3033.400394228943;0.001;
825;0.8997627520759194;3033.400402821866;0.001;
826;0.8997627520759194;3033.4004116157193;0.001;
827;0.8997627520759194;3033.4004206104455;0.001;
828;0.8997627520759194;3033.400429805996;0.001;
829;0.8997627520759194;3033.4004392023494;0.001;
830;0.8997627520759194;3033.400448799479;0.001;
831;0.8997627520759194;3033.4004585973344;0.001;
832;0.8997627520759194;3033.400468595882;0.001;
833;0.8997627520759194;3033.4004787950907;0.001;
834;0.8997627520759194;3033.4004891949417;0.001;
835;0.8997627520759194;3033.400499795393;0.001;
836;0.8997627520759194;3033.4005105964247;0.001;
837;0.8997627520759194;3033.400521598009;0.001;
838;0.8997627520759194;3033.4005328001167;0.001;
839;0.8997627520759194;3033.40054420271;0.001;
840;0.8997627520759194;3033.400555805783;0.001;
841;0.8997627520759194;3033.400567609294;0.001;
842;0.8997627520759194;3033.4005796132296;0.001;
843;0.8997627520759194;3033.4005918175967;0.001;
844;0.8997627520759194;3033.400604222339;0.001;
845;0.8997627520759194;3033.400616827446;0.001;
846;0.8997627520759194;3033.400629632889;0.001;
847;0.8997627520759194;3033.4006426386663;0.001;
848;0.8997627520759194;3033.4006558447777;0.001;
849;0.8997627520759194;3033.4006692511766;0.001;
850;0.8997627520759194;3033.400682857861;0.001;
851;0.8997627520759194;3033.4006966648262;0.001;
852;0.8997627520759194;3033.400710672035;0.001;
853;0.8997627520759194;3033.4007248795147;0.001;
854;0.8997627520759194;3033.4007392872254;0.001;
855;0.8997627520759194;3033.400753895181;0.001;
856;0.8997627520759194;3033.400768703367;0.001;
857;0.8997627520759194;3033.400783711744;0.001;
858;0.8997627520759194;3033.40079892035;0.001;
859;0.8997627520759194;3033.4008143291708;0.001;
860;0.8997627520759194;3033.4008299381903;0.001;
861;0.8997627520759194;3033.400845747421;0.001;
862;0.8997627520759194;3033.4008617568543;0.001;
863;0.8997627520759194;3033.4008779664828;0.001;
864;0.8997627520759194;3033.4008943763392;0.001;
865;0.8997627520759194;3033.4009109863737;0.001;
866;0.8997627520759194;3033.400927796629;0.001;
867;0.8997627520759194;3033.4009448070915;0.001;
868;0.8997627520759194;3033.4009620177885;0.001;
869;0.8997627520759194;3033.4009794286776;0.001;
870;0.8997627520759194;3033.4009970398215;0.001;
871;0.8997627520759194;3033.4010148512143;0.001;
872;0.8997627520759194;3033.4010328628474;0.001;
873;0.8997627520759194;3033.4010510747535;0.001;
874;0.8997627520759194;3033.4010694869053;0.001;
875;0.8997627520759194;3033.401088099356;0.001;
876;0.8997627520759194;3033.401106912094;0.001;
877;0.8997627520759194;3033.401125925162;0.001;
878;0.8997627520759194;3033.40114513855;0.001;
879;0.8997627520759194;3033.401164552292;0.001;
880;0.8997627520759194;3033.40118416638;0.001;
881;0.8997627520759194;3033.401203980875;0.001;
882;0.8997627520759194;3033.401223995761;0.001;
883;0.8997627520759194;3033.40124421106;0.001;
884;0.8997627520759194;3033.4012646268125;0.001;
885;0.8997627520759194;3033.401285243031;0.001;
886;0.8997627520759194;3033.4013060597385;0.001;
887;0.8997627520759194;3033.401327076974;0.001;
888;0.8997627520759194;3033.4013482947394;0.001;
889;0.8997627520759194;3033.4013697130886;0.001;
890;0.8997627520759194;3033.40139133203;0.001;
891;0.8997627520759194;3033.401413151597;0.001;
892;0.8997627520759194;3033.401435171829;0.001;
893;0.8997627520759194;3033.40145739276;0.001;
894;0.8997627520759194;3033.401479814403;0.001;
895;0.8997627520759194;3033.4015024367936;0.001;
896;0.8997627520759194;3033.401525259989;0.001;
897;0.8997627520759194;3033.4015482840086;0.001;
898;0.8997627520759194;3033.401571508881;0.001;
899;0.8997627520759194;3033.4015949346817;0.001;
900;0.8997627520759194;3033.401618561414;0.001;
901;0.8997627520759194;3033.401642389129;0.001;
902;0.8997627520759194;3033.40166641786;0.001;
903;0.8997627520759194;3033.4016906476613;0.001;
904;0.8997627520759194;3033.4017150785635;0.001;
905;0.8997627520759194;3033.4017397106127;0.001;
906;0.8997627520759194;3033.401764543871;0.001;
907;0.8997627520759194;3033.4017895783727;0.001;
908;0.8997627520759194;3033.4018148141595;0.001;
909;0.8997627520759194;3033.4018402512725;0.001;
910;0.8997627520759194;3033.401865889801;0.001;
911;0.8997627520759194;3033.401891729746;0.001;
912;0.8997627520759194;3033.4019177711834;0.001;
913;0.8997627520759194;3033.401944014175;0.001;
914;0.8997627520759194;3033.4019704587654;0.001;
915;0.8997627520759194;3033.401997105018;0.001;
916;0.8997627520759194;3033.4020239529536;0.001;
917;0.8997627520759194;3033.402051002671;0.001;
918;0.8997627520759194;3033.4020782541916;0.001;
919;0.8997627520759194;3033.4021057076247;0.001;
920;0.8997627520759194;3033.402133362973;0.001;
921;0.8997627520759194;3033.4021612203264;0.001;
922;0.8997627520759194;3033.402189279769;0.001;
923;0.8997627520759194;3033.402217541319;0.001;
924;0.8997627520759194;3033.4022460050764;0.001;
925;0.8997627520759194;3033.4022746710907;0.001;
926;0.8997627520759194;3033.4023035394225;0.001;
927;0.8997627520759194;3033.4023326101546;0.001;
928;0.8997627520759194;3033.402361883341;0.001;
929;0.8997627520759194;3033.402391359068;0.001;
