epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
4110;0.6512455516014235;1164.9654174735585;0.001;
4111;0.6512455516014235;1164.9784778031164;0.001;
4112;0.6512455516014235;1164.99151399241;0.001;
4113;0.6512455516014235;1165.004526084115;0.001;
4114;0.6512455516014235;1165.0175141208003;0.001;
4115;0.6512455516014235;1165.0304781449443;0.001;
4116;0.6512455516014235;1165.043418198922;0.001;
4117;0.6512455516014235;1165.0563343250049;0.001;
4118;0.6512455516014235;1165.069226565374;0.001;
4119;0.6512455516014235;1165.082094962116;0.001;
4120;0.6512455516014235;1165.0949395572184;0.001;
4121;0.6512455516014235;1165.1077603925871;0.001;
4122;0.6512455516014235;1165.120557510015;0.001;
4123;0.6512455516014235;1165.1333309512281;0.001;
4124;0.6512455516014235;1165.1460807578444;0.001;
4125;0.6512455516014235;1165.1588069714026;0.001;
4126;0.652135231316726;1165.1715096333483;0.001;
4127;0.6530249110320284;1165.184188785044;0.001;
4128;0.652135231316726;1165.1968444677682;0.001;
4129;0.652135231316726;1165.2094767227165;0.001;
4130;0.652135231316726;1165.2220855909907;0.001;
4131;0.652135231316726;1165.2346711136272;0.001;
4132;0.652135231316726;1165.2472333315645;0.001;
4133;0.6512455516014235;1165.2597722856751;0.001;
4134;0.6512455516014235;1165.2722880167512;0.001;
4135;0.6512455516014235;1165.2847805655038;0.001;
4136;0.6512455516014235;1165.2972499725645;0.001;
4137;0.6512455516014235;1165.3096962785037;0.001;
4138;0.6512455516014235;1165.3221195238018;0.001;
4139;0.6512455516014235;1165.3345197488811;0.001;
4140;0.6512455516014235;1165.3468969940832;0.001;
4141;0.6512455516014235;1165.3592512996818;0.001;
4142;0.6512455516014235;1165.371582705884;0.001;
4143;0.6512455516014235;1165.3838912528313;0.001;
4144;0.6512455516014235;1165.3961769805896;0.001;
4145;0.6512455516014235;1165.408439929173;0.001;
4146;0.6512455516014235;1165.4206801385194;0.001;
4147;0.6512455516014235;1165.4328976485126;0.001;
4148;0.6512455516014235;1165.445092498965;0.001;
4149;0.6512455516014235;1165.45726472964;0.001;
4150;0.6512455516014235;1165.469414380234;0.001;
4151;0.6512455516014235;1165.48154149039;0.001;
4152;0.6512455516014235;1165.4936460996928;0.001;
4153;0.6512455516014235;1165.505728247669;0.001;
4154;0.6512455516014235;1165.517787973795;0.001;
4155;0.6512455516014235;1165.529825317487;0.001;
4156;0.6512455516014235;1165.541840318122;0.001;
4157;0.6512455516014235;1165.553833015012;0.001;
4158;0.650355871886121;1165.5658034474266;0.001;
4159;0.650355871886121;1165.5777516545893;0.001;
4160;0.6512455516014235;1165.5896776756706;0.001;
4161;0.6512455516014235;1165.6015815497972;0.001;
4162;0.6512455516014235;1165.6134633160566;0.001;
4163;0.650355871886121;1165.625323013477;0.001;
4164;0.6494661921708185;1165.6371606810676;0.001;
4165;0.6494661921708185;1165.6489763577777;0.001;
4166;0.6485765124555161;1165.6607700825218;0.001;
4167;0.6494661921708185;1165.6725418941774;0.001;
4168;0.6494661921708185;1165.6842918315826;0.001;
4169;0.6494661921708185;1165.696019933543;0.001;
4170;0.6494661921708185;1165.707726238822;0.001;
4171;0.6485765124555161;1165.719410786157;0.001;
4172;0.6485765124555161;1165.73107361424;0.001;
4173;0.6485765124555161;1165.7427147617404;0.001;
4174;0.6485765124555161;1165.7543342672993;0.001;
4175;0.6485765124555161;1165.7659321695276;0.001;
4176;0.6485765124555161;1165.7775085069977;0.001;
4177;0.6485765124555161;1165.7890633182683;0.001;
4178;0.6494661921708185;1165.8005966418596;0.001;
4179;0.6494661921708185;1165.812108516275;0.001;
4180;0.6494661921708185;1165.8235989799941;0.001;
4181;0.6494661921708185;1165.8350680714714;0.001;
4182;0.6494661921708185;1165.8465158291356;0.001;
4183;0.6485765124555161;1165.8579422914058;0.001;
4184;0.6485765124555161;1165.8693474966703;0.001;
4185;0.6485765124555161;1165.8807314833075;0.001;
4186;0.6485765124555161;1165.8920942896752;0.001;
4187;0.6485765124555161;1165.9034359541156;0.001;
4188;0.6485765124555161;1165.9147565149563;0.001;
4189;0.6485765124555161;1165.9260560105035;0.001;
4190;0.6485765124555161;1165.9373344790658;0.001;
4191;0.6485765124555161;1165.9485919589304;0.001;
4192;0.6485765124555161;1165.9598284883746;0.001;
4193;0.6494661921708185;1165.9710441056686;0.001;
4194;0.6494661921708185;1165.982238849072;0.001;
4195;0.6494661921708185;1165.993412756832;0.001;
4196;0.6494661921708185;1166.0045658671988;0.001;
4197;0.6494661921708185;1166.015698218413;0.001;
4198;0.6494661921708185;1166.026809848708;0.001;
4199;0.6494661921708185;1166.0379007963204;0.001;
4200;0.6485765124555161;1166.0489710994755;0.001;
4201;0.6485765124555161;1166.0600207964044;0.001;
4202;0.6485765124555161;1166.0710499253362;0.001;
4203;0.6485765124555161;1166.0820585244971;0.001;
4204;0.6494661921708185;1166.093046632118;0.001;
4205;0.6494661921708185;1166.1040142864288;0.001;
4206;0.6494661921708185;1166.114961525671;0.001;
4207;0.6494661921708185;1166.1258883880819;0.001;
4208;0.6485765124555161;1166.1367949119074;0.001;
4209;0.6485765124555161;1166.1476811353944;0.001;
4210;0.6485765124555161;1166.1585470968073;0.001;
4211;0.6476868327402135;1166.1693928344068;0.001;
4212;0.6476868327402135;1166.1802183864752;0.001;
4213;0.6476868327402135;1166.1910237912905;0.001;
4214;0.6476868327402135;1166.2018090871557;0.001;
4215;0.6476868327402135;1166.2125743123688;0.001;
4216;0.6476868327402135;1166.223319505257;0.001;
4217;0.6476868327402135;1166.234044704151;0.001;
4218;0.6476868327402135;1166.244749947396;0.001;
4219;0.6459074733096085;1166.2554352733541;0.001;
4220;0.6459074733096085;1166.2661007204038;0.001;
4221;0.6459074733096085;1166.2767463269342;0.001;
4222;0.6476868327402135;1166.2873721313651;0.001;
4223;0.6476868327402135;1166.2979781721153;0.001;
4224;0.6476868327402135;1166.3085644876421;0.001;
4225;0.6476868327402135;1166.3191311164048;0.001;
4226;0.6476868327402135;1166.3296780968947;0.001;
4227;0.6476868327402135;1166.340205467621;0.001;
4228;0.6476868327402135;1166.3507132671105;0.001;
4229;0.6476868327402135;1166.3612015339174;0.001;
4230;0.6476868327402135;1166.3716703066207;0.001;
4231;0.6476868327402135;1166.3821196238152;0.001;
4232;0.646797153024911;1166.3925495241306;0.001;
4233;0.646797153024911;1166.4029600462177;0.001;
4234;0.646797153024911;1166.413351228743;0.001;
4235;0.646797153024911;1166.4237231104182;0.001;
4236;0.646797153024911;1166.4340757299651;0.001;
4237;0.646797153024911;1166.4444091261446;0.001;
4238;0.646797153024911;1166.454723337745;0.001;
4239;0.646797153024911;1166.4650184035759;0.001;
4240;0.646797153024911;1166.4752943624815;0.001;
4241;0.646797153024911;1166.4855512533375;0.001;
4242;0.646797153024911;1166.4957891150484;0.001;
4243;0.646797153024911;1166.5060079865532;0.001;
4244;0.646797153024911;1166.5162079068125;0.001;
4245;0.646797153024911;1166.5263889148355;0.001;
4246;0.646797153024911;1166.5365510496515;0.001;
4247;0.646797153024911;1166.5466943503247;0.001;
4248;0.646797153024911;1166.556818855954;0.001;
4249;0.646797153024911;1166.5669246056825;0.001;
4250;0.646797153024911;1166.5770116386732;0.001;
4251;0.646797153024911;1166.5870799941333;0.001;
4252;0.646797153024911;1166.597129711302;0.001;
4253;0.646797153024911;1166.6071608294546;0.001;
4254;0.646797153024911;1166.6171733879034;0.001;
4255;0.646797153024911;1166.6271674260036;0.001;
4256;0.646797153024911;1166.6371429831402;0.001;
4257;0.646797153024911;1166.6471000987292;0.001;
4258;0.646797153024911;1166.6570388122457;0.001;
4259;0.646797153024911;1166.6669591631864;0.001;
4260;0.646797153024911;1166.6768611910936;0.001;
4261;0.646797153024911;1166.6867449355386;0.001;
4262;0.646797153024911;1166.696610436148;0.001;
4263;0.646797153024911;1166.7064577325787;0.001;
4264;0.646797153024911;1166.7162868645298;0.001;
4265;0.646797153024911;1166.7260978717356;0.001;
4266;0.6476868327402135;1166.7358907939747;0.001;
4267;0.6476868327402135;1166.7456656710667;0.001;
4268;0.6476868327402135;1166.7554225428803;0.001;
4269;0.6476868327402135;1166.765161449308;0.001;
4270;0.6476868327402135;1166.7748824302946;0.001;
4271;0.6476868327402135;1166.784585525826;0.001;
4272;0.6476868327402135;1166.7942707759328;0.001;
4273;0.6476868327402135;1166.8039382206773;0.001;
4274;0.646797153024911;1166.813587900173;0.001;
4275;0.6476868327402135;1166.823219854575;0.001;
4276;0.6476868327402135;1166.8328341240792;0.001;
4277;0.6476868327402135;1166.8424307489183;0.001;
4278;0.6476868327402135;1166.8520097693759;0.001;
4279;0.6476868327402135;1166.8615712257754;0.001;
4280;0.6476868327402135;1166.8711151584814;0.001;
4281;0.6476868327402135;1166.8806416079076;0.001;
4282;0.6476868327402135;1166.8901506145014;0.001;
4283;0.6476868327402135;1166.8996422187618;0.001;
4284;0.6476868327402135;1166.9091164612237;0.001;
4285;0.6476868327402135;1166.9185733824734;0.001;
4286;0.6476868327402135;1166.9280130231252;0.001;
4287;0.6476868327402135;1166.9374354238569;0.001;
4288;0.6476868327402135;1166.946840625371;0.001;
4289;0.6476868327402135;1166.9562286684288;0.001;
4290;0.6476868327402135;1166.9655995938256;0.001;
4291;0.6476868327402135;1166.9749534423984;0.001;
4292;0.6476868327402135;1166.9842902550263;0.001;
4293;0.6476868327402135;1166.9936100726447;0.001;
4294;0.6476868327402135;1167.0029129362135;0.001;
4295;0.6476868327402135;1167.0121988867493;0.001;
4296;0.6476868327402135;1167.0214679652963;0.001;
4297;0.6476868327402135;1167.0307202129623;0.001;
4298;0.6476868327402135;1167.0399556708749;0.001;
4299;0.6476868327402135;1167.0491743802186;0.001;
4300;0.6476868327402135;1167.0583763822196;0.001;
4301;0.6476868327402135;1167.0675617181334;0.001;
4302;0.6476868327402135;1167.0767304292738;0.001;
4303;0.6476868327402135;1167.0858825569815;0.001;
4304;0.6476868327402135;1167.095018142649;0.001;
4305;0.6485765124555161;1167.1041372277036;0.001;
4306;0.6485765124555161;1167.1132398536195;0.001;
4307;0.6485765124555161;1167.1223260619029;0.001;
4308;0.646797153024911;1167.1313958941073;0.001;
4309;0.646797153024911;1167.1404493918203;0.001;
4310;0.6459074733096085;1167.1494865966802;0.001;
4311;0.6459074733096085;1167.158507550352;0.001;
4312;0.6459074733096085;1167.167512294547;0.001;
4313;0.6459074733096085;1167.1765008710154;0.001;
4314;0.6459074733096085;1167.1854733215382;0.001;
4315;0.6459074733096085;1167.1944296879526;0.001;
4316;0.6459074733096085;1167.203370012114;0.001;
4317;0.6459074733096085;1167.2122943359284;0.001;
4318;0.646797153024911;1167.2212027013256;0.001;
4319;0.646797153024911;1167.2300951502943;0.001;
4320;0.646797153024911;1167.2389717248388;0.001;
4321;0.646797153024911;1167.247832467011;0.001;
4322;0.646797153024911;1167.2566774188913;0.001;
4323;0.646797153024911;1167.2655066226025;0.001;
4324;0.6459074733096085;1167.2743201202977;0.001;
4325;0.6459074733096085;1167.28311795417;0.001;
4326;0.6459074733096085;1167.2919001664416;0.001;
4327;0.6459074733096085;1167.300666799363;0.001;
4328;0.6459074733096085;1167.3094178952385;0.001;
4329;0.6459074733096085;1167.3181534963746;0.001;
4330;0.6459074733096085;1167.3268736451391;0.001;
4331;0.6459074733096085;1167.3355783839143;0.001;
4332;0.6459074733096085;1167.344267755122;0.001;
4333;0.6459074733096085;1167.3529418012106;0.001;
4334;0.6459074733096085;1167.361600564658;0.001;
4335;0.6459074733096085;1167.3702440879779;0.001;
4336;0.6459074733096085;1167.3788724137078;0.001;
4337;0.6459074733096085;1167.3874855844194;0.001;
4338;0.6459074733096085;1167.3960836427107;0.001;
4339;0.6459074733096085;1167.404666631198;0.001;
4340;0.6459074733096085;1167.4132345925402;0.001;
4341;0.6459074733096085;1167.4217875694098;0.001;
4342;0.6459074733096085;1167.4303256045157;0.001;
4343;0.6459074733096085;1167.4388487405884;0.001;
4344;0.6459074733096085;1167.4473570203816;0.001;
4345;0.6459074733096085;1167.4558504866702;0.001;
4346;0.6459074733096085;1167.4643291822674;0.001;
4347;0.6459074733096085;1167.472793149999;0.001;
4348;0.6459074733096085;1167.4812424327024;0.001;
4349;0.6459074733096085;1167.4896770732587;0.001;
4350;0.6459074733096085;1167.4980971145546;0.001;
4351;0.6459074733096085;1167.5065025995118;0.001;
4352;0.645017793594306;1167.5148935710533;0.001;
4353;0.645017793594306;1167.5232700721383;0.001;
4354;0.645017793594306;1167.5316321457367;0.001;
4355;0.645017793594306;1167.539979834835;0.001;
4356;0.645017793594306;1167.5483131824424;0.001;
4357;0.645017793594306;1167.5566322315892;0.001;
4358;0.645017793594306;1167.5649370253036;0.001;
4359;0.645017793594306;1167.5732276066485;0.001;
4360;0.645017793594306;1167.5815040186976;0.001;
4361;0.645017793594306;1167.5897663045266;0.001;
4362;0.645017793594306;1167.5980145072397;0.001;
4363;0.645017793594306;1167.606248669943;0.001;
4364;0.645017793594306;1167.614468835762;0.001;
4365;0.645017793594306;1167.6226750478288;0.001;
4366;0.645017793594306;1167.630867349289;0.001;
4367;0.645017793594306;1167.6390457833033;0.001;
4368;0.645017793594306;1167.6472103930253;0.001;
4369;0.6441281138790036;1167.6553612216308;0.001;
4370;0.6441281138790036;1167.6634983123;0.001;
4371;0.6441281138790036;1167.6716217082192;0.001;
4372;0.645017793594306;1167.6797314525788;0.001;
4373;0.645017793594306;1167.687827588582;0.001;
4374;0.645017793594306;1167.695910159428;0.001;
4375;0.645017793594306;1167.7039792083208;0.001;
4376;0.645017793594306;1167.7120347784821;0.001;
4377;0.6459074733096085;1167.7200769131111;0.001;
4378;0.6459074733096085;1167.728105655431;0.001;
4379;0.6476868327402135;1167.7361210486524;0.001;
4380;0.6476868327402135;1167.7441231359921;0.001;
4381;0.6476868327402135;1167.7521119606615;0.001;
4382;0.6485765124555161;1167.7600875658823;0.001;
4383;0.6485765124555161;1167.7680499948592;0.001;
4384;0.6485765124555161;1167.7759992908013;0.001;
4385;0.6485765124555161;1167.7839354969174;0.001;
4386;0.6485765124555161;1167.7918586563958;0.001;
4387;0.6485765124555161;1167.7997688124426;0.001;
4388;0.6485765124555161;1167.8076660082404;0.001;
4389;0.6485765124555161;1167.8155502869715;0.001;
4390;0.6494661921708185;1167.8234216918142;0.001;
4391;0.6494661921708185;1167.8312802659257;0.001;
4392;0.6494661921708185;1167.839126052467;0.001;
4393;0.6494661921708185;1167.846959094583;0.001;
4394;0.6494661921708185;1167.8547794354104;0.001;
4395;0.6494661921708185;1167.8625871180686;0.001;
4396;0.6494661921708185;1167.8703821856689;0.001;
4397;0.6494661921708185;1167.8781646813109;0.001;
4398;0.6494661921708185;1167.8859346480797;0.001;
4399;0.6494661921708185;1167.8936921290385;0.001;
4400;0.6494661921708185;1167.9014371672445;0.001;
4401;0.6494661921708185;1167.9091698057239;0.001;
4402;0.6494661921708185;1167.9168900875097;0.001;
4403;0.6494661921708185;1167.9245980555868;0.001;
4404;0.6494661921708185;1167.932293752951;0.001;
4405;0.6494661921708185;1167.9399772225465;0.001;
4406;0.6485765124555161;1167.94764850733;0.001;
4407;0.6494661921708185;1167.9553076502095;0.001;
4408;0.6494661921708185;1167.96295469409;0.001;
4409;0.6494661921708185;1167.9705896818396;0.001;
4410;0.6494661921708185;1167.978212656308;0.001;
4411;0.6494661921708185;1167.9858236603259;0.001;
4412;0.650355871886121;1167.9934227366828;0.001;
4413;0.650355871886121;1168.0010099281567;0.001;
4414;0.650355871886121;1168.0085852774937;0.001;
4415;0.650355871886121;1168.0161488274143;0.001;
4416;0.650355871886121;1168.0237006205946;0.001;
4417;0.650355871886121;1168.0312406997143;0.001;
4418;0.650355871886121;1168.0387691073881;0.001;
4419;0.650355871886121;1168.046285886209;0.001;
4420;0.650355871886121;1168.0537910787525;0.001;
4421;0.650355871886121;1168.061284727546;0.001;
4422;0.6494661921708185;1168.0687668750886;0.001;
4423;0.6494661921708185;1168.0762375638462;0.001;
4424;0.6485765124555161;1168.0836968362453;0.001;
4425;0.6485765124555161;1168.0911447346803;0.001;
4426;0.6485765124555161;1168.098581301507;0.001;
4427;0.6485765124555161;1168.106006579039;0.001;
4428;0.6485765124555161;1168.1134206095549;0.001;
4429;0.6485765124555161;1168.1208234352998;0.001;
4430;0.6485765124555161;1168.1282150984707;0.001;
4431;0.6485765124555161;1168.1355956412276;0.001;
4432;0.6485765124555161;1168.142965105684;0.001;
4433;0.6485765124555161;1168.1503235339146;0.001;
4434;0.6485765124555161;1168.1576709679525;0.001;
4435;0.6485765124555161;1168.165007449781;0.001;
4436;0.6485765124555161;1168.1723330213445;0.001;
4437;0.6485765124555161;1168.1796477245407;0.001;
4438;0.646797153024911;1168.1869516012137;0.001;
4439;0.646797153024911;1168.1942446931714;0.001;
4440;0.646797153024911;1168.201527042163;0.001;
4441;0.646797153024911;1168.2087986898946;0.001;
4442;0.646797153024911;1168.2160596780268;0.001;
4443;0.646797153024911;1168.2233100481578;0.001;
4444;0.646797153024911;1168.2305498418452;0.001;
4445;0.646797153024911;1168.2377791005931;0.001;
4446;0.6459074733096085;1168.2449978658492;0.001;
4447;0.6459074733096085;1168.2522061790112;0.001;
4448;0.6459074733096085;1168.259404081416;0.001;
4449;0.6459074733096085;1168.2665916143571;0.001;
4450;0.6459074733096085;1168.2737688190632;0.001;
4451;0.6459074733096085;1168.2809357367048;0.001;
4452;0.6459074733096085;1168.2880924084059;0.001;
4453;0.6459074733096085;1168.2952388752246;0.001;
4454;0.6459074733096085;1168.3023751781595;0.001;
4455;0.6459074733096085;1168.3095013581499;0.001;
4456;0.6459074733096085;1168.3166174560884;0.001;
4457;0.645017793594306;1168.32372351279;0.001;
4458;0.645017793594306;1168.3308195690097;0.001;
4459;0.646797153024911;1168.337905665447;0.001;
4460;0.646797153024911;1168.344981842739;0.001;
4461;0.646797153024911;1168.3520481414525;0.001;
4462;0.646797153024911;1168.3591046020947;0.001;
4463;0.646797153024911;1168.3661512651024;0.001;
4464;0.646797153024911;1168.3731881708618;0.001;
4465;0.646797153024911;1168.3802153596698;0.001;
4466;0.646797153024911;1168.3872328717707;0.001;
4467;0.646797153024911;1168.394240747343;0.001;
4468;0.646797153024911;1168.4012390264888;0.001;
4469;0.646797153024911;1168.4082277492398;0.001;
4470;0.646797153024911;1168.4152069555648;0.001;
4471;0.646797153024911;1168.4221766853586;0.001;
4472;0.646797153024911;1168.4291369784507;0.001;
4473;0.646797153024911;1168.4360878745845;0.001;
4474;0.646797153024911;1168.4430294134434;0.001;
4475;0.6459074733096085;1168.4499616346327;0.001;
