epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
581;0.08481613285883749;22241.934377150377;0.001;
582;0.08481613285883749;22257.114769661377;0.001;
583;0.08362989323843416;22259.228658075186;0.001;
584;0.08362989323843416;22269.388941644385;0.001;
585;0.08214709371293001;22242.908882367654;0.001;
586;0.08333333333333333;22285.454982849486;0.001;
587;0.08600237247924081;22299.784439784533;0.001;
588;0.08451957295373666;22289.534021860443;0.001;
589;0.08481613285883749;22278.45507100056;0.001;
590;0.08422301304863583;22290.32155268563;0.001;
591;0.08422301304863583;22286.919337748946;0.001;
592;0.08422301304863583;22304.74092827754;0.001;
593;0.08155397390272835;22226.710127390943;0.001;
594;0.08718861209964412;22312.65599154245;0.001;
595;0.08333333333333333;22270.374102784637;0.001;
596;0.08036773428232503;22222.63893623491;0.001;
597;0.08333333333333333;22280.246670803444;0.001;
598;0.08362989323843416;22301.549867380792;0.001;
599;0.0830367734282325;22297.118798266423;0.001;
600;0.08600237247924081;22297.574928588856;0.001;
601;0.08422301304863583;22337.571707509;0.001;
602;0.0800711743772242;22284.7205923605;0.001;
603;0.08185053380782918;22320.598628361;0.001;
604;0.07858837485172004;22268.485674776206;0.001;
605;0.0800711743772242;22274.17799663462;0.001;
606;0.08185053380782918;22285.350169990907;0.001;
607;0.08244365361803084;22290.141580451;0.001;
608;0.08274021352313167;22278.047310236503;0.001;
609;0.08333333333333333;22292.556973643274;0.001;
610;0.08451957295373666;22371.16189707243;0.001;
611;0.08214709371293001;22354.640202600644;0.001;
612;0.08185053380782918;22328.35994650114;0.001;
613;0.08125741399762752;22312.224309564666;0.001;
614;0.08214709371293001;22329.68239427209;0.001;
615;0.07591933570581258;22224.009936176135;0.001;
616;0.07947805456702253;22288.258046333984;0.001;
617;0.08274021352313167;22345.745507626125;0.001;
618;0.08244365361803084;22292.249303466444;0.001;
619;0.08214709371293001;22294.36691497323;0.001;
620;0.07829181494661921;22273.089637660218;0.001;
621;0.0830367734282325;22300.625758552775;0.001;
622;0.08185053380782918;22286.42332687601;0.001;
623;0.07977461447212338;22308.932028099563;0.001;
624;0.08036773428232503;22323.604975555332;0.001;
625;0.07947805456702253;22278.65166360824;0.001;
626;0.07799525504151839;22246.790191786808;0.001;
627;0.08333333333333333;22290.079826079116;0.001;
628;0.08333333333333333;22268.054118909684;0.001;
629;0.08244365361803084;22319.983052485597;0.001;
630;0.07858837485172004;22281.4013157344;0.001;
631;0.07977461447212338;22295.677102315934;0.001;
632;0.0771055753262159;22270.03395142224;0.001;
633;0.08214709371293001;22337.714312034277;0.001;
634;0.08036773428232503;22310.343067137375;0.001;
635;0.07977461447212338;22290.116958277205;0.001;
636;0.0771055753262159;22258.046705172706;0.001;
637;0.07740213523131673;22281.298073358677;0.001;
638;0.0800711743772242;22300.24125058288;0.001;
639;0.08244365361803084;22341.998853560028;0.001;
640;0.0771055753262159;22295.97090928027;0.001;
641;0.08066429418742586;22305.33725368488;0.001;
642;0.07740213523131673;22302.78823006255;0.001;
643;0.07740213523131673;22288.23767166744;0.001;
644;0.07680901542111507;22290.1064142374;0.001;
645;0.07977461447212338;22304.351243548557;0.001;
646;0.07977461447212338;22309.58549349327;0.001;
647;0.08036773428232503;22297.438017210836;0.001;
648;0.08274021352313167;22361.03174016823;0.001;
649;0.07947805456702253;22295.767111066896;0.001;
650;0.07769869513641756;22278.167972619365;0.001;
651;0.08185053380782918;22307.23842622244;0.001;
652;0.08125741399762752;22317.49783252991;0.001;
653;0.07621589561091341;22301.76512947911;0.001;
654;0.0791814946619217;22310.446506169297;0.001;
655;0.08155397390272835;22344.786929354683;0.001;
656;0.08185053380782918;22323.437158479053;0.001;
657;0.07769869513641756;22263.287869323478;0.001;
658;0.08066429418742586;22361.25056868368;0.001;
659;0.07947805456702253;22324.161700105724;0.001;
660;0.08066429418742586;22346.678345563436;0.001;
661;0.08155397390272835;22369.0804987212;0.001;
662;0.07591933570581258;22284.73967721679;0.001;
663;0.07769869513641756;22305.292288184424;0.001;
664;0.07651245551601424;22321.2427360583;0.001;
665;0.07562277580071175;22260.95322472419;0.001;
666;0.07799525504151839;22305.45891810658;0.001;
667;0.07858837485172004;22308.544839368376;0.001;
668;0.07858837485172004;22315.053952131828;0.001;
669;0.07502965599051008;22301.173654155355;0.001;
670;0.0791814946619217;22316.20839781854;0.001;
671;0.0800711743772242;22350.12288593188;0.001;
672;0.08155397390272835;22365.233511250928;0.001;
673;0.07473309608540925;22329.036951021597;0.001;
674;0.07740213523131673;22313.713916139724;0.001;
675;0.08036773428232503;22350.59389576479;0.001;
676;0.07977461447212338;22356.99625661107;0.001;
677;0.0791814946619217;22355.057257701206;0.001;
678;0.07680901542111507;22299.329924836427;0.001;
679;0.07799525504151839;22313.115268861322;0.001;
680;0.07740213523131673;22315.692472851148;0.001;
681;0.07799525504151839;22339.554457051745;0.001;
682;0.08066429418742586;22372.671835116078;0.001;
683;0.08125741399762752;22368.727707923736;0.001;
684;0.07502965599051008;22316.100213894642;0.001;
685;0.07443653618030842;22306.635272505195;0.001;
686;0.08066429418742586;22396.879675549673;0.001;
687;0.0809608540925267;22364.05168300216;0.001;
688;0.07413997627520759;22305.877429246477;0.001;
689;0.0800711743772242;22349.54529966018;0.001;
690;0.07947805456702253;22343.95542106244;0.001;
691;0.0800711743772242;22346.38543605246;0.001;
692;0.0771055753262159;22303.950365465636;0.001;
693;0.0800711743772242;22393.059509837014;0.001;
694;0.07799525504151839;22336.91909051842;0.001;
695;0.07769869513641756;22330.51279619942;0.001;
696;0.07769869513641756;22342.180317492348;0.001;
697;0.07799525504151839;22327.870183935705;0.001;
698;0.0800711743772242;22371.310566668235;0.001;
699;0.08125741399762752;22370.334486302243;0.001;
700;0.08036773428232503;22378.451620752894;0.001;
701;0.08155397390272835;22377.56677147474;0.001;
702;0.07740213523131673;22363.400859421916;0.001;
703;0.08125741399762752;22355.527928244665;0.001;
704;0.08155397390272835;22390.815313749103;0.001;
705;0.08214709371293001;22385.985830064128;0.001;
706;0.07947805456702253;22369.729759603182;0.001;
707;0.07769869513641756;22363.7321903543;0.001;
708;0.07829181494661921;22354.750130646422;0.001;
709;0.08066429418742586;22372.59526229436;0.001;
710;0.07977461447212338;22321.704595623258;0.001;
711;0.08066429418742586;22404.871797548043;0.001;
712;0.08155397390272835;22391.451368459297;0.001;
713;0.08155397390272835;22375.00037659831;0.001;
714;0.07473309608540925;22372.89019910992;0.001;
715;0.07651245551601424;22352.588622902047;0.001;
716;0.07947805456702253;22372.30626189522;0.001;
717;0.0791814946619217;22400.309486607795;0.001;
718;0.07740213523131673;22338.28936575309;0.001;
719;0.07947805456702253;22381.21012827159;0.001;
720;0.07769869513641756;22390.04173941142;0.001;
721;0.07947805456702253;22372.4495458506;0.001;
722;0.07740213523131673;22386.838242441965;0.001;
723;0.07621589561091341;22353.962399495504;0.001;
724;0.07947805456702253;22381.921265362555;0.001;
725;0.07651245551601424;22343.75078375579;0.001;
726;0.07947805456702253;22378.64613216585;0.001;
727;0.07947805456702253;22357.2513565486;0.001;
728;0.08066429418742586;22409.506120118524;0.001;
729;0.07651245551601424;22375.19078412165;0.001;
730;0.07858837485172004;22376.131455685103;0.001;
731;0.07977461447212338;22399.404872675;0.001;
732;0.07740213523131673;22367.54661683187;0.001;
733;0.08036773428232503;22397.141292538796;0.001;
734;0.07621589561091341;22363.626238566874;0.001;
735;0.07562277580071175;22354.692667676463;0.001;
736;0.07384341637010676;22357.45185240796;0.001;
737;0.07413997627520759;22359.809842928844;0.001;
738;0.0771055753262159;22375.351623797564;0.001;
739;0.08036773428232503;22392.896572310274;0.001;
740;0.07888493475682087;22398.438132804687;0.001;
741;0.07413997627520759;22346.856570617452;0.001;
742;0.07473309608540925;22345.16679470292;0.001;
743;0.08125741399762752;22432.007824854823;0.001;
744;0.07829181494661921;22363.17924387188;0.001;
745;0.07740213523131673;22356.453841174116;0.001;
746;0.07829181494661921;22380.9874041078;0.001;
747;0.07799525504151839;22365.931076810615;0.001;
748;0.07858837485172004;22385.37233844016;0.001;
749;0.08155397390272835;22398.856347636724;0.001;
750;0.07888493475682087;22401.963930441638;0.001;
751;0.07888493475682087;22393.74709377502;0.001;
752;0.08036773428232503;22409.613688576082;0.001;
753;0.07384341637010676;22381.383487540246;0.001;
754;0.07947805456702253;22408.944683031023;0.001;
755;0.07769869513641756;22418.6912827609;0.001;
756;0.07858837485172004;22425.522897980263;0.001;
757;0.0753262158956109;22416.813339009917;0.001;
758;0.07562277580071175;22429.02459485838;0.001;
759;0.07354685646500593;22400.279352034828;0.001;
760;0.07443653618030842;22419.638704184392;0.001;
761;0.07858837485172004;22441.665886111223;0.001;
762;0.07740213523131673;22425.526073615725;0.001;
763;0.0753262158956109;22387.295033039554;0.001;
764;0.07740213523131673;22407.145916525573;0.001;
765;0.07977461447212338;22426.3841063101;0.001;
766;0.08155397390272835;22441.37347532738;0.001;
767;0.08036773428232503;22391.1957254034;0.001;
768;0.07443653618030842;22392.95161310311;0.001;
769;0.07740213523131673;22419.952882403275;0.001;
770;0.08214709371293001;22443.797178686153;0.001;
771;0.07443653618030842;22391.198145122442;0.001;
772;0.07829181494661921;22414.744620018886;0.001;
773;0.0791814946619217;22462.513127192775;0.001;
774;0.07384341637010676;22406.115413185886;0.001;
775;0.0771055753262159;22411.800421553693;0.001;
776;0.07384341637010676;22398.813308962424;0.001;
777;0.07888493475682087;22466.251395401676;0.001;
778;0.0753262158956109;22410.971502601988;0.001;
779;0.0800711743772242;22450.738793049524;0.001;
780;0.07651245551601424;22454.42075914001;0.001;
781;0.0753262158956109;22419.80356318973;0.001;
782;0.07473309608540925;22417.967403019276;0.001;
783;0.07888493475682087;22430.461517177555;0.001;
784;0.07413997627520759;22412.59056246983;0.001;
785;0.07206405693950178;22383.054463004966;0.001;
786;0.07769869513641756;22476.78376610709;0.001;
787;0.07591933570581258;22384.921325910556;0.001;
788;0.07769869513641756;22402.049282914057;0.001;
789;0.0753262158956109;22405.88270401472;0.001;
790;0.07769869513641756;22439.29438493518;0.001;
791;0.07443653618030842;22384.63044110475;0.001;
792;0.07354685646500593;22372.9742418367;0.001;
793;0.07502965599051008;22463.213271457116;0.001;
794;0.07888493475682087;22463.016925802385;0.001;
795;0.07769869513641756;22446.45447056954;0.001;
796;0.07740213523131673;22448.537585240156;0.001;
797;0.07473309608540925;22400.667553504958;0.001;
798;0.07621589561091341;22406.030718760543;0.001;
799;0.07502965599051008;22364.077644629207;0.001;
800;0.07354685646500593;22442.257469632554;0.001;
801;0.07295373665480427;22407.154862923308;0.001;
802;0.07236061684460261;22393.901696134177;0.001;
803;0.07858837485172004;22440.067567585902;0.001;
804;0.0771055753262159;22430.59587692322;0.001;
805;0.07562277580071175;22432.890504271334;0.001;
806;0.07858837485172004;22434.362334934656;0.001;
807;0.07680901542111507;22423.8861978459;0.001;
808;0.07473309608540925;22407.345509560844;0.001;
809;0.07413997627520759;22422.547045999265;0.001;
810;0.0753262158956109;22437.25466154936;0.001;
811;0.07829181494661921;22430.62802517;0.001;
812;0.07473309608540925;22444.735015237708;0.001;
813;0.07888493475682087;22445.817677486022;0.001;
814;0.0771055753262159;22435.291965072753;0.001;
815;0.0753262158956109;22409.239588790442;0.001;
816;0.07651245551601424;22445.01735625885;0.001;
817;0.07384341637010676;22423.407962084304;0.001;
818;0.07473309608540925;22494.690076586532;0.001;
819;0.07354685646500593;22472.644752207325;0.001;
820;0.07740213523131673;22425.883494431197;0.001;
821;0.07651245551601424;22396.655672021123;0.001;
822;0.07384341637010676;22428.20014076685;0.001;
823;0.0753262158956109;22444.34506347455;0.001;
824;0.07413997627520759;22417.0069111455;0.001;
825;0.0753262158956109;22473.642568332398;0.001;
826;0.07621589561091341;22471.542665627952;0.001;
827;0.07473309608540925;22452.22873357946;0.001;
828;0.07354685646500593;22423.49065312545;0.001;
829;0.07473309608540925;22429.07127849106;0.001;
830;0.07443653618030842;22464.6342718572;0.001;
831;0.07413997627520759;22410.892707778294;0.001;
832;0.07591933570581258;22423.778513540878;0.001;
833;0.07562277580071175;22422.01702306753;0.001;
834;0.07147093712930012;22436.83192586726;0.001;
835;0.07384341637010676;22399.123053788644;0.001;
836;0.07591933570581258;22464.747725693203;0.001;
837;0.07265717674970344;22435.21387770956;0.001;
838;0.07413997627520759;22404.602115486105;0.001;
839;0.07651245551601424;22398.727221264522;0.001;
840;0.07740213523131673;22428.958997981103;0.001;
841;0.07354685646500593;22444.81942782721;0.001;
842;0.0771055753262159;22465.63971549245;0.001;
843;0.07176749703440095;22409.55355344532;0.001;
844;0.07295373665480427;22455.170253523;0.001;
845;0.07236061684460261;22431.583086431994;0.001;
846;0.07265717674970344;22397.2622950352;0.001;
847;0.07265717674970344;22410.46340076962;0.001;
848;0.07562277580071175;22441.245155360444;0.001;
849;0.0771055753262159;22446.067407694867;0.001;
850;0.07651245551601424;22461.77324675643;0.001;
851;0.0732502965599051;22480.178637414818;0.001;
852;0.07236061684460261;22468.044538638427;0.001;
853;0.07354685646500593;22447.83477863378;0.001;
854;0.0732502965599051;22463.867189662462;0.001;
855;0.07295373665480427;22457.242683322365;0.001;
856;0.07206405693950178;22429.641203930198;0.001;
857;0.07443653618030842;22473.431041784028;0.001;
858;0.07265717674970344;22485.039284921662;0.001;
859;0.07621589561091341;22431.074118791123;0.001;
860;0.07680901542111507;22454.93345621795;0.001;
861;0.07651245551601424;22429.1917133734;0.001;
862;0.0732502965599051;22438.733735230297;0.001;
863;0.07473309608540925;22471.1307076994;0.001;
864;0.07265717674970344;22456.765696495717;0.001;
865;0.0732502965599051;22433.592681467882;0.001;
866;0.07295373665480427;22437.514493388488;0.001;
867;0.07384341637010676;22451.849652859197;0.001;
868;0.07413997627520759;22466.63040736541;0.001;
869;0.0753262158956109;22455.13444902697;0.001;
870;0.07265717674970344;22452.36785999024;0.001;
871;0.0732502965599051;22514.010724028743;0.001;
872;0.07354685646500593;22457.52391961192;0.001;
873;0.0732502965599051;22454.790373327476;0.001;
874;0.07206405693950178;22454.737720056462;0.001;
875;0.07591933570581258;22455.53240492915;0.001;
876;0.07236061684460261;22460.29812480082;0.001;
877;0.07236061684460261;22487.84244199274;0.001;
878;0.07413997627520759;22482.218013970476;0.001;
879;0.07176749703440095;22465.333592369672;0.001;
880;0.07265717674970344;22493.20684004765;0.001;
881;0.07236061684460261;22494.836016263187;0.001;
882;0.07443653618030842;22512.896433108435;0.001;
883;0.0732502965599051;22473.392000037642;0.001;
884;0.07502965599051008;22475.080449540506;0.001;
885;0.07413997627520759;22515.413307680567;0.001;
886;0.0711743772241993;22465.171155034124;0.001;
887;0.07236061684460261;22486.40713221962;0.001;
888;0.07206405693950178;22452.297492058497;0.001;
889;0.07147093712930012;22436.149320664972;0.001;
890;0.07799525504151839;22491.920671746586;0.001;
891;0.07295373665480427;22525.9291661163;0.001;
892;0.07384341637010676;22487.599557787224;0.001;
893;0.0771055753262159;22475.528268648337;0.001;
894;0.07769869513641756;22483.840043816643;0.001;
895;0.0732502965599051;22445.356516806587;0.001;
896;0.07473309608540925;22448.57988521288;0.001;
897;0.0732502965599051;22459.291264989013;0.001;
898;0.07473309608540925;22475.484206403726;0.001;
899;0.07443653618030842;22478.82126387761;0.001;
900;0.07473309608540925;22458.855471912564;0.001;
901;0.07354685646500593;22489.334538476414;0.001;
902;0.07502965599051008;22468.275022431895;0.001;
903;0.07562277580071175;22516.7063802656;0.001;
904;0.07206405693950178;22517.34609831541;0.001;
905;0.07176749703440095;22482.348302143695;0.001;
906;0.07413997627520759;22493.787120386238;0.001;
907;0.07413997627520759;22468.367090197164;0.001;
908;0.07295373665480427;22518.691716766414;0.001;
909;0.07384341637010676;22449.229062100505;0.001;
910;0.07295373665480427;22481.724561956114;0.001;
911;0.07473309608540925;22496.976099643172;0.001;
912;0.07354685646500593;22511.83213004804;0.001;
