epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
582;0.304270462633452;19212.053556958515;0.001;
583;0.3096085409252669;19123.432075005945;0.001;
584;0.3016014234875445;19171.0608554616;0.001;
585;0.302491103202847;19138.107358302317;0.001;
586;0.30219454329774614;19107.25828498252;0.001;
587;0.30189798339264534;19120.342645810448;0.001;
588;0.30516014234875444;19084.811558875892;0.001;
589;0.3045670225385528;19109.99687856951;0.001;
590;0.30189798339264534;19117.63782647187;0.001;
591;0.3057532621589561;19070.747500442387;0.001;
592;0.30486358244365364;19032.958327642616;0.001;
593;0.30041518386714117;19134.45830059519;0.001;
594;0.3013048635824436;19160.67100061684;0.001;
595;0.30308422301304866;19103.917534866367;0.001;
596;0.31020166073546857;19034.875293767123;0.001;
597;0.30634638196915775;19145.301809390057;0.001;
598;0.30219454329774614;19150.349865063705;0.001;
599;0.3057532621589561;19053.06434956735;0.001;
600;0.30812574139976273;19156.532152769032;0.001;
601;0.2941874258600237;19258.384653159213;0.001;
602;0.29922894424673785;19160.21155950193;0.001;
603;0.29952550415183865;19170.98036709424;0.001;
604;0.3057532621589561;19099.23851799658;0.001;
605;0.3113879003558719;19132.526872880488;0.001;
606;0.30604982206405695;19226.10436500098;0.001;
607;0.3084223013048636;19051.320218906345;0.001;
608;0.29952550415183865;19177.451999396948;0.001;
609;0.3013048635824436;19251.33423354524;0.001;
610;0.3013048635824436;19124.81737282543;0.001;
611;0.3054567022538553;19219.29745127914;0.001;
612;0.2900355871886121;19295.105878037895;0.001;
613;0.284994068801898;19267.893325024725;0.001;
614;0.2900355871886121;19237.377984834166;0.001;
615;0.26037959667852906;19262.70896415991;0.001;
616;0.2372479240806643;19377.545649037485;0.001;
617;0.23309608540925267;19373.054053283373;0.001;
618;0.22805456702253854;19389.71009001697;0.001;
619;0.2304270462633452;19442.01368343172;0.001;
620;0.2304270462633452;19577.8376054178;0.001;
621;0.2313167259786477;19596.414231954535;0.001;
622;0.23102016607354686;19652.12643401636;0.001;
623;0.22864768683274023;19668.732453027173;0.001;
624;0.2265717674970344;19699.152030725236;0.001;
625;0.23013048635824437;19720.410990493583;0.001;
626;0.22508896797153025;19735.2525628431;0.001;
627;0.2244958481613286;19730.056627961825;0.001;
628;0.22508896797153025;19752.11992904238;0.001;
629;0.22716488730723605;19771.857490854014;0.001;
630;0.2244958481613286;19744.306506877478;0.001;
631;0.2244958481613286;19787.93841676953;0.001;
632;0.22538552787663108;19783.295635427367;0.001;
633;0.22123368920521946;19774.749151363856;0.001;
634;0.22479240806642942;19761.540622301392;0.001;
635;0.22301304863582444;19811.32153345893;0.001;
636;0.22538552787663108;19796.866443158124;0.001;
637;0.2236061684460261;19836.812708769266;0.001;
638;0.22390272835112693;19862.027264465298;0.001;
639;0.2236061684460261;19878.15451436816;0.001;
640;0.22241992882562278;19887.121148301503;0.001;
641;0.2236061684460261;19885.737802693886;0.001;
642;0.22212336892052195;19896.98076475061;0.001;
643;0.22686832740213522;19938.61642432863;0.001;
644;0.22301304863582444;19922.310036620904;0.001;
645;0.22301304863582444;19959.909368792923;0.001;
646;0.22241992882562278;19983.31440529521;0.001;
647;0.2206405693950178;19991.710555760663;0.001;
648;0.21945432977461446;19971.686063064353;0.001;
649;0.199288256227758;19977.362783651588;0.001;
650;0.19572953736654805;19997.284150965173;0.001;
651;0.19454329774614473;19971.930065951397;0.001;
652;0.1553973902728351;20109.38321573535;0.001;
653;0.15391459074733096;20278.300428010796;0.001;
654;0.14264531435349942;20326.111524935575;0.001;
655;0.14145907473309607;20337.179889230323;0.001;
656;0.1417556346381969;20465.954903184458;0.001;
657;0.14056939501779359;20423.528465484957;0.001;
658;0.1387900355871886;20499.977014727745;0.001;
659;0.13819691577698695;20533.922241915632;0.001;
660;0.13493475682087783;20560.04877902057;0.001;
661;0.1367141162514828;20641.26720051132;0.001;
662;0.13523131672597866;20666.557915015328;0.001;
663;0.13582443653618032;20709.15616788604;0.001;
664;0.13434163701067617;20729.64624313441;0.001;
665;0.13641755634638197;20730.29158313261;0.001;
666;0.13790035587188612;20733.136124665634;0.001;
667;0.13641755634638197;20786.345563620893;0.001;
668;0.13582443653618032;20785.342125141433;0.001;
669;0.13256227758007116;20806.395284893886;0.001;
670;0.134638196915777;20787.32570255355;0.001;
671;0.13612099644128114;20822.56069057925;0.001;
672;0.1367141162514828;20872.709024977186;0.001;
673;0.13790035587188612;20885.3556806148;0.001;
674;0.13493475682087783;20839.651156769774;0.001;
675;0.13641755634638197;20785.416774098503;0.001;
676;0.13612099644128114;20770.0434473319;0.001;
677;0.13849347568208778;20780.14920114059;0.001;
678;0.13345195729537365;20839.708192826598;0.001;
679;0.13256227758007116;20854.40270429695;0.001;
680;0.13641755634638197;20900.936308354187;0.001;
681;0.134638196915777;20828.594611286222;0.001;
682;0.13404507710557534;20871.87981321983;0.001;
683;0.13167259786476868;20890.873051081657;0.001;
684;0.1337485172004745;20910.18441045159;0.001;
685;0.1319691577698695;20893.614735629424;0.001;
686;0.1337485172004745;20900.37584548768;0.001;
687;0.1376037959667853;20866.23434677972;0.001;
688;0.13552787663107949;20964.041649683582;0.001;
689;0.13582443653618032;20917.848749437057;0.001;
690;0.13167259786476868;20930.60455356137;0.001;
691;0.13582443653618032;20933.459685132293;0.001;
692;0.13315539739027282;20913.507083940916;0.001;
693;0.13552787663107949;20923.6482368749;0.001;
694;0.13612099644128114;20976.940115631438;0.001;
695;0.13523131672597866;20979.230742649685;0.001;
696;0.13523131672597866;20980.14410033979;0.001;
697;0.13315539739027282;20974.372758495112;0.001;
698;0.132858837485172;20982.85514732924;0.001;
699;0.132858837485172;20964.342182743007;0.001;
700;0.13345195729537365;20992.60013370636;0.001;
701;0.13641755634638197;21066.03393560664;0.001;
702;0.13552787663107949;21002.953570052912;0.001;
703;0.13612099644128114;21018.114586901265;0.001;
704;0.13790035587188612;20979.19344436369;0.001;
705;0.13701067615658363;21022.760368053085;0.001;
706;0.13493475682087783;21048.376084935368;0.001;
707;0.13790035587188612;21046.78710976063;0.001;
708;0.13552787663107949;21051.699580771965;0.001;
709;0.1367141162514828;21004.828213833996;0.001;
710;0.13493475682087783;21054.315410545885;0.001;
711;0.134638196915777;21024.423621859853;0.001;
712;0.13612099644128114;21106.922876884055;0.001;
713;0.1367141162514828;21040.877049571693;0.001;
714;0.134638196915777;21090.932995229894;0.001;
715;0.13730723606168446;21038.069542123976;0.001;
716;0.1367141162514828;21085.648192440633;0.001;
717;0.1367141162514828;21051.936226944785;0.001;
718;0.13612099644128114;21092.8392024896;0.001;
719;0.13582443653618032;21109.747396904284;0.001;
720;0.13612099644128114;21083.589767778394;0.001;
721;0.13612099644128114;21116.061208678864;0.001;
722;0.13493475682087783;21109.029587833837;0.001;
723;0.13819691577698695;21062.41737967463;0.001;
724;0.13552787663107949;21114.87772276338;0.001;
725;0.13819691577698695;21100.076718685566;0.001;
726;0.13434163701067617;21125.610980830308;0.001;
727;0.13345195729537365;21118.808471889646;0.001;
728;0.13493475682087783;21136.555095500324;0.001;
729;0.13523131672597866;21094.924668009724;0.001;
730;0.1376037959667853;21051.849468680553;0.001;
731;0.13493475682087783;21130.994200688678;0.001;
732;0.13612099644128114;21138.81623134707;0.001;
733;0.134638196915777;21143.7054524386;0.001;
734;0.13434163701067617;21140.123730454077;0.001;
735;0.134638196915777;21132.893259021726;0.001;
736;0.13493475682087783;21102.719789194267;0.001;
737;0.13552787663107949;21114.410729751373;0.001;
738;0.13730723606168446;21104.353100570366;0.001;
739;0.13523131672597866;21131.001720988515;0.001;
740;0.13612099644128114;21180.196409302935;0.001;
741;0.13641755634638197;21156.345748455657;0.001;
742;0.134638196915777;21149.847801726057;0.001;
743;0.1417556346381969;21086.80027853959;0.001;
744;0.13523131672597866;21180.444848824518;0.001;
745;0.13493475682087783;21183.330868649246;0.001;
746;0.13582443653618032;21139.98117660537;0.001;
747;0.13523131672597866;21140.58468975488;0.001;
748;0.13552787663107949;21161.292294817667;0.001;
749;0.13582443653618032;21163.190124997865;0.001;
750;0.13997627520759193;21093.935386550962;0.001;
751;0.1367141162514828;21128.829869673755;0.001;
752;0.13701067615658363;21148.741164315285;0.001;
753;0.13404507710557534;21180.832780994573;0.001;
754;0.13552787663107949;21171.476793775655;0.001;
755;0.1367141162514828;21154.933911753873;0.001;
756;0.134638196915777;21178.33210513195;0.001;
757;0.13552787663107949;21170.187003748768;0.001;
758;0.13523131672597866;21169.935623884026;0.001;
759;0.13523131672597866;21191.40162609906;0.001;
760;0.1376037959667853;21185.906741555867;0.001;
761;0.13434163701067617;21144.281390422475;0.001;
762;0.134638196915777;21211.53028994104;0.001;
763;0.13582443653618032;21196.65536416277;0.001;
764;0.1367141162514828;21209.747316763056;0.001;
765;0.13612099644128114;21187.335647751675;0.001;
766;0.13523131672597866;21203.988060049505;0.001;
767;0.13582443653618032;21211.376796934645;0.001;
768;0.13552787663107949;21212.383355122867;0.001;
769;0.13641755634638197;21199.778109104987;0.001;
770;0.13582443653618032;21236.10859623542;0.001;
771;0.13612099644128114;21231.462885752957;0.001;
772;0.13434163701067617;21247.38128553348;0.001;
773;0.13612099644128114;21206.668997013938;0.001;
774;0.13582443653618032;21240.12200625677;0.001;
775;0.13552787663107949;21241.253601842818;0.001;
776;0.13612099644128114;21245.677572964076;0.001;
777;0.1367141162514828;21217.508839743914;0.001;
778;0.13434163701067617;21259.306725139264;0.001;
779;0.13493475682087783;21226.92882638747;0.001;
780;0.13552787663107949;21216.18096463651;0.001;
781;0.1337485172004745;21276.20431867997;0.001;
782;0.134638196915777;21222.021251352042;0.001;
783;0.13612099644128114;21241.733120649016;0.001;
784;0.13552787663107949;21274.36172839118;0.001;
785;0.13582443653618032;21276.54259211665;0.001;
786;0.13701067615658363;21238.601796829902;0.001;
787;0.13582443653618032;21255.40391207282;0.001;
788;0.13523131672597866;21259.677710588065;0.001;
789;0.13493475682087783;21313.63568177242;0.001;
790;0.134638196915777;21288.65014040675;0.001;
791;0.13582443653618032;21324.555962122737;0.001;
792;0.13493475682087783;21234.893411591525;0.001;
793;0.13434163701067617;21307.010260005292;0.001;
794;0.13493475682087783;21309.946665614676;0.001;
795;0.1337485172004745;21306.383709582424;0.001;
796;0.13493475682087783;21310.16519829651;0.001;
797;0.13552787663107949;21305.564593785155;0.001;
798;0.134638196915777;21315.03318251133;0.001;
799;0.13612099644128114;21312.426154199824;0.001;
800;0.13404507710557534;21277.60699709878;0.001;
801;0.134638196915777;21299.586708447758;0.001;
802;0.13404507710557534;21335.784991431774;0.001;
803;0.134638196915777;21332.07945005309;0.001;
804;0.13523131672597866;21290.47806953281;0.001;
805;0.13434163701067617;21285.23162170175;0.001;
806;0.13434163701067617;21299.198145148926;0.001;
807;0.13523131672597866;21316.863115040192;0.001;
808;0.13434163701067617;21314.904024021387;0.001;
809;0.13552787663107949;21304.811760741813;0.001;
810;0.13790035587188612;21299.977832495017;0.001;
811;0.13938315539739027;21213.453905123344;0.001;
812;0.13434163701067617;21303.580502757883;0.001;
813;0.13493475682087783;21253.402200836477;0.001;
814;0.14027283511269276;21278.768380213794;0.001;
815;0.13790035587188612;21279.46332142967;0.001;
816;0.13849347568208778;21263.709129263556;0.001;
817;0.13552787663107949;21311.320549968343;0.001;
818;0.13523131672597866;21289.62744694366;0.001;
819;0.13819691577698695;21264.297811806224;0.001;
820;0.13434163701067617;21310.07150211534;0.001;
821;0.1337485172004745;21291.14154777885;0.001;
822;0.13523131672597866;21328.041529533435;0.001;
823;0.13404507710557534;21306.192318309626;0.001;
824;0.13434163701067617;21312.792590920566;0.001;
825;0.13493475682087783;21263.333089330456;0.001;
826;0.1337485172004745;21308.661293864596;0.001;
827;0.13552787663107949;21279.227691187203;0.001;
828;0.13404507710557534;21323.87244242113;0.001;
829;0.13582443653618032;21320.843522435982;0.001;
830;0.1337485172004745;21321.881306335676;0.001;
831;0.13404507710557534;21313.764520798508;0.001;
832;0.13493475682087783;21310.236549090496;0.001;
833;0.13434163701067617;21297.170955881284;0.001;
834;0.1337485172004745;21295.57852619799;0.001;
835;0.1337485172004745;21336.32828237665;0.001;
836;0.13404507710557534;21297.68452918651;0.001;
837;0.13582443653618032;21304.697765995385;0.001;
838;0.1337485172004745;21326.67531392317;0.001;
839;0.13493475682087783;21296.162297756386;0.001;
840;0.132858837485172;21356.04520574977;0.001;
841;0.134638196915777;21339.68138674672;0.001;
842;0.13493475682087783;21365.347492837634;0.001;
843;0.13493475682087783;21358.50786393948;0.001;
844;0.13493475682087783;21352.293406528366;0.001;
845;0.13404507710557534;21324.339778643705;0.001;
846;0.134638196915777;21359.456359514064;0.001;
847;0.13552787663107949;21294.93082157753;0.001;
848;0.13523131672597866;21331.59574160784;0.001;
849;0.13404507710557534;21307.526488730648;0.001;
850;0.13434163701067617;21346.15576542703;0.001;
851;0.13345195729537365;21350.95640306186;0.001;
852;0.13404507710557534;21312.772425242114;0.001;
853;0.13404507710557534;21379.132953377903;0.001;
854;0.13493475682087783;21357.382846675126;0.001;
855;0.1337485172004745;21374.968803801927;0.001;
856;0.13404507710557534;21384.387035685766;0.001;
857;0.13404507710557534;21369.56552059991;0.001;
858;0.13612099644128114;21329.472541414514;0.001;
859;0.13434163701067617;21400.453842418894;0.001;
860;0.13523131672597866;21338.39113557174;0.001;
861;0.13493475682087783;21337.672068805532;0.001;
862;0.13256227758007116;21364.275855548516;0.001;
863;0.13552787663107949;21314.942618471345;0.001;
864;0.13434163701067617;21376.81996361743;0.001;
865;0.13404507710557534;21349.080269741968;0.001;
866;0.1337485172004745;21354.499043588206;0.001;
867;0.13523131672597866;21329.105569095802;0.001;
868;0.132858837485172;21374.88366101673;0.001;
869;0.13493475682087783;21330.81046631735;0.001;
870;0.13641755634638197;21315.239437920794;0.001;
871;0.13612099644128114;21363.21087569887;0.001;
872;0.13582443653618032;21339.398345732574;0.001;
873;0.13493475682087783;21350.207411085587;0.001;
874;0.13434163701067617;21355.983366995944;0.001;
875;0.13434163701067617;21358.08964910966;0.001;
876;0.13730723606168446;21296.0887685126;0.001;
877;0.13552787663107949;21409.41637488161;0.001;
878;0.132858837485172;21364.53678634875;0.001;
879;0.13345195729537365;21369.47504697715;0.001;
880;0.13345195729537365;21414.707371039516;0.001;
881;0.13612099644128114;21350.566275086647;0.001;
882;0.134638196915777;21422.065432877473;0.001;
883;0.1337485172004745;21418.476761941394;0.001;
884;0.134638196915777;21391.497525928287;0.001;
885;0.13434163701067617;21372.231019178525;0.001;
886;0.1387900355871886;21351.557408848752;0.001;
887;0.13493475682087783;21373.733176025817;0.001;
888;0.13493475682087783;21376.292372014766;0.001;
889;0.13404507710557534;21395.548860943756;0.001;
890;0.1337485172004745;21418.501521266757;0.001;
891;0.13612099644128114;21386.974985381723;0.001;
892;0.13434163701067617;21417.117086257138;0.001;
893;0.13523131672597866;21368.728618812816;0.001;
894;0.1337485172004745;21413.365195607585;0.001;
895;0.13404507710557534;21427.51209019059;0.001;
896;0.134638196915777;21403.32310277149;0.001;
897;0.134638196915777;21434.713014453984;0.001;
898;0.13523131672597866;21386.460300994888;0.001;
899;0.13434163701067617;21420.890580668227;0.001;
900;0.1337485172004745;21414.814201317957;0.001;
901;0.13404507710557534;21421.293237633767;0.001;
902;0.1337485172004745;21410.479229047913;0.001;
903;0.1337485172004745;21432.082107188646;0.001;
904;0.13434163701067617;21394.266434919755;0.001;
905;0.13315539739027282;21451.018727048962;0.001;
906;0.13434163701067617;21395.437712780084;0.001;
907;0.13345195729537365;21409.89239425801;0.001;
908;0.13434163701067617;21424.119715908502;0.001;
909;0.13523131672597866;21406.581572850057;0.001;
910;0.13345195729537365;21408.537441119202;0.001;
911;0.13226571767497033;21473.013050057543;0.001;
912;0.132858837485172;21433.7998774731;0.001;
913;0.13167259786476868;21423.127245246815;0.001;
914;0.13493475682087783;21403.262878681766;0.001;
915;0.1319691577698695;21410.943944391212;0.001;
916;0.13167259786476868;21450.893882716835;0.001;
917;0.1337485172004745;21439.98598307545;0.001;
918;0.134638196915777;21428.745662639267;0.001;
919;0.13315539739027282;21464.653028845474;0.001;
