epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
581;0.04833926453143535;22348.72710412889;0.001;
582;0.04833926453143535;22335.0935439202;0.001;
583;0.045670225385527875;22318.03636736781;0.001;
584;0.045966785290628705;22274.543486166403;0.001;
585;0.04804270462633452;22257.052749123468;0.001;
586;0.045373665480427046;22294.515272640798;0.001;
587;0.045373665480427046;22288.824471276734;0.001;
588;0.045373665480427046;22318.651081649212;0.001;
589;0.045373665480427046;22308.277499878855;0.001;
590;0.04478054567022539;22323.67826651426;0.001;
591;0.045373665480427046;22282.22563842277;0.001;
592;0.04418742586002373;22315.818502662634;0.001;
593;0.045077105575326216;22292.541026633495;0.001;
594;0.046263345195729534;22300.02070942095;0.001;
595;0.045670225385527875;22291.631998542187;0.001;
596;0.045966785290628705;22289.829031678106;0.001;
597;0.045373665480427046;22296.346868466233;0.001;
598;0.04418742586002373;22302.947364753825;0.001;
599;0.04744958481613286;22352.900282603634;0.001;
600;0.04715302491103203;22318.591318134495;0.001;
601;0.04389086595492289;22305.628757743332;0.001;
602;0.045077105575326216;22316.743779422595;0.001;
603;0.045373665480427046;22262.150929668725;0.001;
604;0.04833926453143535;22284.399048067808;0.001;
605;0.045670225385527875;22290.714446326234;0.001;
606;0.04655990510083037;22291.23492701152;0.001;
607;0.04744958481613286;22316.856472943233;0.001;
608;0.0468564650059312;22319.35566975917;0.001;
609;0.04774614472123369;22347.276057786577;0.001;
610;0.045670225385527875;22358.189476748423;0.001;
611;0.045077105575326216;22324.37688992995;0.001;
612;0.046263345195729534;22316.365679543473;0.001;
613;0.04893238434163701;22351.542317800428;0.001;
614;0.04655990510083037;22338.07684422351;0.001;
615;0.04774614472123369;22308.554508185596;0.001;
616;0.04655990510083037;22317.63936180816;0.001;
617;0.046263345195729534;22330.697298537558;0.001;
618;0.04774614472123369;22359.49134662515;0.001;
619;0.0468564650059312;22366.315181312853;0.001;
620;0.046263345195729534;22348.750677874934;0.001;
621;0.0468564650059312;22352.657250960747;0.001;
622;0.045373665480427046;22335.324029274743;0.001;
623;0.04893238434163701;22326.319101643072;0.001;
624;0.0468564650059312;22329.24531587;0.001;
625;0.04922894424673784;22293.140628628036;0.001;
626;0.045670225385527875;22356.601948861746;0.001;
627;0.04744958481613286;22364.719089275608;0.001;
628;0.0468564650059312;22336.10603110783;0.001;
629;0.04715302491103203;22359.518018085877;0.001;
630;0.04863582443653618;22354.722637271414;0.001;
631;0.0536773428232503;22294.895533730567;0.001;
632;0.0468564650059312;22384.13714920603;0.001;
633;0.05011862396204033;22414.84403986847;0.001;
634;0.04774614472123369;22392.540593917554;0.001;
635;0.04655990510083037;22385.48110669302;0.001;
636;0.04744958481613286;22368.19876699757;0.001;
637;0.04655990510083037;22378.83082864954;0.001;
638;0.045966785290628705;22343.099804552923;0.001;
639;0.0468564650059312;22364.738920653872;0.001;
640;0.04893238434163701;22340.951281515656;0.001;
641;0.046263345195729534;22354.434143612456;0.001;
642;0.04774614472123369;22386.032945697967;0.001;
643;0.050711743772241996;22315.085002001328;0.001;
644;0.04774614472123369;22385.098809656654;0.001;
645;0.045966785290628705;22377.12267275422;0.001;
646;0.04893238434163701;22370.17883893604;0.001;
647;0.045670225385527875;22397.699475963687;0.001;
648;0.045966785290628705;22376.333336342992;0.001;
649;0.04744958481613286;22374.402107021586;0.001;
650;0.04833926453143535;22368.77082951195;0.001;
651;0.051601423487544484;22298.90883593844;0.001;
652;0.04744958481613286;22394.644087736357;0.001;
653;0.04715302491103203;22399.196915709927;0.001;
654;0.04804270462633452;22381.824293664642;0.001;
655;0.045373665480427046;22393.676936580927;0.001;
656;0.04715302491103203;22356.87729947345;0.001;
657;0.04715302491103203;22404.93394711407;0.001;
658;0.045966785290628705;22375.488391469058;0.001;
659;0.045373665480427046;22382.479498534525;0.001;
660;0.045373665480427046;22407.869170388312;0.001;
661;0.04655990510083037;22374.02752104948;0.001;
662;0.046263345195729534;22387.9974464876;0.001;
663;0.045077105575326216;22406.185911477754;0.001;
664;0.04655990510083037;22347.38011677448;0.001;
665;0.0468564650059312;22372.44830440934;0.001;
666;0.04655990510083037;22390.24674170856;0.001;
667;0.04655990510083037;22419.84659392999;0.001;
668;0.04774614472123369;22416.604876388752;0.001;
669;0.04655990510083037;22427.321111344983;0.001;
670;0.04744958481613286;22382.459181475053;0.001;
671;0.0468564650059312;22366.82956301589;0.001;
672;0.04655990510083037;22388.486050916898;0.001;
673;0.04804270462633452;22404.221370256164;0.001;
674;0.046263345195729534;22417.964187656744;0.001;
675;0.04655990510083037;22434.352809855573;0.001;
676;0.04774614472123369;22432.260907190608;0.001;
677;0.045966785290628705;22420.16792202427;0.001;
678;0.046263345195729534;22391.86299853243;0.001;
679;0.0468564650059312;22409.775633250967;0.001;
680;0.042408066429418745;22371.119813873574;0.001;
681;0.04448398576512456;22414.870471417045;0.001;
682;0.04448398576512456;22430.523327591374;0.001;
683;0.04359430604982206;22431.380820028062;0.001;
684;0.045077105575326216;22434.170095263038;0.001;
685;0.04418742586002373;22431.357254061262;0.001;
686;0.04418742586002373;22418.101941097626;0.001;
687;0.04478054567022539;22430.17558872979;0.001;
688;0.04418742586002373;22442.945169201335;0.001;
689;0.04478054567022539;22424.712774873093;0.001;
690;0.04389086595492289;22424.291474612986;0.001;
691;0.04448398576512456;22432.09955387309;0.001;
692;0.04418742586002373;22407.705216030798;0.001;
693;0.04389086595492289;22436.20678474697;0.001;
694;0.04448398576512456;22437.29518757978;0.001;
695;0.045373665480427046;22437.069868606857;0.001;
696;0.045373665480427046;22415.38925101397;0.001;
697;0.04418742586002373;22417.192040274364;0.001;
698;0.045373665480427046;22408.98708160328;0.001;
699;0.04448398576512456;22446.783299167895;0.001;
700;0.04418742586002373;22443.81623409273;0.001;
701;0.04359430604982206;22448.633845249744;0.001;
702;0.04448398576512456;22438.89515206356;0.001;
703;0.04448398576512456;22450.95498387176;0.001;
704;0.04359430604982206;22454.526437882516;0.001;
705;0.04359430604982206;22450.6553908456;0.001;
706;0.045373665480427046;22447.395196934373;0.001;
707;0.04389086595492289;22456.980001910542;0.001;
708;0.04389086595492289;22450.77345004342;0.001;
709;0.045966785290628705;22453.82228208655;0.001;
710;0.04448398576512456;22451.74363481828;0.001;
711;0.04359430604982206;22463.4020783532;0.001;
712;0.0468564650059312;22449.56529824121;0.001;
713;0.04389086595492289;22464.129508260536;0.001;
714;0.04389086595492289;22448.886534666595;0.001;
715;0.04359430604982206;22472.13046321125;0.001;
716;0.043001186239620404;22465.56609588317;0.001;
717;0.04329774614472123;22458.525432262188;0.001;
718;0.04389086595492289;22446.256135401713;0.001;
719;0.046263345195729534;22458.885716416815;0.001;
720;0.04389086595492289;22474.607895795474;0.001;
721;0.04448398576512456;22473.115195565104;0.001;
722;0.04329774614472123;22468.619672935267;0.001;
723;0.04448398576512456;22463.746316367564;0.001;
724;0.04359430604982206;22480.831649613807;0.001;
725;0.04418742586002373;22450.1019600953;0.001;
726;0.04329774614472123;22464.00233142213;0.001;
727;0.046263345195729534;22441.972954628887;0.001;
728;0.042704626334519574;22489.185999830504;0.001;
729;0.043001186239620404;22488.255678403555;0.001;
730;0.04329774614472123;22488.87572386724;0.001;
731;0.043001186239620404;22475.076394245607;0.001;
732;0.043001186239620404;22488.518480017698;0.001;
733;0.04418742586002373;22439.341114997198;0.001;
734;0.043001186239620404;22477.701793677803;0.001;
735;0.043001186239620404;22471.436800798976;0.001;
736;0.04359430604982206;22488.65549817084;0.001;
737;0.04359430604982206;22496.546360589764;0.001;
738;0.04359430604982206;22488.416296995736;0.001;
739;0.043001186239620404;22480.739795197736;0.001;
740;0.04329774614472123;22467.485591325018;0.001;
741;0.043001186239620404;22488.358635053133;0.001;
742;0.043001186239620404;22494.404569808037;0.001;
743;0.04359430604982206;22456.83416909425;0.001;
744;0.042704626334519574;22496.01510569806;0.001;
745;0.043001186239620404;22508.90536499851;0.001;
746;0.04329774614472123;22509.99722402932;0.001;
747;0.04329774614472123;22512.025044747847;0.001;
748;0.04329774614472123;22503.182208218357;0.001;
749;0.04329774614472123;22494.720758005016;0.001;
750;0.04359430604982206;22468.935374870103;0.001;
751;0.042704626334519574;22502.482341695064;0.001;
752;0.043001186239620404;22483.07303565757;0.001;
753;0.043001186239620404;22509.71276591646;0.001;
754;0.04329774614472123;22480.567643680963;0.001;
755;0.042704626334519574;22514.74772048373;0.001;
756;0.042704626334519574;22502.134572839215;0.001;
757;0.042704626334519574;22517.18398675783;0.001;
758;0.04389086595492289;22480.471268431655;0.001;
759;0.043001186239620404;22516.30056385377;0.001;
760;0.042704626334519574;22522.20299670523;0.001;
761;0.04359430604982206;22506.26498819523;0.001;
762;0.043001186239620404;22517.647947375164;0.001;
763;0.043001186239620404;22526.38748150937;0.001;
764;0.043001186239620404;22507.467232585685;0.001;
765;0.043001186239620404;22521.157352583894;0.001;
766;0.043001186239620404;22518.40366437979;0.001;
767;0.042704626334519574;22528.13789315113;0.001;
768;0.04418742586002373;22498.1270487519;0.001;
769;0.043001186239620404;22517.400603081944;0.001;
770;0.04389086595492289;22536.16542786273;0.001;
771;0.042704626334519574;22534.672106350547;0.001;
772;0.043001186239620404;22535.41868793727;0.001;
773;0.043001186239620404;22517.616447938515;0.001;
774;0.043001186239620404;22528.399171188332;0.001;
775;0.043001186239620404;22549.7886122242;0.001;
776;0.043001186239620404;22536.47270036361;0.001;
777;0.043001186239620404;22543.45977609785;0.001;
778;0.04359430604982206;22514.637061986454;0.001;
779;0.042704626334519574;22538.04460735792;0.001;
780;0.043001186239620404;22538.180635951237;0.001;
781;0.04329774614472123;22554.280961218108;0.001;
782;0.04329774614472123;22535.624028497376;0.001;
783;0.042704626334519574;22531.704088971495;0.001;
784;0.043001186239620404;22553.82186284935;0.001;
785;0.043001186239620404;22534.451822343995;0.001;
786;0.043001186239620404;22552.236161281853;0.001;
787;0.042704626334519574;22558.60678647317;0.001;
788;0.04151838671411625;22553.159346092445;0.001;
789;0.042408066429418745;22554.005601988032;0.001;
790;0.04181494661921708;22557.030433647724;0.001;
791;0.042111506524317915;22558.03943541073;0.001;
792;0.042111506524317915;22559.07768211338;0.001;
793;0.043001186239620404;22559.836092517613;0.001;
794;0.042704626334519574;22540.483357531226;0.001;
795;0.04329774614472123;22545.656514425762;0.001;
796;0.042408066429418745;22561.914512119845;0.001;
797;0.043001186239620404;22555.28883530578;0.001;
798;0.042408066429418745;22569.85671585309;0.001;
799;0.04329774614472123;22548.831374031317;0.001;
800;0.042704626334519574;22566.375439679796;0.001;
801;0.042704626334519574;22567.305464201472;0.001;
802;0.04329774614472123;22571.42679125438;0.001;
803;0.043001186239620404;22563.35694424644;0.001;
804;0.04389086595492289;22577.734405135005;0.001;
805;0.043001186239620404;22553.736613926485;0.001;
806;0.042111506524317915;22590.227371955207;0.001;
807;0.04181494661921708;22582.156715670342;0.001;
808;0.04389086595492289;22585.868517852574;0.001;
809;0.043001186239620404;22577.81014463833;0.001;
810;0.042408066429418745;22590.155024499487;0.001;
811;0.045373665480427046;22581.19602455083;0.001;
812;0.04478054567022539;22569.676834457034;0.001;
813;0.04418742586002373;22592.09611497363;0.001;
814;0.042704626334519574;22576.304865463357;0.001;
815;0.042408066429418745;22572.356028251415;0.001;
816;0.04151838671411625;22585.11494567085;0.001;
817;0.04359430604982206;22598.40292409035;0.001;
818;0.045077105575326216;22560.16645107092;0.001;
819;0.04359430604982206;22594.551393334346;0.001;
820;0.043001186239620404;22582.460123857676;0.001;
821;0.04181494661921708;22585.93875097544;0.001;
822;0.043001186239620404;22582.12348405761;0.001;
823;0.04181494661921708;22595.025878899298;0.001;
824;0.04478054567022539;22584.74587339346;0.001;
825;0.042704626334519574;22591.438192999132;0.001;
826;0.04418742586002373;22603.7618183062;0.001;
827;0.04329774614472123;22612.824034149315;0.001;
828;0.045670225385527875;22589.09485607091;0.001;
829;0.042408066429418745;22599.72846670136;0.001;
830;0.042704626334519574;22594.541998544682;0.001;
831;0.042111506524317915;22599.567110266875;0.001;
832;0.04359430604982206;22575.158471944862;0.001;
833;0.04151838671411625;22561.033193730545;0.001;
834;0.042704626334519574;22584.913942418218;0.001;
835;0.045077105575326216;22607.780858808834;0.001;
836;0.042111506524317915;22579.556648462378;0.001;
837;0.042408066429418745;22610.406139402487;0.001;
838;0.04448398576512456;22618.97007364542;0.001;
839;0.043001186239620404;22610.26521834801;0.001;
840;0.04478054567022539;22620.12529067009;0.001;
841;0.04151838671411625;22606.39252804023;0.001;
842;0.042408066429418745;22595.39166398851;0.001;
843;0.04448398576512456;22607.65660800652;0.001;
844;0.042111506524317915;22613.192889604386;0.001;
845;0.04151838671411625;22627.95037459874;0.001;
846;0.04359430604982206;22625.20572655036;0.001;
847;0.04389086595492289;22626.38248819329;0.001;
848;0.04359430604982206;22613.567521986304;0.001;
849;0.04092526690391459;22591.858060737766;0.001;
850;0.042111506524317915;22631.128627116967;0.001;
851;0.042704626334519574;22630.677841711968;0.001;
852;0.04418742586002373;22621.378580488843;0.001;
853;0.04359430604982206;22613.25270551212;0.001;
854;0.04418742586002373;22631.450449723132;0.001;
855;0.045077105575326216;22622.74971031578;0.001;
856;0.045373665480427046;22619.15165015098;0.001;
857;0.04359430604982206;22637.313460403202;0.001;
858;0.04418742586002373;22643.526593906892;0.001;
859;0.04359430604982206;22645.81050095861;0.001;
860;0.04418742586002373;22645.78415889508;0.001;
861;0.043001186239620404;22627.058393476713;0.001;
862;0.04389086595492289;22633.513582361764;0.001;
863;0.042704626334519574;22632.005940953295;0.001;
864;0.04478054567022539;22585.8709101795;0.001;
865;0.04418742586002373;22615.36323795383;0.001;
866;0.045077105575326216;22641.240684612047;0.001;
867;0.04359430604982206;22631.746311604093;0.001;
868;0.04389086595492289;22638.07608204724;0.001;
869;0.04359430604982206;22631.63572254975;0.001;
870;0.04359430604982206;22630.723394744437;0.001;
871;0.04329774614472123;22633.96794043021;0.001;
872;0.045077105575326216;22643.79841160636;0.001;
873;0.042111506524317915;22651.02131733074;0.001;
874;0.04448398576512456;22634.462798143613;0.001;
875;0.04329774614472123;22646.303543052636;0.001;
876;0.04329774614472123;22643.14322415494;0.001;
877;0.04359430604982206;22640.944352401086;0.001;
878;0.04359430604982206;22645.898079059225;0.001;
879;0.04448398576512456;22647.243829256917;0.001;
880;0.04329774614472123;22657.92511971391;0.001;
881;0.04478054567022539;22673.883761561316;0.001;
882;0.042408066429418745;22646.199371516686;0.001;
883;0.042111506524317915;22608.349621344583;0.001;
884;0.04329774614472123;22641.140214973348;0.001;
885;0.04389086595492289;22649.952194890673;0.001;
886;0.042408066429418745;22668.064349518434;0.001;
887;0.04389086595492289;22639.882891066252;0.001;
888;0.045077105575326216;22666.56032242922;0.001;
889;0.042111506524317915;22649.070006293;0.001;
890;0.04418742586002373;22647.586177680467;0.001;
891;0.04418742586002373;22649.621859881176;0.001;
892;0.04359430604982206;22677.65606689231;0.001;
893;0.039739027283511266;22658.70798378019;0.001;
894;0.04389086595492289;22657.66770822389;0.001;
895;0.04359430604982206;22638.39882778232;0.001;
896;0.04181494661921708;22619.480359917445;0.001;
897;0.042111506524317915;22665.42703445552;0.001;
898;0.04122182680901542;22665.614353489236;0.001;
899;0.04062870699881376;22656.26857120526;0.001;
900;0.04033214709371293;22661.513773731116;0.001;
901;0.04092526690391459;22648.91599685431;0.001;
902;0.04389086595492289;22659.044273226355;0.001;
903;0.0400355871886121;22664.1221076786;0.001;
904;0.04122182680901542;22665.48945235346;0.001;
905;0.042111506524317915;22667.59918527802;0.001;
906;0.04151838671411625;22681.29905047825;0.001;
