epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1550;0.22983392645314354;20458.52414050884;0.001;
1551;0.22953736654804271;20440.981597654896;0.001;
1552;0.23013048635824437;20485.000838749693;0.001;
1553;0.23013048635824437;20479.593925643912;0.001;
1554;0.22894424673784106;20446.655645816878;0.001;
1555;0.22924080664294189;20430.01851692631;0.001;
1556;0.23013048635824437;20466.393163165536;0.001;
1557;0.23102016607354686;20430.070303672524;0.001;
1558;0.2304270462633452;20441.682016534625;0.001;
1559;0.2313167259786477;20433.625214122472;0.001;
1560;0.23013048635824437;20480.510728562655;0.001;
1561;0.23190984578884935;20458.130320724664;0.001;
1562;0.23102016607354686;20462.415969355083;0.001;
1563;0.2304270462633452;20470.907674799626;0.001;
1564;0.23102016607354686;20455.777352924706;0.001;
1565;0.22983392645314354;20447.877956136792;0.001;
1566;0.2304270462633452;20472.40363862243;0.001;
1567;0.2304270462633452;20452.514708077473;0.001;
1568;0.23072360616844603;20445.472722182592;0.001;
1569;0.23013048635824437;20445.786615890494;0.001;
1570;0.23072360616844603;20491.47709948198;0.001;
1571;0.23072360616844603;20449.96366677392;0.001;
1572;0.23072360616844603;20446.254019501583;0.001;
1573;0.22953736654804271;20449.30884400819;0.001;
1574;0.23072360616844603;20470.33140087226;0.001;
1575;0.22953736654804271;20453.52680589214;0.001;
1576;0.2313167259786477;20477.43053926173;0.001;
1577;0.23072360616844603;20492.299565081106;0.001;
1578;0.22983392645314354;20489.07345663391;0.001;
1579;0.2304270462633452;20462.206621095;0.001;
1580;0.2304270462633452;20458.11522666423;0.001;
1581;0.23072360616844603;20457.71736722579;0.001;
1582;0.23013048635824437;20465.699237154207;0.001;
1583;0.23072360616844603;20472.215824632258;0.001;
1584;0.23013048635824437;20464.956962010365;0.001;
1585;0.23013048635824437;20458.059235695295;0.001;
1586;0.22953736654804271;20467.29872839531;0.001;
1587;0.22953736654804271;20500.366860149028;0.001;
1588;0.22953736654804271;20466.230305805475;0.001;
1589;0.22953736654804271;20480.517914404794;0.001;
1590;0.2304270462633452;20457.948313411638;0.001;
1591;0.23013048635824437;20455.460560325035;0.001;
1592;0.22983392645314354;20456.7775426022;0.001;
1593;0.22953736654804271;20465.972491550932;0.001;
1594;0.22983392645314354;20462.55583709562;0.001;
1595;0.22953736654804271;20494.076315500264;0.001;
1596;0.22924080664294189;20478.648720624347;0.001;
1597;0.22835112692763937;20473.224493064612;0.001;
1598;0.22835112692763937;20466.21366098228;0.001;
1599;0.2304270462633452;20455.008673249846;0.001;
1600;0.22894424673784106;20463.055529464713;0.001;
1601;0.22894424673784106;20487.71125031289;0.001;
1602;0.22894424673784106;20460.095957381287;0.001;
1603;0.22864768683274023;20494.0385290997;0.001;
1604;0.22953736654804271;20460.8479200866;0.001;
1605;0.23102016607354686;20463.77098336059;0.001;
1606;0.22864768683274023;20459.326763888366;0.001;
1607;0.23013048635824437;20480.69985840872;0.001;
1608;0.22864768683274023;20477.651094454835;0.001;
1609;0.23072360616844603;20486.911993937967;0.001;
1610;0.2304270462633452;20487.715316285354;0.001;
1611;0.23072360616844603;20478.646375288765;0.001;
1612;0.23072360616844603;20499.571570324366;0.001;
1613;0.22864768683274023;20492.794158414865;0.001;
1614;0.23013048635824437;20492.058124286137;0.001;
1615;0.22983392645314354;20465.52377961468;0.001;
1616;0.22953736654804271;20482.732199992097;0.001;
1617;0.2313167259786477;20482.075613707686;0.001;
1618;0.2313167259786477;20462.08575634906;0.001;
1619;0.23013048635824437;20490.43176714179;0.001;
1620;0.23013048635824437;20486.830032555674;0.001;
1621;0.2304270462633452;20482.055354905333;0.001;
1622;0.23013048635824437;20466.005279731926;0.001;
1623;0.23072360616844603;20460.56157989839;0.001;
1624;0.22983392645314354;20494.228031692674;0.001;
1625;0.22924080664294189;20482.60966631606;0.001;
1626;0.22983392645314354;20465.362452615882;0.001;
1627;0.22983392645314354;20460.247178242804;0.001;
1628;0.22953736654804271;20490.508685334084;0.001;
1629;0.22924080664294189;20484.53911623177;0.001;
1630;0.23072360616844603;20464.98784723309;0.001;
1631;0.23013048635824437;20464.269567553336;0.001;
1632;0.23013048635824437;20466.1679178728;0.001;
1633;0.23013048635824437;20469.838349585436;0.001;
1634;0.23161328588374852;20464.785817522257;0.001;
1635;0.2304270462633452;20473.002063279735;0.001;
1636;0.22983392645314354;20481.931185476227;0.001;
1637;0.22983392645314354;20479.57207572069;0.001;
1638;0.22983392645314354;20474.4588913001;0.001;
1639;0.22983392645314354;20501.427544452585;0.001;
1640;0.23013048635824437;20467.293199555334;0.001;
1641;0.22953736654804271;20477.1955745082;0.001;
1642;0.23072360616844603;20504.44790950019;0.001;
1643;0.2304270462633452;20478.16606734281;0.001;
1644;0.22983392645314354;20484.913746079492;0.001;
1645;0.22894424673784106;20494.236456290375;0.001;
1646;0.22983392645314354;20492.624710459997;0.001;
1647;0.22894424673784106;20488.030208877968;0.001;
1648;0.22983392645314354;20488.396891135268;0.001;
1649;0.22924080664294189;20510.836698287945;0.001;
1650;0.2304270462633452;20481.33352486142;0.001;
1651;0.22864768683274023;20509.090971275105;0.001;
1652;0.2304270462633452;20496.104791569633;0.001;
1653;0.23102016607354686;20479.812275145177;0.001;
1654;0.23013048635824437;20475.243328812816;0.001;
1655;0.23072360616844603;20478.350337849533;0.001;
1656;0.2304270462633452;20503.322739676238;0.001;
1657;0.22983392645314354;20475.221149400317;0.001;
1658;0.23013048635824437;20493.656762050327;0.001;
1659;0.2313167259786477;20474.327265786575;0.001;
1660;0.22924080664294189;20500.33146985612;0.001;
1661;0.22983392645314354;20494.08706950892;0.001;
1662;0.2304270462633452;20483.225152172872;0.001;
1663;0.23013048635824437;20473.92399426133;0.001;
1664;0.23013048635824437;20494.83786889299;0.001;
1665;0.22983392645314354;20481.17875509132;0.001;
1666;0.22805456702253854;20529.846207677718;0.001;
1667;0.23013048635824437;20486.723984852913;0.001;
1668;0.22953736654804271;20505.348766385134;0.001;
1669;0.2313167259786477;20486.474682114163;0.001;
1670;0.22924080664294189;20486.844953111406;0.001;
1671;0.22864768683274023;20483.68040172365;0.001;
1672;0.22953736654804271;20485.906532770077;0.001;
1673;0.22983392645314354;20481.814907980694;0.001;
1674;0.22864768683274023;20489.894375746328;0.001;
1675;0.23072360616844603;20474.38752989159;0.001;
1676;0.22805456702253854;20501.780742533167;0.001;
1677;0.22983392645314354;20479.107747473558;0.001;
1678;0.22983392645314354;20513.20993258425;0.001;
1679;0.23072360616844603;20521.665645581474;0.001;
1680;0.23072360616844603;20493.120893523843;0.001;
1681;0.22953736654804271;20497.63460561156;0.001;
1682;0.2304270462633452;20487.823382291805;0.001;
1683;0.22983392645314354;20516.6021154666;0.001;
1684;0.2304270462633452;20478.843572490052;0.001;
1685;0.22953736654804271;20482.680579863998;0.001;
1686;0.22983392645314354;20491.66845285931;0.001;
1687;0.22983392645314354;20529.698113687435;0.001;
1688;0.2304270462633452;20510.230864215897;0.001;
1689;0.23013048635824437;20510.639721097137;0.001;
1690;0.22983392645314354;20480.520642825406;0.001;
1691;0.2313167259786477;20477.69813029361;0.001;
1692;0.2304270462633452;20481.458655804276;0.001;
1693;0.22983392645314354;20481.588299254487;0.001;
1694;0.23013048635824437;20490.846952678465;0.001;
1695;0.2304270462633452;20504.872999736694;0.001;
1696;0.22894424673784106;20503.413881280027;0.001;
1697;0.23013048635824437;20482.429595116166;0.001;
1698;0.22983392645314354;20479.95621432575;0.001;
1699;0.23072360616844603;20475.992912412385;0.001;
1700;0.22894424673784106;20493.607760595733;0.001;
1701;0.23013048635824437;20480.53370395735;0.001;
1702;0.2304270462633452;20504.75455674201;0.001;
1703;0.22983392645314354;20488.11305109864;0.001;
1704;0.22864768683274023;20480.561057359115;0.001;
1705;0.23072360616844603;20486.164312841458;0.001;
1706;0.23013048635824437;20489.302054056596;0.001;
1707;0.23013048635824437;20488.366913645852;0.001;
1708;0.23072360616844603;20485.489887294305;0.001;
1709;0.22983392645314354;20522.36973997715;0.001;
1710;0.23013048635824437;20511.242481104666;0.001;
1711;0.2304270462633452;20507.67717062671;0.001;
1712;0.22924080664294189;20506.62324393638;0.001;
1713;0.23102016607354686;20483.57953567932;0.001;
1714;0.22953736654804271;20499.088437251;0.001;
1715;0.22983392645314354;20504.492161973336;0.001;
1716;0.22924080664294189;20487.4012700632;0.001;
1717;0.22894424673784106;20483.49760388404;0.001;
1718;0.23013048635824437;20479.114405015254;0.001;
1719;0.22894424673784106;20490.9587369596;0.001;
1720;0.22864768683274023;20492.672521542565;0.001;
1721;0.22864768683274023;20485.638731743704;0.001;
1722;0.22835112692763937;20518.668660457013;0.001;
1723;0.22864768683274023;20492.740814751905;0.001;
1724;0.22894424673784106;20483.068332893898;0.001;
1725;0.22894424673784106;20486.453461275076;0.001;
1726;0.22746144721233688;20493.446282100176;0.001;
1727;0.22953736654804271;20496.818086378516;0.001;
1728;0.22864768683274023;20494.364933349603;0.001;
1729;0.22894424673784106;20520.37851656919;0.001;
1730;0.22953736654804271;20493.34101494838;0.001;
1731;0.22894424673784106;20494.471152103055;0.001;
1732;0.22924080664294189;20516.356587821574;0.001;
1733;0.22864768683274023;20517.96602021827;0.001;
1734;0.22864768683274023;20508.162904554298;0.001;
1735;0.22864768683274023;20495.4301606667;0.001;
1736;0.22805456702253854;20501.593441967754;0.001;
1737;0.22864768683274023;20532.72802797526;0.001;
1738;0.22924080664294189;20523.85235450133;0.001;
1739;0.22864768683274023;20498.43756409205;0.001;
1740;0.22835112692763937;20497.1767870956;0.001;
1741;0.22835112692763937;20492.302040387403;0.001;
1742;0.22924080664294189;20503.223587409146;0.001;
1743;0.22835112692763937;20517.771239720463;0.001;
1744;0.22835112692763937;20511.8400607532;0.001;
1745;0.22924080664294189;20528.801852290155;0.001;
1746;0.22864768683274023;20523.262521267745;0.001;
1747;0.22805456702253854;20512.704292915143;0.001;
1748;0.22864768683274023;20505.365724889263;0.001;
1749;0.22894424673784106;20514.880186620478;0.001;
1750;0.2277580071174377;20524.798593750944;0.001;
1751;0.22864768683274023;20524.624835378283;0.001;
1752;0.22835112692763937;20516.164339274677;0.001;
1753;0.2277580071174377;20517.396835768795;0.001;
1754;0.22805456702253854;20531.409595938352;0.001;
1755;0.22894424673784106;20509.849326379976;0.001;
1756;0.22746144721233688;20531.043309403638;0.001;
1757;0.22805456702253854;20516.098468698245;0.001;
1758;0.22894424673784106;20501.54273749155;0.001;
1759;0.22835112692763937;20484.88596664889;0.001;
1760;0.2277580071174377;20526.534010732557;0.001;
1761;0.22805456702253854;20517.443679831777;0.001;
1762;0.22805456702253854;20497.20642409568;0.001;
1763;0.22835112692763937;20506.220995086667;0.001;
1764;0.22805456702253854;20524.12868041399;0.001;
1765;0.22835112692763937;20508.717584493617;0.001;
1766;0.22835112692763937;20520.142760644707;0.001;
1767;0.22805456702253854;20504.044710139104;0.001;
1768;0.22835112692763937;20512.50689535263;0.001;
1769;0.22835112692763937;20499.057558015236;0.001;
1770;0.2277580071174377;20502.155939755205;0.001;
1771;0.22953736654804271;20482.533971729088;0.001;
1772;0.22805456702253854;20544.01261365197;0.001;
1773;0.22835112692763937;20502.719798139267;0.001;
1774;0.22894424673784106;20506.319676802366;0.001;
1775;0.22924080664294189;20492.502203218308;0.001;
1776;0.22835112692763937;20534.95854620161;0.001;
1777;0.22894424673784106;20506.809618442927;0.001;
1778;0.2277580071174377;20512.162436092858;0.001;
1779;0.22924080664294189;20507.99698398942;0.001;
1780;0.22746144721233688;20520.3633242647;0.001;
1781;0.22716488730723605;20517.28342852259;0.001;
1782;0.2277580071174377;20522.851813156845;0.001;
1783;0.2277580071174377;20515.099291376206;0.001;
1784;0.22746144721233688;20512.795946942184;0.001;
1785;0.22864768683274023;20531.98270206081;0.001;
1786;0.22835112692763937;20523.029723031275;0.001;
1787;0.22983392645314354;20502.851353003487;0.001;
1788;0.22924080664294189;20510.46156519865;0.001;
1789;0.22924080664294189;20494.33481553118;0.001;
1790;0.22835112692763937;20507.629415483647;0.001;
1791;0.22746144721233688;20523.138411278032;0.001;
1792;0.22716488730723605;20510.9640681839;0.001;
1793;0.22746144721233688;20516.7191472707;0.001;
1794;0.22894424673784106;20507.75135343084;0.001;
1795;0.22835112692763937;20517.058857895896;0.001;
1796;0.22716488730723605;20521.292495093887;0.001;
1797;0.22716488730723605;20511.097408104662;0.001;
1798;0.22686832740213522;20521.75498312754;0.001;
1799;0.22894424673784106;20509.88812898847;0.001;
1800;0.22835112692763937;20525.856770720704;0.001;
1801;0.22716488730723605;20511.178598333776;0.001;
1802;0.22805456702253854;20535.659431209344;0.001;
1803;0.22746144721233688;20521.285219747846;0.001;
1804;0.2265717674970344;20511.903330059326;0.001;
1805;0.22953736654804271;20495.261868604437;0.001;
1806;0.22864768683274023;20510.83607146633;0.001;
1807;0.22864768683274023;20524.622915137443;0.001;
1808;0.22864768683274023;20521.022102263192;0.001;
1809;0.22627520759193356;20524.593081577023;0.001;
1810;0.22686832740213522;20503.28641614469;0.001;
1811;0.22716488730723605;20521.841009567495;0.001;
1812;0.2265717674970344;20508.72605615814;0.001;
1813;0.22627520759193356;20518.44053340367;0.001;
1814;0.22716488730723605;20500.416918402476;0.001;
1815;0.2265717674970344;20503.00388042527;0.001;
1816;0.22894424673784106;20507.199093577634;0.001;
1817;0.22746144721233688;20514.818393843307;0.001;
1818;0.2304270462633452;20496.014702708348;0.001;
1819;0.22864768683274023;20498.006264207484;0.001;
1820;0.22835112692763937;20510.09148844862;0.001;
1821;0.22894424673784106;20490.8753343287;0.001;
1822;0.23013048635824437;20483.701968139518;0.001;
1823;0.22983392645314354;20485.907112396646;0.001;
1824;0.22716488730723605;20510.44192279053;0.001;
1825;0.22894424673784106;20515.84005977109;0.001;
1826;0.22805456702253854;20491.178940992224;0.001;
1827;0.22686832740213522;20510.312031376598;0.001;
1828;0.2265717674970344;20500.687620666384;0.001;
1829;0.22864768683274023;20494.633780531698;0.001;
1830;0.2277580071174377;20499.51422482387;0.001;
1831;0.22746144721233688;20503.141704177808;0.001;
1832;0.22746144721233688;20521.279968859628;0.001;
1833;0.23013048635824437;20529.170732793777;0.001;
1834;0.22864768683274023;20507.17714330874;0.001;
1835;0.23161328588374852;20485.005408821635;0.001;
1836;0.22953736654804271;20486.235709748278;0.001;
1837;0.22924080664294189;20523.11828121737;0.001;
1838;0.22746144721233688;20501.65107361759;0.001;
1839;0.22983392645314354;20507.58928406062;0.001;
1840;0.22924080664294189;20509.619134474684;0.001;
1841;0.22894424673784106;20503.9133776484;0.001;
1842;0.22864768683274023;20486.500502601335;0.001;
1843;0.22894424673784106;20531.25385030387;0.001;
1844;0.22953736654804271;20492.279845214227;0.001;
1845;0.22924080664294189;20504.986269817255;0.001;
1846;0.22894424673784106;20537.67833158435;0.001;
1847;0.23013048635824437;20490.784451884443;0.001;
1848;0.22894424673784106;20496.558356874775;0.001;
1849;0.2304270462633452;20509.05113126788;0.001;
1850;0.22894424673784106;20493.172153762298;0.001;
1851;0.22983392645314354;20500.18452616051;0.001;
1852;0.22924080664294189;20491.309321987657;0.001;
1853;0.22983392645314354;20498.020194277244;0.001;
1854;0.2277580071174377;20517.607493597247;0.001;
1855;0.22894424673784106;20499.870159665927;0.001;
1856;0.22924080664294189;20495.178094313585;0.001;
1857;0.22953736654804271;20525.634487493746;0.001;
1858;0.23013048635824437;20499.677355927626;0.001;
1859;0.22835112692763937;20492.06504951575;0.001;
1860;0.22864768683274023;20504.73197180647;0.001;
1861;0.22805456702253854;20507.956998945254;0.001;
1862;0.22864768683274023;20509.123945174564;0.001;
1863;0.22924080664294189;20505.470157026746;0.001;
1864;0.22805456702253854;20530.11772348834;0.001;
1865;0.22864768683274023;20505.648701109076;0.001;
1866;0.22983392645314354;20512.314985485023;0.001;
1867;0.22805456702253854;20498.696806636635;0.001;
1868;0.22983392645314354;20482.062763724105;0.001;
1869;0.22983392645314354;20489.949761257343;0.001;
1870;0.22894424673784106;20499.848299091605;0.001;
1871;0.22864768683274023;20499.4761960224;0.001;
1872;0.22894424673784106;20505.72023657082;0.001;
1873;0.22805456702253854;20519.45745539306;0.001;
1874;0.22924080664294189;20504.453568124034;0.001;
1875;0.22864768683274023;20505.753622368775;0.001;
1876;0.2304270462633452;20496.101607010325;0.001;
1877;0.23013048635824437;20497.064685015695;0.001;
1878;0.22894424673784106;20492.45798344847;0.001;
1879;0.23013048635824437;20505.628405140236;0.001;
1880;0.22835112692763937;20512.652511497687;0.001;
1881;0.22864768683274023;20497.91660686866;0.001;
1882;0.2277580071174377;20500.508623795446;0.001;
1883;0.22894424673784106;20498.33712634757;0.001;
1884;0.22953736654804271;20499.913709357108;0.001;
