epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
581;0.06850533807829182;21940.19731211072;0.001;
582;0.06998813760379596;22029.930938282432;0.001;
583;0.06553973902728351;22090.526668932453;0.001;
584;0.06702253855278767;22012.959462974126;0.001;
585;0.06553973902728351;22041.346716314325;0.001;
586;0.06613285883748517;22071.965452430188;0.001;
587;0.06435349940688019;22093.673602655213;0.001;
588;0.066429418742586;22056.938665613376;0.001;
589;0.06613285883748517;22064.956646011662;0.001;
590;0.0693950177935943;21949.71902829549;0.001;
591;0.06524317912218268;22181.275979035483;0.001;
592;0.07087781731909845;22074.052668298475;0.001;
593;0.06909845788849348;21934.817357690412;0.001;
594;0.06880189798339265;22009.610635076337;0.001;
595;0.06613285883748517;22018.75478528519;0.001;
596;0.06524317912218268;22046.490589706977;0.001;
597;0.06553973902728351;22066.426007133243;0.001;
598;0.0673190984578885;21997.837323551328;0.001;
599;0.06553973902728351;22130.226275399862;0.001;
600;0.066429418742586;22097.989676146008;0.001;
601;0.06820877817319099;22055.409005921116;0.001;
602;0.06494661921708185;22070.083629877754;0.001;
603;0.06880189798339265;22019.402700276845;0.001;
604;0.07621589561091341;21965.207902904527;0.001;
605;0.06880189798339265;22110.812755088737;0.001;
606;0.06553973902728351;22090.422736826153;0.001;
607;0.06880189798339265;22163.9722679845;0.001;
608;0.07384341637010676;21958.71380664995;0.001;
609;0.06672597864768683;22062.437002609793;0.001;
610;0.06553973902728351;22150.373918151312;0.001;
611;0.06702253855278767;22068.73837977163;0.001;
612;0.06672597864768683;22019.70586658417;0.001;
613;0.06702253855278767;22037.058822352334;0.001;
614;0.06880189798339265;22074.155690462245;0.001;
615;0.06850533807829182;21972.02808516971;0.001;
616;0.06435349940688019;22139.730513790626;0.001;
617;0.0673190984578885;22011.900258713704;0.001;
618;0.06672597864768683;21997.022504386514;0.001;
619;0.06524317912218268;22026.445653073504;0.001;
620;0.06465005931198102;22058.97459702546;0.001;
621;0.066429418742586;22132.821374495346;0.001;
622;0.066429418742586;22135.22779233713;0.001;
623;0.06553973902728351;22130.510447693756;0.001;
624;0.06583629893238434;22111.175416731472;0.001;
625;0.06613285883748517;22163.121962004036;0.001;
626;0.06791221826809016;22001.56648457143;0.001;
627;0.06553973902728351;22064.87613345641;0.001;
628;0.06553973902728351;22123.603932705195;0.001;
629;0.066429418742586;22189.85828880217;0.001;
630;0.06465005931198102;22178.220771652992;0.001;
631;0.06287069988137604;22127.523447139658;0.001;
632;0.06850533807829182;22119.927076518285;0.001;
633;0.06761565836298933;22047.099489098393;0.001;
634;0.06820877817319099;22012.42695042319;0.001;
635;0.06257413997627521;22166.459554325535;0.001;
636;0.06761565836298933;22111.50146288453;0.001;
637;0.06405693950177936;22076.466191231033;0.001;
638;0.06465005931198102;22151.52973858493;0.001;
639;0.06613285883748517;22151.430033547073;0.001;
640;0.06672597864768683;22094.625854342412;0.001;
641;0.06613285883748517;22153.73127147876;0.001;
642;0.06672597864768683;22065.599721400304;0.001;
643;0.06998813760379596;22001.113709027846;0.001;
644;0.06583629893238434;22172.154992129545;0.001;
645;0.066429418742586;22046.139632033544;0.001;
646;0.0673190984578885;22129.147306019033;0.001;
647;0.06820877817319099;22108.2750918125;0.001;
648;0.06761565836298933;22188.251811040667;0.001;
649;0.06761565836298933;22036.465970415713;0.001;
650;0.06465005931198102;22175.380942916232;0.001;
651;0.06435349940688019;22146.571896616184;0.001;
652;0.06672597864768683;22122.552281698197;0.001;
653;0.06405693950177936;22174.550553559897;0.001;
654;0.06969157769869513;22045.976656820265;0.001;
655;0.06494661921708185;22213.0731885409;0.001;
656;0.06761565836298933;22064.414293544407;0.001;
657;0.06524317912218268;22211.54074343057;0.001;
658;0.06494661921708185;22153.200949607275;0.001;
659;0.06553973902728351;22159.39712031118;0.001;
660;0.06702253855278767;22115.722635888946;0.001;
661;0.06494661921708185;22101.4079509649;0.001;
662;0.06613285883748517;22077.38630685726;0.001;
663;0.06494661921708185;22059.319782712795;0.001;
664;0.06850533807829182;22111.665716405205;0.001;
665;0.066429418742586;22157.498471700477;0.001;
666;0.06672597864768683;22241.708125928275;0.001;
667;0.06761565836298933;22081.722293271734;0.001;
668;0.06494661921708185;22217.642084875868;0.001;
669;0.06405693950177936;22202.85859424876;0.001;
670;0.06613285883748517;22216.249236923137;0.001;
671;0.0634638196915777;22211.49216338996;0.001;
672;0.06702253855278767;22089.04248783771;0.001;
673;0.06405693950177936;22231.541265747153;0.001;
674;0.06583629893238434;22131.84875135704;0.001;
675;0.06583629893238434;22090.939005619755;0.001;
676;0.06702253855278767;22116.731066518336;0.001;
677;0.06791221826809016;22286.992896011707;0.001;
678;0.06376037959667853;22181.11961809859;0.001;
679;0.06761565836298933;22177.16518519871;0.001;
680;0.06791221826809016;22203.865032435137;0.001;
681;0.06969157769869513;22214.259233913108;0.001;
682;0.06791221826809016;22132.589953705858;0.001;
683;0.06672597864768683;22162.739028635016;0.001;
684;0.0693950177935943;22180.9800411936;0.001;
685;0.06583629893238434;22243.660055096567;0.001;
686;0.06553973902728351;22074.6200773101;0.001;
687;0.06761565836298933;22268.273491171294;0.001;
688;0.06553973902728351;22234.295920508783;0.001;
689;0.06761565836298933;22105.380253898762;0.001;
690;0.06465005931198102;22213.00417179395;0.001;
691;0.06583629893238434;22180.514808248063;0.001;
692;0.06524317912218268;22244.936470862904;0.001;
693;0.06494661921708185;22176.795220412376;0.001;
694;0.06761565836298933;22115.46000949621;0.001;
695;0.06405693950177936;22222.433681527928;0.001;
696;0.06287069988137604;22288.03678329346;0.001;
697;0.06316725978647687;22234.02862791685;0.001;
698;0.06524317912218268;22182.379781832155;0.001;
699;0.06435349940688019;22230.189833330944;0.001;
700;0.06672597864768683;22266.818431787455;0.001;
701;0.06553973902728351;22135.307136118645;0.001;
702;0.06435349940688019;22250.529274368862;0.001;
703;0.0634638196915777;22224.712477975732;0.001;
704;0.06376037959667853;22292.789672366885;0.001;
705;0.06287069988137604;22205.55807042269;0.001;
706;0.06287069988137604;22264.17871682761;0.001;
707;0.06761565836298933;22177.4040988893;0.001;
708;0.06405693950177936;22176.872550506152;0.001;
709;0.06227758007117438;22222.843238384317;0.001;
710;0.06435349940688019;22213.705553760927;0.001;
711;0.06761565836298933;22175.15833865069;0.001;
712;0.06257413997627521;22206.027478199667;0.001;
713;0.06553973902728351;22108.415983135033;0.001;
714;0.06287069988137604;22224.157057319986;0.001;
715;0.06405693950177936;22241.722703364092;0.001;
716;0.06791221826809016;22121.36247841471;0.001;
717;0.06494661921708185;22063.40546024164;0.001;
718;0.06613285883748517;22260.838921753173;0.001;
719;0.06494661921708185;22099.585030021943;0.001;
720;0.06494661921708185;22211.401089844574;0.001;
721;0.0634638196915777;22197.40970138478;0.001;
722;0.06761565836298933;22099.021203873126;0.001;
723;0.06435349940688019;22159.929371521466;0.001;
724;0.0634638196915777;22260.866570038284;0.001;
725;0.06376037959667853;22239.340759514605;0.001;
726;0.06553973902728351;22211.131729821787;0.001;
727;0.06465005931198102;22167.021144808492;0.001;
728;0.06227758007117438;22230.401213839246;0.001;
729;0.06316725978647687;22189.446459569237;0.001;
730;0.0634638196915777;22187.23043210913;0.001;
731;0.06198102016607355;22274.08738387974;0.001;
732;0.06465005931198102;22196.417184104357;0.001;
733;0.06405693950177936;22193.69848457224;0.001;
734;0.06583629893238434;22107.788303729096;0.001;
735;0.06227758007117438;22275.65594628259;0.001;
736;0.06553973902728351;22282.87172132838;0.001;
737;0.06376037959667853;22263.475909338053;0.001;
738;0.06553973902728351;22129.314727132743;0.001;
739;0.066429418742586;22196.24997765619;0.001;
740;0.06376037959667853;22260.249862014076;0.001;
741;0.060201660735468565;22244.45717733202;0.001;
742;0.06257413997627521;22340.126522434923;0.001;
743;0.0634638196915777;22214.470732552505;0.001;
744;0.06553973902728351;22227.349202264293;0.001;
745;0.06672597864768683;22227.565465556312;0.001;
746;0.06376037959667853;22203.352873145443;0.001;
747;0.06109134045077105;22269.09525187518;0.001;
748;0.06316725978647687;22308.782072950577;0.001;
749;0.06583629893238434;22244.88012075109;0.001;
750;0.06435349940688019;22223.645349057613;0.001;
751;0.06287069988137604;22249.640752125873;0.001;
752;0.06405693950177936;22205.872737112226;0.001;
753;0.06376037959667853;22282.903658949675;0.001;
754;0.06494661921708185;22196.39638970826;0.001;
755;0.06494661921708185;22286.18393730003;0.001;
756;0.06583629893238434;22290.207234596677;0.001;
757;0.06465005931198102;22149.594953425396;0.001;
758;0.0634638196915777;22169.244647561616;0.001;
759;0.06791221826809016;22220.918947029128;0.001;
760;0.06880189798339265;22103.126097680077;0.001;
761;0.06227758007117438;22265.227452279836;0.001;
762;0.06257413997627521;22258.919591371898;0.001;
763;0.06435349940688019;22264.963210717477;0.001;
764;0.06524317912218268;22218.948781811272;0.001;
765;0.06405693950177936;22154.88959673193;0.001;
766;0.06287069988137604;22222.94119803693;0.001;
767;0.06405693950177936;22331.83045759766;0.001;
768;0.06376037959667853;22268.73446024987;0.001;
769;0.06435349940688019;22254.233185709603;0.001;
770;0.06257413997627521;22238.51198276269;0.001;
771;0.06405693950177936;22298.280092094104;0.001;
772;0.06227758007117438;22329.088277478662;0.001;
773;0.06316725978647687;22315.472811476287;0.001;
774;0.06257413997627521;22257.023798233175;0.001;
775;0.06405693950177936;22250.210741998188;0.001;
776;0.06227758007117438;22290.288234185908;0.001;
777;0.06524317912218268;22152.771320017462;0.001;
778;0.066429418742586;22211.771936493373;0.001;
779;0.06553973902728351;22197.068445775516;0.001;
780;0.06168446026097272;22329.50349834075;0.001;
781;0.06494661921708185;22158.223745303036;0.001;
782;0.06316725978647687;22334.7285147108;0.001;
783;0.06494661921708185;22295.41574788284;0.001;
784;0.06405693950177936;22236.97297695409;0.001;
785;0.0634638196915777;22338.397403836105;0.001;
786;0.06257413997627521;22302.2838350331;0.001;
787;0.06198102016607355;22297.29952715333;0.001;
788;0.06405693950177936;22257.075862716483;0.001;
789;0.06257413997627521;22390.077511054093;0.001;
790;0.06524317912218268;22164.750551166297;0.001;
791;0.0634638196915777;22361.43289395997;0.001;
792;0.06465005931198102;22321.580310172336;0.001;
793;0.0634638196915777;22271.467109220965;0.001;
794;0.06376037959667853;22238.362191059397;0.001;
795;0.06227758007117438;22280.67648576328;0.001;
796;0.06553973902728351;22219.767831249254;0.001;
797;0.06168446026097272;22328.777776984054;0.001;
798;0.06376037959667853;22299.010889399236;0.001;
799;0.06494661921708185;22292.101862645282;0.001;
800;0.06316725978647687;22352.03955051018;0.001;
801;0.06465005931198102;22308.871699685373;0.001;
802;0.06198102016607355;22330.33008370677;0.001;
803;0.06376037959667853;22293.306224107655;0.001;
804;0.06168446026097272;22284.325277513068;0.001;
805;0.06524317912218268;22205.704387005197;0.001;
806;0.06435349940688019;22263.49137237898;0.001;
807;0.06465005931198102;22331.59819278391;0.001;
808;0.06553973902728351;22227.303192864263;0.001;
809;0.06435349940688019;22248.68944187698;0.001;
810;0.06109134045077105;22367.983540968264;0.001;
811;0.060498220640569395;22306.947876835566;0.001;
812;0.06257413997627521;22348.451685120624;0.001;
813;0.06138790035587188;22395.34951845409;0.001;
814;0.06465005931198102;22190.187053802438;0.001;
815;0.066429418742586;22184.317748896272;0.001;
816;0.06287069988137604;22233.883717073964;0.001;
817;0.06316725978647687;22299.45236582569;0.001;
818;0.06405693950177936;22284.673380431726;0.001;
819;0.0634638196915777;22332.052373416194;0.001;
820;0.06702253855278767;22173.52789492318;0.001;
821;0.06405693950177936;22296.99694780839;0.001;
822;0.06316725978647687;22379.886575098186;0.001;
823;0.06376037959667853;22313.57049248033;0.001;
824;0.06168446026097272;22374.880441684658;0.001;
825;0.06287069988137604;22377.688978440343;0.001;
826;0.06524317912218268;22223.38302464468;0.001;
827;0.06672597864768683;22184.16330148634;0.001;
828;0.06465005931198102;22339.903166688102;0.001;
829;0.06257413997627521;22446.442845929087;0.001;
830;0.06257413997627521;22332.413328039187;0.001;
831;0.06138790035587188;22310.44877778616;0.001;
832;0.06613285883748517;22222.22849459292;0.001;
833;0.06257413997627521;22364.673778193024;0.001;
834;0.06227758007117438;22344.109698610864;0.001;
835;0.06287069988137604;22401.735908824823;0.001;
836;0.06494661921708185;22268.178212005303;0.001;
837;0.06435349940688019;22374.589913752276;0.001;
838;0.06553973902728351;22291.251654983364;0.001;
839;0.06198102016607355;22419.05214801473;0.001;
840;0.06138790035587188;22386.236258053465;0.001;
841;0.06376037959667853;22264.44784490003;0.001;
842;0.06227758007117438;22425.2718961526;0.001;
843;0.06257413997627521;22435.590893658064;0.001;
844;0.0634638196915777;22243.8341296591;0.001;
845;0.06435349940688019;22377.250119212615;0.001;
846;0.06168446026097272;22374.08624162947;0.001;
847;0.06435349940688019;22312.023278698005;0.001;
848;0.06613285883748517;22211.132049857613;0.001;
849;0.0711743772241993;22125.085915082043;0.001;
850;0.06376037959667853;22331.942703954;0.001;
851;0.06494661921708185;22279.560104252956;0.001;
852;0.06168446026097272;22387.292445584044;0.001;
853;0.06435349940688019;22273.51523976801;0.001;
854;0.0634638196915777;22298.31972280121;0.001;
855;0.06465005931198102;22353.786350448903;0.001;
856;0.06227758007117438;22385.081205355065;0.001;
857;0.06168446026097272;22391.750352371462;0.001;
858;0.06672597864768683;22291.067205715644;0.001;
859;0.06405693950177936;22336.843443562528;0.001;
860;0.06257413997627521;22334.669086796115;0.001;
861;0.06761565836298933;22264.649516187106;0.001;
862;0.06138790035587188;22363.051936573258;0.001;
863;0.06227758007117438;22397.402026180007;0.001;
864;0.06494661921708185;22374.734464980513;0.001;
865;0.06316725978647687;22326.428406206865;0.001;
866;0.06820877817319099;22247.888717333466;0.001;
867;0.060498220640569395;22376.64594076917;0.001;
868;0.060201660735468565;22368.92590570042;0.001;
869;0.06287069988137604;22304.724823134966;0.001;
870;0.06257413997627521;22385.77810334078;0.001;
871;0.06316725978647687;22328.06241149664;0.001;
872;0.06405693950177936;22369.2594729734;0.001;
873;0.06494661921708185;22307.69724313166;0.001;
874;0.06435349940688019;22284.030298617512;0.001;
875;0.06316725978647687;22331.576092115098;0.001;
876;0.06257413997627521;22466.92788679442;0.001;
877;0.06316725978647687;22365.98361379558;0.001;
878;0.06138790035587188;22384.54675953963;0.001;
879;0.06109134045077105;22418.880558647594;0.001;
880;0.06227758007117438;22393.241367283073;0.001;
881;0.0634638196915777;22337.966340969346;0.001;
882;0.06376037959667853;22367.326835872882;0.001;
883;0.06287069988137604;22328.462767586792;0.001;
884;0.06583629893238434;22296.29972532972;0.001;
885;0.06524317912218268;22339.01042199726;0.001;
886;0.06198102016607355;22424.57302676746;0.001;
887;0.06257413997627521;22410.106025311256;0.001;
888;0.060498220640569395;22434.18174688684;0.001;
889;0.0634638196915777;22297.798947830892;0.001;
890;0.06316725978647687;22346.67724654712;0.001;
891;0.06524317912218268;22353.643202840805;0.001;
892;0.06227758007117438;22456.77056854038;0.001;
893;0.06198102016607355;22420.075825623455;0.001;
894;0.06198102016607355;22462.989083895252;0.001;
895;0.06138790035587188;22380.059415351847;0.001;
896;0.06257413997627521;22278.404900726346;0.001;
897;0.06465005931198102;22352.971895685016;0.001;
898;0.06138790035587188;22417.460007608468;0.001;
899;0.06435349940688019;22407.30038695468;0.001;
900;0.06198102016607355;22338.55160751089;0.001;
901;0.06138790035587188;22435.05869898132;0.001;
902;0.06376037959667853;22311.44338757945;0.001;
903;0.06465005931198102;22323.32953951459;0.001;
904;0.06316725978647687;22410.89494443239;0.001;
905;0.06138790035587188;22375.365751409394;0.001;
906;0.06257413997627521;22385.483777719688;0.001;
907;0.06435349940688019;22335.042163134192;0.001;
908;0.06316725978647687;22358.75630266497;0.001;
909;0.060794780545670224;22382.735298563304;0.001;
910;0.060498220640569395;22414.259490432658;0.001;
911;0.06494661921708185;22307.59724664067;0.001;
912;0.06376037959667853;22408.88738541851;0.001;
