epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2272;0.05604982206405694;22778.125324368837;0.001;
2273;0.0566429418742586;22773.17752763288;0.001;
2274;0.060498220640569395;22588.241839383692;0.001;
2275;0.05871886120996441;22656.75531812598;0.001;
2276;0.05782918149466192;22783.849833805278;0.001;
2277;0.05604982206405694;22769.03459308602;0.001;
2278;0.05753262158956109;22751.98789964079;0.001;
2279;0.06198102016607355;22679.578908577674;0.001;
2280;0.05812574139976275;22772.903241131462;0.001;
2281;0.06227758007117438;22701.538652133873;0.001;
2282;0.05753262158956109;22796.00460515013;0.001;
2283;0.05812574139976275;22800.93456780324;0.001;
2284;0.060201660735468565;22648.58480660929;0.001;
2285;0.05901542111506524;22781.41693121664;0.001;
2286;0.05693950177935943;22674.31424588979;0.001;
2287;0.060498220640569395;22804.49631093501;0.001;
2288;0.06109134045077105;22650.508033444283;0.001;
2289;0.057236061684460264;22707.079076407197;0.001;
2290;0.05842230130486358;22761.933522249954;0.001;
2291;0.060498220640569395;22637.014071658694;0.001;
2292;0.05693950177935943;22802.159889894305;0.001;
2293;0.06168446026097272;22536.601685263988;0.001;
2294;0.057236061684460264;22788.7858121299;0.001;
2295;0.05901542111506524;22796.079399222574;0.001;
2296;0.0566429418742586;22738.097162708364;0.001;
2297;0.0566429418742586;22699.61053004413;0.001;
2298;0.060794780545670224;22715.77435388863;0.001;
2299;0.05842230130486358;22787.005404790063;0.001;
2300;0.05901542111506524;22614.26541964942;0.001;
2301;0.05812574139976275;22660.75806527689;0.001;
2302;0.05753262158956109;22764.12672004247;0.001;
2303;0.0566429418742586;22731.947611863743;0.001;
2304;0.059608540925266906;22638.99244994488;0.001;
2305;0.057236061684460264;22798.38889408592;0.001;
2306;0.05604982206405694;22750.588564325506;0.001;
2307;0.06198102016607355;22536.545215758182;0.001;
2308;0.060201660735468565;22591.251997437364;0.001;
2309;0.05782918149466192;22749.249894103796;0.001;
2310;0.05634638196915777;22687.489747769105;0.001;
2311;0.05901542111506524;22818.901040193436;0.001;
2312;0.0566429418742586;22723.630265495074;0.001;
2313;0.05693950177935943;22784.577828903883;0.001;
2314;0.06227758007117438;22515.553497802866;0.001;
2315;0.05812574139976275;22770.325680216545;0.001;
2316;0.06138790035587188;22617.38891023146;0.001;
2317;0.057236061684460264;22787.71210543308;0.001;
2318;0.05693950177935943;22743.928297006776;0.001;
2319;0.059905100830367736;22614.748008530198;0.001;
2320;0.05782918149466192;22775.335443115277;0.001;
2321;0.05901542111506524;22626.268466812366;0.001;
2322;0.057236061684460264;22718.916660465606;0.001;
2323;0.05782918149466192;22732.22077764075;0.001;
2324;0.057236061684460264;22673.532858496663;0.001;
2325;0.05901542111506524;22832.12574427711;0.001;
2326;0.059608540925266906;22669.866595024036;0.001;
2327;0.05634638196915777;22726.20728940938;0.001;
2328;0.05901542111506524;22675.137726784033;0.001;
2329;0.059608540925266906;22635.30893616666;0.001;
2330;0.05871886120996441;22814.547846387024;0.001;
2331;0.05812574139976275;22692.020376662887;0.001;
2332;0.05693950177935943;22761.804228110064;0.001;
2333;0.05693950177935943;22789.38181193317;0.001;
2334;0.05842230130486358;22701.684424318126;0.001;
2335;0.05871886120996441;22652.490507244212;0.001;
2336;0.05753262158956109;22768.349809953903;0.001;
2337;0.06138790035587188;22785.94517106385;0.001;
2338;0.05782918149466192;22671.394190589424;0.001;
2339;0.05812574139976275;22673.608875312922;0.001;
2340;0.05901542111506524;22663.16094109634;0.001;
2341;0.05871886120996441;22779.785843577756;0.001;
2342;0.05753262158956109;22707.869251375345;0.001;
2343;0.059905100830367736;22603.20521167242;0.001;
2344;0.05753262158956109;22787.539742313595;0.001;
2345;0.059905100830367736;22650.469502530203;0.001;
2346;0.05753262158956109;22790.65218257429;0.001;
2347;0.060201660735468565;22682.25039273469;0.001;
2348;0.06257413997627521;22550.855844120277;0.001;
2349;0.05753262158956109;22693.785143871475;0.001;
2350;0.057236061684460264;22802.46255583434;0.001;
2351;0.05634638196915777;22720.059589303964;0.001;
2352;0.05634638196915777;22747.023532308303;0.001;
2353;0.059905100830367736;22679.997773979867;0.001;
2354;0.059608540925266906;22770.993915654704;0.001;
2355;0.06168446026097272;22652.15450594877;0.001;
2356;0.060498220640569395;22672.046630852266;0.001;
2357;0.059608540925266906;22675.956921860998;0.001;
2358;0.060201660735468565;22698.28137949673;0.001;
2359;0.05842230130486358;22775.06591179757;0.001;
2360;0.05753262158956109;22821.91943563005;0.001;
2361;0.05693950177935943;22724.665517649548;0.001;
2362;0.05871886120996441;22680.896640471445;0.001;
2363;0.05842230130486358;22801.033004301065;0.001;
2364;0.059905100830367736;22662.770147996034;0.001;
2365;0.060498220640569395;22663.457593804735;0.001;
2366;0.05901542111506524;22710.713840398268;0.001;
2367;0.05782918149466192;22791.139999076095;0.001;
2368;0.05842230130486358;22698.40370447431;0.001;
2369;0.0566429418742586;22780.52050458963;0.001;
2370;0.05753262158956109;22803.281432097356;0.001;
2371;0.05931198102016608;22648.89628240404;0.001;
2372;0.05693950177935943;22789.603999361036;0.001;
2373;0.05753262158956109;22789.499541111836;0.001;
2374;0.060201660735468565;22671.837480776292;0.001;
2375;0.05693950177935943;22801.92020551229;0.001;
2376;0.05782918149466192;22802.92145205479;0.001;
2377;0.05871886120996441;22736.7162396481;0.001;
2378;0.05931198102016608;22697.96554015704;0.001;
2379;0.05634638196915777;22697.64939802603;0.001;
2380;0.060794780545670224;22650.581371470973;0.001;
2381;0.057236061684460264;22730.778343277565;0.001;
2382;0.05842230130486358;22691.65207086165;0.001;
2383;0.059608540925266906;22713.955339396733;0.001;
2384;0.060498220640569395;22830.56231671876;0.001;
2385;0.05901542111506524;22680.22303015565;0.001;
2386;0.05753262158956109;22785.127206560584;0.001;
2387;0.05812574139976275;22648.46669178736;0.001;
2388;0.05753262158956109;22720.47006347301;0.001;
2389;0.05753262158956109;22799.951048506013;0.001;
2390;0.05842230130486358;22675.020641520285;0.001;
2391;0.05753262158956109;22700.23459781419;0.001;
2392;0.05693950177935943;22760.97102405363;0.001;
2393;0.05753262158956109;22709.663756358997;0.001;
2394;0.05842230130486358;22712.093392734987;0.001;
2395;0.05693950177935943;22809.474704490614;0.001;
2396;0.05901542111506524;22673.714348797374;0.001;
2397;0.05782918149466192;22796.511822207493;0.001;
2398;0.060498220640569395;22662.809547562687;0.001;
2399;0.05753262158956109;22787.105497154058;0.001;
2400;0.05753262158956109;22748.54615391201;0.001;
2401;0.05634638196915777;22800.19154000182;0.001;
2402;0.05693950177935943;22749.191820787222;0.001;
2403;0.057236061684460264;22789.465792392275;0.001;
2404;0.05753262158956109;22764.165320859356;0.001;
2405;0.05782918149466192;22779.44693486038;0.001;
2406;0.05634638196915777;22690.488108311096;0.001;
2407;0.05782918149466192;22796.677824006092;0.001;
2408;0.0566429418742586;22707.123366653002;0.001;
2409;0.05812574139976275;22665.87541052984;0.001;
2410;0.057236061684460264;22732.787413644553;0.001;
2411;0.05842230130486358;22670.75174847373;0.001;
2412;0.05782918149466192;22796.74929172287;0.001;
2413;0.06109134045077105;22619.946434693207;0.001;
2414;0.060201660735468565;22654.46360901137;0.001;
2415;0.05753262158956109;22739.18390083212;0.001;
2416;0.05753262158956109;22764.79486500543;0.001;
2417;0.059608540925266906;22648.534390629215;0.001;
2418;0.05842230130486358;22798.742096725156;0.001;
2419;0.05842230130486358;22675.43958666411;0.001;
2420;0.05634638196915777;22709.164492626394;0.001;
2421;0.057236061684460264;22687.410471328567;0.001;
2422;0.05753262158956109;22811.818894829037;0.001;
2423;0.0566429418742586;22722.8318926934;0.001;
2424;0.05901542111506524;22694.374869921856;0.001;
2425;0.0566429418742586;22784.93866728148;0.001;
2426;0.05604982206405694;22784.399075766243;0.001;
2427;0.05871886120996441;22694.098997095247;0.001;
2428;0.060498220640569395;22638.11763142589;0.001;
2429;0.060794780545670224;22539.83774194534;0.001;
2430;0.05753262158956109;22660.462692630626;0.001;
2431;0.05871886120996441;22640.30734504818;0.001;
2432;0.05575326215895611;22743.75241764543;0.001;
2433;0.06109134045077105;22658.72486357465;0.001;
2434;0.05634638196915777;22733.031020289483;0.001;
2435;0.059608540925266906;22666.047071955447;0.001;
2436;0.05693950177935943;22750.560027251777;0.001;
2437;0.05901542111506524;22799.127327051963;0.001;
2438;0.05842230130486358;22799.981718565694;0.001;
2439;0.05693950177935943;22768.96837434814;0.001;
2440;0.05604982206405694;22729.418859012305;0.001;
2441;0.0566429418742586;22732.055667381806;0.001;
2442;0.05871886120996441;22795.59421808269;0.001;
2443;0.05693950177935943;22722.34282212627;0.001;
2444;0.057236061684460264;22767.559412962702;0.001;
2445;0.05871886120996441;22676.638832077908;0.001;
2446;0.05871886120996441;22812.845833974254;0.001;
2447;0.05782918149466192;22648.167699803133;0.001;
2448;0.059608540925266906;22677.73862045982;0.001;
2449;0.05693950177935943;22757.37763863831;0.001;
2450;0.05812574139976275;22759.33155014359;0.001;
2451;0.05693950177935943;22757.37215403183;0.001;
2452;0.057236061684460264;22758.891517464606;0.001;
2453;0.05604982206405694;22703.253164061956;0.001;
2454;0.05931198102016608;22655.230978785086;0.001;
2455;0.05634638196915777;22690.866827338214;0.001;
2456;0.06138790035587188;22692.819568647596;0.001;
2457;0.05901542111506524;22657.652199767082;0.001;
2458;0.05693950177935943;22776.314198829587;0.001;
2459;0.05634638196915777;22796.48808264453;0.001;
2460;0.057236061684460264;22766.554194301465;0.001;
2461;0.05812574139976275;22786.624914719563;0.001;
2462;0.057236061684460264;22715.026001568243;0.001;
2463;0.05693950177935943;22770.849817732385;0.001;
2464;0.060498220640569395;22668.161764994922;0.001;
2465;0.05842230130486358;22802.86486172629;0.001;
2466;0.05931198102016608;22636.880098900605;0.001;
2467;0.05604982206405694;22717.02838206497;0.001;
2468;0.05753262158956109;22825.883632946294;0.001;
2469;0.060794780545670224;22637.307421300047;0.001;
2470;0.05634638196915777;22702.41645159179;0.001;
2471;0.05842230130486358;22759.866703192143;0.001;
2472;0.05871886120996441;22815.468355412395;0.001;
2473;0.057236061684460264;22820.73337650341;0.001;
2474;0.05693950177935943;22816.443412837267;0.001;
2475;0.05842230130486358;22806.000641106795;0.001;
2476;0.05753262158956109;22797.14839199584;0.001;
2477;0.057236061684460264;22791.37175430642;0.001;
2478;0.05842230130486358;22772.398412763232;0.001;
2479;0.05782918149466192;22700.107422688634;0.001;
2480;0.057236061684460264;22654.697028701165;0.001;
2481;0.05693950177935943;22780.408480602568;0.001;
2482;0.05901542111506524;22658.1180913806;0.001;
2483;0.057236061684460264;22768.885529366882;0.001;
2484;0.05842230130486358;22643.27401619178;0.001;
2485;0.05753262158956109;22710.858966653625;0.001;
2486;0.05782918149466192;22774.46717656382;0.001;
2487;0.05634638196915777;22779.414315460974;0.001;
2488;0.0566429418742586;22796.565273884178;0.001;
2489;0.05782918149466192;22723.944794406045;0.001;
2490;0.05871886120996441;22647.193036989058;0.001;
2491;0.05871886120996441;22681.751466585603;0.001;
2492;0.05634638196915777;22779.05888014722;0.001;
2493;0.05604982206405694;22735.98645991847;0.001;
2494;0.060794780545670224;22566.78130951871;0.001;
2495;0.05782918149466192;22749.762004750373;0.001;
2496;0.060794780545670224;22625.407086867992;0.001;
2497;0.05842230130486358;22805.726412053566;0.001;
2498;0.05901542111506524;22625.979245915987;0.001;
2499;0.060201660735468565;22550.158136641872;0.001;
2500;0.05842230130486358;22687.445404267124;0.001;
2501;0.05693950177935943;22761.378377230012;0.001;
2502;0.060794780545670224;22654.407608421203;0.001;
2503;0.057236061684460264;22801.084717421254;0.001;
2504;0.057236061684460264;22774.690983720255;0.001;
2505;0.05634638196915777;22785.45843628299;0.001;
2506;0.057236061684460264;22820.14630909085;0.001;
2507;0.06405693950177936;22556.355564761347;0.001;
2508;0.06138790035587188;22723.504168084906;0.001;
2509;0.05693950177935943;22804.12370257624;0.001;
2510;0.0566429418742586;22716.88780870102;0.001;
2511;0.05782918149466192;22806.361645359386;0.001;
2512;0.059905100830367736;22648.1934110127;0.001;
2513;0.05634638196915777;22791.13065233553;0.001;
2514;0.05693950177935943;22781.361546424203;0.001;
2515;0.059608540925266906;22835.897968173544;0.001;
2516;0.060498220640569395;22666.027662601104;0.001;
2517;0.05782918149466192;22794.94084723607;0.001;
2518;0.05575326215895611;22751.437441510283;0.001;
2519;0.05871886120996441;22773.10875563227;0.001;
2520;0.05782918149466192;22803.875122692993;0.001;
2521;0.05812574139976275;22729.524388045793;0.001;
2522;0.05901542111506524;22701.27327923826;0.001;
2523;0.05753262158956109;22832.491062272507;0.001;
2524;0.0566429418742586;22786.633037552354;0.001;
2525;0.05812574139976275;22736.937456604224;0.001;
2526;0.057236061684460264;22770.85684509179;0.001;
2527;0.05693950177935943;22708.96098369464;0.001;
2528;0.05604982206405694;22813.00881586681;0.001;
2529;0.060498220640569395;22647.638590865285;0.001;
2530;0.060201660735468565;22616.826354635563;0.001;
2531;0.05931198102016608;22825.099046339776;0.001;
2532;0.05782918149466192;22780.9987222715;0.001;
2533;0.05812574139976275;22710.490174745755;0.001;
2534;0.05753262158956109;22778.808410220172;0.001;
2535;0.05782918149466192;22711.00357982887;0.001;
2536;0.057236061684460264;22769.297182741386;0.001;
2537;0.057236061684460264;22808.928472517357;0.001;
2538;0.05693950177935943;22769.076703681098;0.001;
2539;0.05812574139976275;22692.61347587242;0.001;
2540;0.05634638196915777;22800.15925111359;0.001;
2541;0.0566429418742586;22758.116123485343;0.001;
2542;0.05842230130486358;22708.878460121545;0.001;
2543;0.05693950177935943;22767.247209188972;0.001;
2544;0.060498220640569395;22689.34109263734;0.001;
2545;0.0566429418742586;22743.16113207177;0.001;
2546;0.06376037959667853;22505.00060496494;0.001;
2547;0.05604982206405694;22793.64585569858;0.001;
2548;0.05782918149466192;22731.821361961458;0.001;
2549;0.05753262158956109;22789.81320350475;0.001;
2550;0.05782918149466192;22799.632767577445;0.001;
2551;0.05812574139976275;22802.76846503148;0.001;
2552;0.0566429418742586;22778.652698768994;0.001;
2553;0.059608540925266906;22675.159993012636;0.001;
2554;0.06109134045077105;22600.467127068045;0.001;
2555;0.057236061684460264;22791.912473472785;0.001;
2556;0.059608540925266906;22694.77648559394;0.001;
2557;0.059608540925266906;22847.280122569835;0.001;
2558;0.05753262158956109;22756.456175073614;0.001;
2559;0.059905100830367736;22684.730899626673;0.001;
2560;0.057236061684460264;22745.977524867427;0.001;
2561;0.05812574139976275;22810.796662074197;0.001;
2562;0.05931198102016608;22669.30577846108;0.001;
2563;0.05782918149466192;22735.20237159155;0.001;
2564;0.05634638196915777;22763.022126052554;0.001;
2565;0.05901542111506524;22745.117458012613;0.001;
2566;0.05931198102016608;22757.201244947995;0.001;
2567;0.05901542111506524;22841.415421109596;0.001;
2568;0.05634638196915777;22778.134855151216;0.001;
2569;0.05693950177935943;22708.640187308534;0.001;
2570;0.05634638196915777;22769.013549343425;0.001;
2571;0.060201660735468565;22677.860681376253;0.001;
2572;0.05604982206405694;22793.956501044864;0.001;
2573;0.057236061684460264;22706.68340152035;0.001;
2574;0.05901542111506524;22673.56444379347;0.001;
2575;0.0566429418742586;22702.58489424477;0.001;
2576;0.05634638196915777;22796.369701788724;0.001;
2577;0.05812574139976275;22811.8072301047;0.001;
2578;0.05871886120996441;22644.5835426005;0.001;
2579;0.05693950177935943;22811.200020232336;0.001;
2580;0.05782918149466192;22810.705502290366;0.001;
2581;0.05693950177935943;22674.910192728836;0.001;
2582;0.05604982206405694;22778.189241023927;0.001;
2583;0.05693950177935943;22823.175359393612;0.001;
2584;0.05901542111506524;22676.283175955832;0.001;
2585;0.0566429418742586;22750.23188117068;0.001;
2586;0.05931198102016608;22684.54182818798;0.001;
2587;0.057236061684460264;22783.50852179669;0.001;
2588;0.0566429418742586;22814.270072481515;0.001;
2589;0.059608540925266906;22641.26037288754;0.001;
2590;0.05812574139976275;22642.2338728345;0.001;
2591;0.05753262158956109;22757.799623864074;0.001;
2592;0.0566429418742586;22768.144318865332;0.001;
2593;0.060201660735468565;22663.317577710288;0.001;
2594;0.05842230130486358;22681.788429450844;0.001;
2595;0.059905100830367736;22687.330995617456;0.001;
2596;0.05871886120996441;22695.669881939335;0.001;
2597;0.05871886120996441;22737.922474592233;0.001;
2598;0.05842230130486358;22819.85872079618;0.001;
2599;0.05753262158956109;22715.85145550199;0.001;
2600;0.059905100830367736;22689.28223081377;0.001;
2601;0.05812574139976275;22698.116118601243;0.001;
2602;0.0566429418742586;22730.838709875406;0.001;
2603;0.06138790035587188;22839.394451001062;0.001;
2604;0.060201660735468565;22629.565491957135;0.001;
2605;0.06138790035587188;22836.971133232895;0.001;
2606;0.057236061684460264;22785.090063579646;0.001;
2607;0.060498220640569395;22827.828991935276;0.001;
2608;0.05782918149466192;22741.445547332987;0.001;
2609;0.05931198102016608;22801.63666330352;0.001;
2610;0.05871886120996441;22765.526736480613;0.001;
2611;0.05871886120996441;22680.38863475866;0.001;
2612;0.05812574139976275;22744.474084045643;0.001;
2613;0.059608540925266906;22796.956394827535;0.001;
2614;0.05901542111506524;22655.83851653635;0.001;
2615;0.0566429418742586;22769.7428460739;0.001;
2616;0.05842230130486358;22718.406181687067;0.001;
2617;0.057236061684460264;22832.033216609514;0.001;
2618;0.05634638196915777;22713.875345471526;0.001;
2619;0.05812574139976275;22782.134480266053;0.001;
2620;0.05693950177935943;22776.71706215635;0.001;
2621;0.05753262158956109;22762.25974348814;0.001;
2622;0.057236061684460264;22711.431977151537;0.001;
2623;0.05871886120996441;22723.937691881136;0.001;
2624;0.05634638196915777;22791.614783529025;0.001;
2625;0.05842230130486358;22698.783911504765;0.001;
2626;0.05753262158956109;22731.372647435284;0.001;
2627;0.05782918149466192;22747.434377206133;0.001;
2628;0.05693950177935943;22798.912275086725;0.001;
2629;0.05634638196915777;22765.01458326048;0.001;
2630;0.05931198102016608;22692.913250948386;0.001;
2631;0.05575326215895611;22770.083321925795;0.001;
2632;0.05782918149466192;22726.750948239605;0.001;
2633;0.05812574139976275;22806.120947524465;0.001;
2634;0.05634638196915777;22804.372795687945;0.001;
2635;0.05871886120996441;22685.89205985809;0.001;
2636;0.05782918149466192;22696.348524199337;0.001;
2637;0.05812574139976275;22817.181047384882;0.001;
2638;0.059905100830367736;22645.437745308154;0.001;
2639;0.05693950177935943;22773.023327530824;0.001;
2640;0.057236061684460264;22833.361617558287;0.001;
2641;0.05871886120996441;22693.14279780276;0.001;
2642;0.05753262158956109;22715.029587846595;0.001;
2643;0.05842230130486358;22811.82202588847;0.001;
2644;0.060498220640569395;22684.050733231892;0.001;
2645;0.05812574139976275;22691.38281900651;0.001;
2646;0.060794780545670224;22601.75722085378;0.001;
2647;0.05812574139976275;22737.592709681656;0.001;
2648;0.060201660735468565;22681.45847911703;0.001;
2649;0.05753262158956109;22764.07643945921;0.001;
2650;0.05842230130486358;22787.679284888538;0.001;
2651;0.05901542111506524;22758.713480827933;0.001;
2652;0.057236061684460264;22761.03777593474;0.001;
2653;0.05693950177935943;22829.79523775511;0.001;
2654;0.05842230130486358;22811.158772334074;0.001;
2655;0.0566429418742586;22774.264328824196;0.001;
2656;0.05634638196915777;22732.198368959107;0.001;
2657;0.05753262158956109;22785.130679579932;0.001;
2658;0.060201660735468565;22689.983672436232;0.001;
2659;0.057236061684460264;22709.145240170492;0.001;
2660;0.05634638196915777;22729.846663506774;0.001;
2661;0.057236061684460264;22719.024947196987;0.001;
2662;0.05871886120996441;22826.40091572869;0.001;
2663;0.060201660735468565;22676.90939673412;0.001;
2664;0.05782918149466192;22770.363145362175;0.001;
2665;0.05634638196915777;22745.491640152824;0.001;
2666;0.0566429418742586;22812.725780057786;0.001;
2667;0.057236061684460264;22755.47932988592;0.001;
2668;0.0566429418742586;22833.964129896653;0.001;
2669;0.05871886120996441;22835.98242801155;0.001;
2670;0.057236061684460264;22758.131672901887;0.001;
2671;0.059608540925266906;22671.833000674807;0.001;
2672;0.05871886120996441;22796.523054080666;0.001;
2673;0.05753262158956109;22825.1734326262;0.001;
2674;0.05634638196915777;22711.506140745958;0.001;
2675;0.05604982206405694;22820.10219918866;0.001;
2676;0.06138790035587188;22624.025732346858;0.001;
2677;0.05871886120996441;22682.557592002755;0.001;
2678;0.05782918149466192;22824.07768482621;0.001;
2679;0.05901542111506524;22669.00725531404;0.001;
2680;0.059905100830367736;22689.97364220181;0.001;
2681;0.05871886120996441;22796.292989666737;0.001;
2682;0.05634638196915777;22815.167511959065;0.001;
2683;0.05812574139976275;22690.253668498517;0.001;
2684;0.05931198102016608;22608.62853461718;0.001;
2685;0.05604982206405694;22749.132522679905;0.001;
2686;0.05693950177935943;22832.49019251965;0.001;
2687;0.0566429418742586;22808.633706976943;0.001;
2688;0.0566429418742586;22760.995733622825;0.001;
2689;0.05693950177935943;22711.201438870354;0.001;
2690;0.057236061684460264;22757.253984968993;0.001;
2691;0.05753262158956109;22699.248846616094;0.001;
2692;0.05693950177935943;22787.05100878254;0.001;
2693;0.05901542111506524;22669.92160395017;0.001;
2694;0.059905100830367736;22636.3043148782;0.001;
2695;0.05931198102016608;22667.25106118588;0.001;
2696;0.057236061684460264;22724.550317141722;0.001;
2697;0.05634638196915777;22775.093877156854;0.001;
2698;0.05693950177935943;22715.150123961408;0.001;
2699;0.059608540925266906;22716.035958282366;0.001;
2700;0.05693950177935943;22832.058368003523;0.001;
2701;0.05842230130486358;22843.074634213102;0.001;
2702;0.05753262158956109;22769.178727373725;0.001;
2703;0.05901542111506524;22821.272962109968;0.001;
2704;0.06227758007117438;22628.937131794894;0.001;
2705;0.05604982206405694;22762.69613024781;0.001;
2706;0.05871886120996441;22745.24712913276;0.001;
2707;0.05634638196915777;22745.760141582123;0.001;
2708;0.05604982206405694;22734.072503143776;0.001;
2709;0.05842230130486358;22775.009285594897;0.001;
2710;0.05753262158956109;22839.373167233123;0.001;
2711;0.060498220640569395;22855.638749455175;0.001;
2712;0.057236061684460264;22800.189310424747;0.001;
2713;0.05753262158956109;22734.027932161574;0.001;
2714;0.0566429418742586;22805.814461642793;0.001;
2715;0.05693950177935943;22832.52778811631;0.001;
2716;0.05782918149466192;22731.947695097737;0.001;
2717;0.05931198102016608;22706.003329064293;0.001;
2718;0.060201660735468565;22774.06675296414;0.001;
2719;0.05812574139976275;22831.71717839438;0.001;
2720;0.05782918149466192;22729.090470342308;0.001;
2721;0.05842230130486358;22723.009477140335;0.001;
2722;0.060498220640569395;22714.231506708227;0.001;
2723;0.05693950177935943;22840.50490549005;0.001;
2724;0.0566429418742586;22766.779203742044;0.001;
2725;0.05812574139976275;22730.43981054471;0.001;
2726;0.057236061684460264;22733.49233978042;0.001;
2727;0.057236061684460264;22837.497794578823;0.001;
2728;0.05871886120996441;22684.106743653458;0.001;
2729;0.05634638196915777;22740.406226276216;0.001;
2730;0.05604982206405694;22770.407827322306;0.001;
2731;0.060201660735468565;22745.40031710754;0.001;
2732;0.057236061684460264;22754.308929422023;0.001;
2733;0.05634638196915777;22779.053372906077;0.001;
2734;0.057236061684460264;22799.05767153145;0.001;
2735;0.05812574139976275;22819.547492095866;0.001;
2736;0.057236061684460264;22770.48867062733;0.001;
2737;0.05575326215895611;22783.131319585576;0.001;
2738;0.05693950177935943;22740.453374851935;0.001;
2739;0.05812574139976275;22789.225990797033;0.001;
2740;0.05871886120996441;22699.695279619245;0.001;
2741;0.05604982206405694;22813.276632839872;0.001;
2742;0.0566429418742586;22754.50408904095;0.001;
2743;0.05693950177935943;22769.150503509645;0.001;
2744;0.059905100830367736;22705.767902269352;0.001;
2745;0.05871886120996441;22696.468373695967;0.001;
2746;0.05931198102016608;22845.262526280825;0.001;
2747;0.05753262158956109;22818.744572031577;0.001;
2748;0.05842230130486358;22847.631931170057;0.001;
2749;0.060498220640569395;22850.032651691858;0.001;
2750;0.05812574139976275;22832.58912522674;0.001;
2751;0.05901542111506524;22862.172397053127;0.001;
2752;0.05693950177935943;22784.4397834802;0.001;
2753;0.05693950177935943;22815.691222462614;0.001;
2754;0.05782918149466192;22838.976689120584;0.001;
2755;0.05693950177935943;22829.878321818363;0.001;
2756;0.0566429418742586;22720.43515593642;0.001;
2757;0.057236061684460264;22815.611882601817;0.001;
2758;0.05812574139976275;22805.33662621627;0.001;
2759;0.05931198102016608;22729.015975020924;0.001;
2760;0.05812574139976275;22842.91447145697;0.001;
2761;0.05604982206405694;22794.946146109098;0.001;
2762;0.05871886120996441;22723.123541792585;0.001;
2763;0.05604982206405694;22859.23639364981;0.001;
2764;0.05575326215895611;22795.385678859748;0.001;
2765;0.05693950177935943;22734.33057083816;0.001;
2766;0.05931198102016608;22725.385114112913;0.001;
2767;0.05693950177935943;22694.457663771096;0.001;
2768;0.0566429418742586;22857.966685197844;0.001;
2769;0.059905100830367736;22694.66234013158;0.001;
2770;0.0566429418742586;22736.430404043065;0.001;
2771;0.05693950177935943;22842.646866003848;0.001;
2772;0.05604982206405694;22862.39734646537;0.001;
2773;0.057236061684460264;22850.27223576843;0.001;
2774;0.05693950177935943;22748.526286903652;0.001;
2775;0.05871886120996441;22664.48694495248;0.001;
2776;0.057236061684460264;22703.374457163984;0.001;
2777;0.05871886120996441;22867.488738841213;0.001;
