epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1553;0.02965599051008304;23039.11283412816;0.001;
1554;0.02965599051008304;23034.628196968857;0.001;
1555;0.02965599051008304;23036.99333645281;0.001;
1556;0.02965599051008304;23037.823739952342;0.001;
1557;0.02965599051008304;23030.39930848638;0.001;
1558;0.02965599051008304;23044.189317516466;0.001;
1559;0.02965599051008304;23041.29791051949;0.001;
1560;0.02965599051008304;23033.046874236967;0.001;
1561;0.02965599051008304;23040.227134584184;0.001;
1562;0.030249110320284697;23045.05817678026;0.001;
1563;0.02965599051008304;23022.525960435625;0.001;
1564;0.02965599051008304;23045.370342844417;0.001;
1565;0.029952550415183868;23027.8714911588;0.001;
1566;0.029952550415183868;23034.00445710235;0.001;
1567;0.02965599051008304;23031.84767545401;0.001;
1568;0.02965599051008304;23032.70051775139;0.001;
1569;0.030249110320284697;23040.432117208074;0.001;
1570;0.02965599051008304;23025.731050690938;0.001;
1571;0.02965599051008304;23011.547939354434;0.001;
1572;0.02965599051008304;23030.140657776716;0.001;
1573;0.02965599051008304;23023.476971415042;0.001;
1574;0.02965599051008304;23032.0910934909;0.001;
1575;0.02965599051008304;23042.803096987987;0.001;
1576;0.02965599051008304;23039.343362195847;0.001;
1577;0.02965599051008304;23030.8986784436;0.001;
1578;0.029952550415183868;23045.37195611491;0.001;
1579;0.02965599051008304;23029.46665590276;0.001;
1580;0.02965599051008304;23032.262660644123;0.001;
1581;0.02965599051008304;23039.28119313881;0.001;
1582;0.029952550415183868;23037.48626459737;0.001;
1583;0.029952550415183868;23047.754712319762;0.001;
1584;0.029952550415183868;23046.393463799344;0.001;
1585;0.029952550415183868;23033.831813690475;0.001;
1586;0.029952550415183868;23037.796035035626;0.001;
1587;0.029952550415183868;23033.390451503386;0.001;
1588;0.029952550415183868;23035.105046355675;0.001;
1589;0.029952550415183868;23026.063959221923;0.001;
1590;0.029952550415183868;23027.238638100916;0.001;
1591;0.029952550415183868;23033.109189327573;0.001;
1592;0.029952550415183868;23029.24015635496;0.001;
1593;0.02965599051008304;23035.206599845187;0.001;
1594;0.029952550415183868;23035.68435718881;0.001;
1595;0.02965599051008304;23023.853025499153;0.001;
1596;0.02965599051008304;23007.12252291251;0.001;
1597;0.02965599051008304;23052.571570125783;0.001;
1598;0.02965599051008304;23032.0012831109;0.001;
1599;0.02965599051008304;23040.56039035213;0.001;
1600;0.02965599051008304;23040.981574146263;0.001;
1601;0.02965599051008304;23044.348742657716;0.001;
1602;0.02965599051008304;23028.943479745187;0.001;
1603;0.02965599051008304;23041.68457658469;0.001;
1604;0.02965599051008304;23040.545434278712;0.001;
1605;0.02965599051008304;23040.54785138453;0.001;
1606;0.02965599051008304;23053.953945009893;0.001;
1607;0.02965599051008304;23036.216998953983;0.001;
1608;0.02965599051008304;23044.604707659226;0.001;
1609;0.02965599051008304;23041.123022914584;0.001;
1610;0.02965599051008304;23032.24826590789;0.001;
1611;0.02965599051008304;23044.896695561976;0.001;
1612;0.02965599051008304;23027.536819130342;0.001;
1613;0.02965599051008304;23038.142851616856;0.001;
1614;0.02965599051008304;23032.380115778615;0.001;
1615;0.029952550415183868;23023.44295113811;0.001;
1616;0.029952550415183868;23047.532759672045;0.001;
1617;0.02965599051008304;23040.333202156165;0.001;
1618;0.02965599051008304;23040.02479281604;0.001;
1619;0.02965599051008304;23058.9871762899;0.001;
1620;0.02965599051008304;23039.828823855736;0.001;
1621;0.02965599051008304;23034.77125573211;0.001;
1622;0.02965599051008304;23048.386701941523;0.001;
1623;0.02965599051008304;23038.18198875505;0.001;
1624;0.029952550415183868;23039.412788800204;0.001;
1625;0.029952550415183868;23039.89328179082;0.001;
1626;0.02965599051008304;23040.762542946744;0.001;
1627;0.02965599051008304;23039.010739420963;0.001;
1628;0.02965599051008304;23038.90547616969;0.001;
1629;0.02965599051008304;23055.071541113277;0.001;
1630;0.02965599051008304;23038.91383898484;0.001;
1631;0.029952550415183868;23048.840954606527;0.001;
1632;0.034104389086595494;23023.78302440513;0.001;
1633;0.029952550415183868;23053.62439998947;0.001;
1634;0.02965599051008304;23051.020160548735;0.001;
1635;0.02965599051008304;23045.63182183298;0.001;
1636;0.02965599051008304;23050.900102381496;0.001;
1637;0.02965599051008304;23035.937388272116;0.001;
1638;0.02965599051008304;23056.3976733284;0.001;
1639;0.02965599051008304;23053.506947135702;0.001;
1640;0.02965599051008304;23056.169800059368;0.001;
1641;0.02965599051008304;23058.91379037609;0.001;
1642;0.02965599051008304;23046.019671030666;0.001;
1643;0.02965599051008304;23037.001694293354;0.001;
1644;0.02965599051008304;23055.71140641266;0.001;
1645;0.02965599051008304;23040.11145440446;0.001;
1646;0.02965599051008304;23045.021280004166;0.001;
1647;0.02965599051008304;23041.134602021917;0.001;
1648;0.02965599051008304;23064.344229516486;0.001;
1649;0.02965599051008304;23049.35616921903;0.001;
1650;0.02965599051008304;23042.535592312834;0.001;
1651;0.02965599051008304;23045.69339167405;0.001;
1652;0.02965599051008304;23043.90477607292;0.001;
1653;0.02965599051008304;23043.969518470465;0.001;
1654;0.02965599051008304;23046.00730968817;0.001;
1655;0.02965599051008304;23040.748683402326;0.001;
1656;0.02965599051008304;23040.926025858254;0.001;
1657;0.02965599051008304;23050.03278754069;0.001;
1658;0.030545670225385527;23028.749548674878;0.001;
1659;0.029062870699881376;23047.361905628306;0.001;
1660;0.029952550415183868;23062.627286507908;0.001;
1661;0.02965599051008304;23061.965432169964;0.001;
1662;0.02965599051008304;23053.459160811417;0.001;
1663;0.02965599051008304;23057.12634575252;0.001;
1664;0.029952550415183868;23045.565849715927;0.001;
1665;0.02965599051008304;23051.359832666763;0.001;
1666;0.02965599051008304;23035.458974547517;0.001;
1667;0.02965599051008304;23048.89671310205;0.001;
1668;0.02965599051008304;23049.646637244114;0.001;
1669;0.02965599051008304;23052.701425049952;0.001;
1670;0.02965599051008304;23053.38443185197;0.001;
1671;0.02965599051008304;23045.382477320236;0.001;
1672;0.02965599051008304;23033.951956705052;0.001;
1673;0.02965599051008304;23054.970041150656;0.001;
1674;0.02965599051008304;23050.19915810785;0.001;
1675;0.02965599051008304;23044.590179894698;0.001;
1676;0.02965599051008304;23052.730945576615;0.001;
1677;0.02965599051008304;23040.673398269355;0.001;
1678;0.02965599051008304;23056.053933993924;0.001;
1679;0.02965599051008304;23049.648933222958;0.001;
1680;0.02965599051008304;23054.682138353317;0.001;
1681;0.02965599051008304;23058.791095914137;0.001;
1682;0.02965599051008304;23091.807754018944;0.001;
1683;0.030249110320284697;23055.64907913163;0.001;
1684;0.029359430604982206;23083.33711917926;0.001;
1685;0.029359430604982206;23070.801114126516;0.001;
1686;0.029359430604982206;23081.52742641914;0.001;
1687;0.030249110320284697;23084.97929254559;0.001;
1688;0.029359430604982206;23069.649205492573;0.001;
1689;0.029359430604982206;23077.423940287626;0.001;
1690;0.029359430604982206;23079.640793623064;0.001;
1691;0.029952550415183868;23072.021179501677;0.001;
1692;0.029359430604982206;23064.450189001676;0.001;
1693;0.029359430604982206;23070.06746461573;0.001;
1694;0.029952550415183868;23076.076982082934;0.001;
1695;0.029359430604982206;23071.439587271503;0.001;
1696;0.029359430604982206;23071.40481093509;0.001;
1697;0.029359430604982206;23079.141907473277;0.001;
1698;0.029359430604982206;23063.31227688624;0.001;
1699;0.029359430604982206;23062.842546121396;0.001;
1700;0.02965599051008304;23063.968473236197;0.001;
1701;0.029359430604982206;23063.793972824606;0.001;
1702;0.029359430604982206;23061.091208514506;0.001;
1703;0.029359430604982206;23064.715106789925;0.001;
1704;0.029359430604982206;23058.85046482586;0.001;
1705;0.029359430604982206;23052.141021755226;0.001;
1706;0.029359430604982206;23056.9981865327;0.001;
1707;0.029359430604982206;23059.64934391299;0.001;
1708;0.02965599051008304;23072.84991211217;0.001;
1709;0.029359430604982206;23062.621628474677;0.001;
1710;0.029359430604982206;23055.596909345;0.001;
1711;0.029359430604982206;23047.59472650885;0.001;
1712;0.029359430604982206;23044.633336650666;0.001;
1713;0.029359430604982206;23052.921584863518;0.001;
1714;0.029359430604982206;23058.79250503;0.001;
1715;0.029359430604982206;23060.67240015458;0.001;
1716;0.029359430604982206;23068.093340553143;0.001;
1717;0.02965599051008304;23073.890870321287;0.001;
1718;0.029359430604982206;23070.51252008659;0.001;
1719;0.029359430604982206;23064.989667309248;0.001;
1720;0.029359430604982206;23064.822376950193;0.001;
1721;0.029952550415183868;23074.51294358683;0.001;
1722;0.029062870699881376;23076.53596959171;0.001;
1723;0.029062870699881376;23066.366944593537;0.001;
1724;0.029062870699881376;23086.00742184267;0.001;
1725;0.029062870699881376;23067.26545029709;0.001;
1726;0.029062870699881376;23071.23267232117;0.001;
1727;0.029062870699881376;23077.99361917116;0.001;
1728;0.029359430604982206;23080.716463343855;0.001;
1729;0.029062870699881376;23085.973056469018;0.001;
1730;0.029062870699881376;23094.059848579367;0.001;
1731;0.029062870699881376;23086.915542200542;0.001;
1732;0.029062870699881376;23089.800715147434;0.001;
1733;0.029062870699881376;23072.408188352274;0.001;
1734;0.029062870699881376;23076.26460065938;0.001;
1735;0.029062870699881376;23085.995833953835;0.001;
1736;0.028469750889679714;23082.199234472155;0.001;
1737;0.029062870699881376;23083.48819013153;0.001;
1738;0.029062870699881376;23080.346436383392;0.001;
1739;0.029062870699881376;23068.2012169258;0.001;
1740;0.028469750889679714;23086.403101858035;0.001;
1741;0.029062870699881376;23079.72036164564;0.001;
1742;0.028469750889679714;23077.451055541937;0.001;
1743;0.029062870699881376;23073.164229056085;0.001;
1744;0.029062870699881376;23074.763001476356;0.001;
1745;0.029062870699881376;23085.565386707745;0.001;
1746;0.029062870699881376;23073.345304999126;0.001;
1747;0.029062870699881376;23076.175596057365;0.001;
1748;0.029062870699881376;23070.454085673267;0.001;
1749;0.028469750889679714;23079.648573125745;0.001;
1750;0.028469750889679714;23083.881926056943;0.001;
1751;0.029359430604982206;23074.76075169413;0.001;
1752;0.028469750889679714;23079.458858552247;0.001;
1753;0.028469750889679714;23082.224285027612;0.001;
1754;0.028469750889679714;23082.37921376036;0.001;
1755;0.028469750889679714;23078.27874764971;0.001;
1756;0.028469750889679714;23076.511290279705;0.001;
1757;0.029062870699881376;23085.696349956444;0.001;
1758;0.028469750889679714;23076.884299981335;0.001;
1759;0.028469750889679714;23078.8515651296;0.001;
1760;0.028469750889679714;23087.928283571415;0.001;
1761;0.028469750889679714;23081.77097545349;0.001;
1762;0.028469750889679714;23078.067856802616;0.001;
1763;0.028469750889679714;23082.444999031533;0.001;
1764;0.028469750889679714;23065.739069314455;0.001;
1765;0.028469750889679714;23065.132013404942;0.001;
1766;0.028469750889679714;23075.046351602465;0.001;
1767;0.028469750889679714;23065.656799522505;0.001;
1768;0.028469750889679714;23066.0324044168;0.001;
1769;0.028469750889679714;23062.562417452693;0.001;
1770;0.028469750889679714;23065.202979848957;0.001;
1771;0.028469750889679714;23067.774192888566;0.001;
1772;0.028469750889679714;23081.774769718108;0.001;
1773;0.029062870699881376;23059.393330390743;0.001;
1774;0.028469750889679714;23085.45307012489;0.001;
1775;0.028469750889679714;23068.687757186322;0.001;
1776;0.028469750889679714;23071.775485940834;0.001;
1777;0.028469750889679714;23080.919077160055;0.001;
1778;0.028469750889679714;23087.088590881405;0.001;
1779;0.028469750889679714;23085.86623189376;0.001;
1780;0.028766310794780547;23093.61367435181;0.001;
1781;0.028766310794780547;23086.007980446382;0.001;
1782;0.028469750889679714;23073.014146753878;0.001;
1783;0.028469750889679714;23079.558580913097;0.001;
1784;0.028469750889679714;23084.241886434647;0.001;
1785;0.028469750889679714;23071.535193995238;0.001;
1786;0.028469750889679714;23084.428515451447;0.001;
1787;0.028469750889679714;23081.094514881606;0.001;
1788;0.028469750889679714;23079.514081649944;0.001;
1789;0.028469750889679714;23087.995399415624;0.001;
1790;0.028469750889679714;23078.109092617047;0.001;
1791;0.028469750889679714;23087.05424174928;0.001;
1792;0.028469750889679714;23077.730439288956;0.001;
1793;0.028469750889679714;23086.168238721944;0.001;
1794;0.028469750889679714;23091.732529306944;0.001;
1795;0.028469750889679714;23085.569245849703;0.001;
1796;0.028469750889679714;23092.116391199164;0.001;
1797;0.028469750889679714;23092.51493080923;0.001;
1798;0.028766310794780547;23087.681157902814;0.001;
1799;0.028469750889679714;23081.04419153799;0.001;
1800;0.028469750889679714;23086.251316911872;0.001;
1801;0.028766310794780547;23080.286523312287;0.001;
1802;0.028766310794780547;23080.26220316237;0.001;
1803;0.02965599051008304;23061.307657069272;0.001;
1804;0.028469750889679714;23085.779943186928;0.001;
1805;0.028469750889679714;23077.461892213945;0.001;
1806;0.028469750889679714;23086.68027538527;0.001;
1807;0.028469750889679714;23088.99626839883;0.001;
1808;0.028469750889679714;23079.10409331124;0.001;
1809;0.028469750889679714;23077.609557229138;0.001;
1810;0.028469750889679714;23079.71925207123;0.001;
1811;0.028469750889679714;23099.87735320592;0.001;
1812;0.028469750889679714;23092.72713011111;0.001;
1813;0.028469750889679714;23092.676679549437;0.001;
1814;0.028469750889679714;23077.470483732548;0.001;
1815;0.028469750889679714;23084.539011069275;0.001;
1816;0.028469750889679714;23089.11253358315;0.001;
1817;0.028469750889679714;23088.52445706847;0.001;
1818;0.028469750889679714;23074.809081091145;0.001;
1819;0.028469750889679714;23091.467417861484;0.001;
1820;0.028469750889679714;23097.74384477513;0.001;
1821;0.029359430604982206;23088.093049299743;0.001;
1822;0.028469750889679714;23102.732533706025;0.001;
1823;0.028766310794780547;23084.705815648143;0.001;
1824;0.028469750889679714;23089.11264784178;0.001;
1825;0.028766310794780547;23101.746486594766;0.001;
1826;0.028469750889679714;23096.28433455038;0.001;
1827;0.028469750889679714;23094.93511997985;0.001;
1828;0.028766310794780547;23107.10797732949;0.001;
1829;0.028469750889679714;23082.94664329508;0.001;
1830;0.028469750889679714;23082.92281124649;0.001;
1831;0.028469750889679714;23091.631573078474;0.001;
1832;0.028469750889679714;23075.90886949119;0.001;
1833;0.028469750889679714;23079.46298130946;0.001;
1834;0.028469750889679714;23086.86434319093;0.001;
1835;0.028469750889679714;23077.817668623145;0.001;
1836;0.028469750889679714;23087.47463190711;0.001;
1837;0.028469750889679714;23089.715938232057;0.001;
1838;0.028469750889679714;23090.225300840237;0.001;
1839;0.028469750889679714;23104.149325072172;0.001;
1840;0.028469750889679714;23102.644115660125;0.001;
1841;0.028469750889679714;23079.147959500126;0.001;
1842;0.028469750889679714;23077.05843033701;0.001;
1843;0.028469750889679714;23071.209650300458;0.001;
1844;0.028469750889679714;23099.27538962804;0.001;
1845;0.028469750889679714;23077.827455122548;0.001;
1846;0.028469750889679714;23084.579368720886;0.001;
1847;0.028469750889679714;23089.104205312695;0.001;
1848;0.028469750889679714;23084.641566350194;0.001;
1849;0.028469750889679714;23084.564220773627;0.001;
1850;0.028469750889679714;23070.883890237514;0.001;
1851;0.028469750889679714;23111.62763725148;0.001;
1852;0.028469750889679714;23093.508297281718;0.001;
1853;0.028766310794780547;23089.967276980115;0.001;
1854;0.028469750889679714;23091.998251202593;0.001;
1855;0.028469750889679714;23081.71794812321;0.001;
1856;0.028469750889679714;23093.96029526892;0.001;
1857;0.028469750889679714;23084.873530482524;0.001;
1858;0.028469750889679714;23102.598135211847;0.001;
1859;0.028469750889679714;23092.30597641048;0.001;
1860;0.028469750889679714;23105.914310329757;0.001;
1861;0.028469750889679714;23092.731138298175;0.001;
1862;0.028469750889679714;23093.470587693595;0.001;
1863;0.028469750889679714;23093.841378030946;0.001;
1864;0.028469750889679714;23086.171907473552;0.001;
1865;0.028469750889679714;23080.266609588296;0.001;
1866;0.028469750889679714;23100.198589360803;0.001;
1867;0.028469750889679714;23091.391625127377;0.001;
1868;0.028469750889679714;23096.744956703926;0.001;
1869;0.028469750889679714;23100.74206782185;0.001;
1870;0.028469750889679714;23079.348336850486;0.001;
1871;0.028469750889679714;23082.891336955432;0.001;
1872;0.028469750889679714;23105.756250437196;0.001;
1873;0.028469750889679714;23094.539800419134;0.001;
1874;0.028469750889679714;23102.33965557639;0.001;
1875;0.028469750889679714;23095.03284821617;0.001;
