epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2265;0.060498220640569395;7588.132214937276;0.001;
2266;0.06138790035587188;7569.4959427522845;0.001;
2267;0.059608540925266906;7544.901253820199;0.001;
2268;0.059608540925266906;7550.231524698478;0.001;
2269;0.060498220640569395;7566.337489881437;0.001;
2270;0.059608540925266906;7568.880363467017;0.001;
2271;0.060498220640569395;7562.91313496055;0.001;
2272;0.059608540925266906;7579.150247878398;0.001;
2273;0.059608540925266906;7576.732739673282;0.001;
2274;0.06672597864768683;7497.841196831412;0.001;
2275;0.06494661921708185;7516.398426232897;0.001;
2276;0.059608540925266906;7580.580167532658;0.001;
2277;0.059608540925266906;7572.403287563338;0.001;
2278;0.059608540925266906;7566.574657869707;0.001;
2279;0.06761565836298933;7526.544979908275;0.001;
2280;0.060498220640569395;7572.673355767326;0.001;
2281;0.06227758007117438;7557.9398296073;0.001;
2282;0.059608540925266906;7587.255282670739;0.001;
2283;0.060498220640569395;7589.150415383378;0.001;
2284;0.06583629893238434;7514.284836134363;0.001;
2285;0.060498220640569395;7584.763868083774;0.001;
2286;0.06227758007117438;7520.406696208231;0.001;
2287;0.06227758007117438;7592.4847016534;0.001;
2288;0.06761565836298933;7520.839922039554;0.001;
2289;0.059608540925266906;7553.694913751937;0.001;
2290;0.060498220640569395;7571.169246563871;0.001;
2291;0.06494661921708185;7509.0929959915175;0.001;
2292;0.060498220640569395;7579.203440682149;0.001;
2293;0.06494661921708185;7485.190810586371;0.001;
2294;0.059608540925266906;7586.809899972402;0.001;
2295;0.060498220640569395;7581.7169494138625;0.001;
2296;0.059608540925266906;7555.341010748629;0.001;
2297;0.059608540925266906;7543.044227389015;0.001;
2298;0.06138790035587188;7562.055963880332;0.001;
2299;0.060498220640569395;7586.274666340838;0.001;
2300;0.06138790035587188;7507.278996342208;0.001;
2301;0.06227758007117438;7517.500248945677;0.001;
2302;0.059608540925266906;7579.614968955262;0.001;
2303;0.059608540925266906;7552.88563541877;0.001;
2304;0.06494661921708185;7504.854767667164;0.001;
2305;0.059608540925266906;7577.359267244364;0.001;
2306;0.059608540925266906;7561.4053140078495;0.001;
2307;0.06316725978647687;7480.745402069677;0.001;
2308;0.06494661921708185;7490.260690493567;0.001;
2309;0.060498220640569395;7564.336829011931;0.001;
2310;0.060498220640569395;7525.7031051340755;0.001;
2311;0.060498220640569395;7593.77502383143;0.001;
2312;0.060498220640569395;7550.7306068788175;0.001;
2313;0.060498220640569395;7569.193228752725;0.001;
2314;0.06494661921708185;7472.477803027141;0.001;
2315;0.059608540925266906;7580.2981970913725;0.001;
2316;0.06583629893238434;7503.082003057266;0.001;
2317;0.059608540925266906;7585.159486565947;0.001;
2318;0.059608540925266906;7562.672209025154;0.001;
2319;0.06494661921708185;7503.774781402833;0.001;
2320;0.06138790035587188;7578.764147622904;0.001;
2321;0.06494661921708185;7506.7242958214565;0.001;
2322;0.059608540925266906;7547.50969349559;0.001;
2323;0.059608540925266906;7562.420717571077;0.001;
2324;0.06227758007117438;7518.5366887251175;0.001;
2325;0.06227758007117438;7596.945134531766;0.001;
2326;0.060498220640569395;7546.967694300257;0.001;
2327;0.059608540925266906;7546.368132273893;0.001;
2328;0.06494661921708185;7523.624188624013;0.001;
2329;0.06494661921708185;7515.841830155889;0.001;
2330;0.06138790035587188;7584.625853383133;0.001;
2331;0.06138790035587188;7546.194784340718;0.001;
2332;0.059608540925266906;7573.924579269861;0.001;
2333;0.059608540925266906;7577.482879392466;0.001;
2334;0.06405693950177936;7529.188935003725;0.001;
2335;0.06494661921708185;7517.560611762779;0.001;
2336;0.060498220640569395;7576.400611304819;0.001;
2337;0.06316725978647687;7580.94771437418;0.001;
2338;0.06227758007117438;7517.319127203492;0.001;
2339;0.060498220640569395;7525.099713918391;0.001;
2340;0.06316725978647687;7522.316812263191;0.001;
2341;0.06138790035587188;7589.096920544419;0.001;
2342;0.060498220640569395;7538.038731314667;0.001;
2343;0.06583629893238434;7497.402604465775;0.001;
2344;0.059608540925266906;7578.5678169755565;0.001;
2345;0.06583629893238434;7514.777361711117;0.001;
2346;0.059608540925266906;7591.001299148305;0.001;
2347;0.060498220640569395;7556.518280859597;0.001;
2348;0.06761565836298933;7482.832688080476;0.001;
2349;0.06227758007117438;7530.122606345332;0.001;
2350;0.059608540925266906;7577.24088382141;0.001;
2351;0.059608540925266906;7540.948531367974;0.001;
2352;0.060498220640569395;7553.505639787356;0.001;
2353;0.06583629893238434;7529.101860533552;0.001;
2354;0.060498220640569395;7583.8309783390805;0.001;
2355;0.06227758007117438;7534.759046790783;0.001;
2356;0.06583629893238434;7518.254522423894;0.001;
2357;0.06494661921708185;7523.382079863352;0.001;
2358;0.060498220640569395;7558.027833245167;0.001;
2359;0.060498220640569395;7576.484096071711;0.001;
2360;0.059608540925266906;7585.133326207684;0.001;
2361;0.059608540925266906;7559.072171814396;0.001;
2362;0.06494661921708185;7530.4807991006855;0.001;
2363;0.059608540925266906;7581.880270991899;0.001;
2364;0.06494661921708185;7524.763463218103;0.001;
2365;0.06672597864768683;7518.328553877861;0.001;
2366;0.060498220640569395;7561.932840364487;0.001;
2367;0.060498220640569395;7584.510662753779;0.001;
2368;0.06316725978647687;7534.581345895493;0.001;
2369;0.059608540925266906;7583.66066251274;0.001;
2370;0.060498220640569395;7592.190434634667;0.001;
2371;0.06494661921708185;7511.21552906472;0.001;
2372;0.059608540925266906;7568.934825356908;0.001;
2373;0.060498220640569395;7586.120267817115;0.001;
2374;0.06494661921708185;7524.113072240331;0.001;
2375;0.059608540925266906;7586.95738198897;0.001;
2376;0.059608540925266906;7585.443555110024;0.001;
2377;0.059608540925266906;7568.288831992857;0.001;
2378;0.06494661921708185;7521.842694712149;0.001;
2379;0.060498220640569395;7532.192786663191;0.001;
2380;0.06672597864768683;7514.105961326512;0.001;
2381;0.059608540925266906;7550.500208400074;0.001;
2382;0.06138790035587188;7531.626275873543;0.001;
2383;0.06494661921708185;7524.4654097262355;0.001;
2384;0.060498220640569395;7597.488519365654;0.001;
2385;0.06494661921708185;7520.45801292686;0.001;
2386;0.059608540925266906;7584.836500067014;0.001;
2387;0.06316725978647687;7520.202266204723;0.001;
2388;0.06227758007117438;7546.649167586195;0.001;
2389;0.059608540925266906;7594.345516959188;0.001;
2390;0.06494661921708185;7522.720707870214;0.001;
2391;0.06316725978647687;7537.271090077826;0.001;
2392;0.059608540925266906;7564.554460234246;0.001;
2393;0.06316725978647687;7529.970490474366;0.001;
2394;0.059608540925266906;7555.965527694659;0.001;
2395;0.060498220640569395;7588.258440617755;0.001;
2396;0.06494661921708185;7526.943770959967;0.001;
2397;0.060498220640569395;7588.3565221132985;0.001;
2398;0.06494661921708185;7516.4002357659265;0.001;
2399;0.059608540925266906;7583.156674923621;0.001;
2400;0.059608540925266906;7565.091345689689;0.001;
2401;0.059608540925266906;7586.15553272855;0.001;
2402;0.060498220640569395;7559.659215195036;0.001;
2403;0.059608540925266906;7585.040871947532;0.001;
2404;0.059608540925266906;7571.246812079621;0.001;
2405;0.059608540925266906;7575.306127054988;0.001;
2406;0.060498220640569395;7532.692003275086;0.001;
2407;0.059608540925266906;7584.5435874271425;0.001;
2408;0.060498220640569395;7538.659518429112;0.001;
2409;0.06583629893238434;7510.930258243163;0.001;
2410;0.06227758007117438;7532.370033822748;0.001;
2411;0.06494661921708185;7512.787194655093;0.001;
2412;0.060498220640569395;7586.154049064917;0.001;
2413;0.06583629893238434;7499.678164106016;0.001;
2414;0.06761565836298933;7510.750390921612;0.001;
2415;0.06138790035587188;7552.220133829214;0.001;
2416;0.059608540925266906;7575.897728697299;0.001;
2417;0.06494661921708185;7504.437883698102;0.001;
2418;0.060498220640569395;7592.28385384871;0.001;
2419;0.06405693950177936;7522.481458959847;0.001;
2420;0.06138790035587188;7533.769038160453;0.001;
2421;0.060498220640569395;7530.639917825116;0.001;
2422;0.059608540925266906;7590.504962525025;0.001;
2423;0.060498220640569395;7537.140150205468;0.001;
2424;0.06583629893238434;7534.193538610315;0.001;
2425;0.060498220640569395;7579.592492473005;0.001;
2426;0.059608540925266906;7575.103443926271;0.001;
2427;0.060498220640569395;7554.559533492963;0.001;
2428;0.06583629893238434;7506.632791482678;0.001;
2429;0.06494661921708185;7485.832341599737;0.001;
2430;0.06316725978647687;7516.296212703688;0.001;
2431;0.06405693950177936;7505.134693059878;0.001;
2432;0.059608540925266906;7556.458669797472;0.001;
2433;0.06672597864768683;7519.531288047468;0.001;
2434;0.060498220640569395;7542.489056315745;0.001;
2435;0.06672597864768683;7511.378988523523;0.001;
2436;0.059608540925266906;7565.3697551941195;0.001;
2437;0.060498220640569395;7590.371429699495;0.001;
2438;0.06227758007117438;7591.610674105089;0.001;
2439;0.06227758007117438;7570.861859971945;0.001;
2440;0.059608540925266906;7545.599615967518;0.001;
2441;0.060498220640569395;7538.951341924074;0.001;
2442;0.06138790035587188;7586.275250579721;0.001;
2443;0.059608540925266906;7540.625256153387;0.001;
2444;0.059608540925266906;7571.11461252702;0.001;
2445;0.06405693950177936;7525.318028789821;0.001;
2446;0.059608540925266906;7597.610662017253;0.001;
2447;0.06405693950177936;7514.215064528399;0.001;
2448;0.06672597864768683;7519.051287162628;0.001;
2449;0.06138790035587188;7555.420539943437;0.001;
2450;0.059608540925266906;7568.945790462734;0.001;
2451;0.059608540925266906;7576.1327333527815;0.001;
2452;0.059608540925266906;7579.906458904719;0.001;
2453;0.060498220640569395;7534.346601353983;0.001;
2454;0.060498220640569395;7545.070485306555;0.001;
2455;0.06138790035587188;7528.494922623712;0.001;
2456;0.06494661921708185;7532.838840512614;0.001;
2457;0.06316725978647687;7521.890036641345;0.001;
2458;0.059608540925266906;7577.913841560539;0.001;
2459;0.059608540925266906;7586.30914053554;0.001;
2460;0.06138790035587188;7571.7330337982;0.001;
2461;0.060498220640569395;7586.984685360797;0.001;
2462;0.059608540925266906;7558.557600874728;0.001;
2463;0.059608540925266906;7580.321996681329;0.001;
2464;0.06583629893238434;7529.791567813554;0.001;
2465;0.059608540925266906;7593.286790307181;0.001;
2466;0.06494661921708185;7514.717053478727;0.001;
2467;0.059608540925266906;7554.652634977251;0.001;
2468;0.059608540925266906;7599.946915078243;0.001;
2469;0.06494661921708185;7511.943605898405;0.001;
2470;0.06138790035587188;7540.3872204731215;0.001;
2471;0.059608540925266906;7576.100457466034;0.001;
2472;0.059608540925266906;7594.910927776369;0.001;
2473;0.059608540925266906;7595.804690489811;0.001;
2474;0.059608540925266906;7597.417782367331;0.001;
2475;0.06227758007117438;7590.629879774056;0.001;
2476;0.059608540925266906;7590.868468041158;0.001;
2477;0.059608540925266906;7580.154925369214;0.001;
2478;0.059608540925266906;7585.40210952593;0.001;
2479;0.059608540925266906;7541.571339503174;0.001;
2480;0.06138790035587188;7512.5932412521315;0.001;
2481;0.059608540925266906;7578.803896626098;0.001;
2482;0.06494661921708185;7520.417587215323;0.001;
2483;0.059608540925266906;7579.745279421058;0.001;
2484;0.06494661921708185;7512.095665459133;0.001;
2485;0.06138790035587188;7543.179670338293;0.001;
2486;0.060498220640569395;7581.805157230483;0.001;
2487;0.060498220640569395;7576.299125416537;0.001;
2488;0.059608540925266906;7585.521705641773;0.001;
2489;0.06227758007117438;7543.127274410192;0.001;
2490;0.06494661921708185;7517.250131178679;0.001;
2491;0.06405693950177936;7531.5608024333405;0.001;
2492;0.059608540925266906;7583.114025446687;0.001;
2493;0.059608540925266906;7554.743087132951;0.001;
2494;0.06494661921708185;7495.232884965799;0.001;
2495;0.06138790035587188;7561.033958755902;0.001;
2496;0.06583629893238434;7507.528685402959;0.001;
2497;0.059608540925266906;7589.257400145366;0.001;
2498;0.06494661921708185;7506.588867941009;0.001;
2499;0.06494661921708185;7486.630885619698;0.001;
2500;0.06405693950177936;7526.331273036361;0.001;
2501;0.060498220640569395;7554.8512362989495;0.001;
2502;0.06672597864768683;7511.142539970541;0.001;
2503;0.059608540925266906;7590.674471145321;0.001;
2504;0.059608540925266906;7582.773700972396;0.001;
2505;0.060498220640569395;7574.612532733116;0.001;
2506;0.059608540925266906;7590.861822374003;0.001;
2507;0.06672597864768683;7481.644637649018;0.001;
2508;0.06405693950177936;7547.046783870504;0.001;
2509;0.059608540925266906;7589.278589770653;0.001;
2510;0.060498220640569395;7541.169364846237;0.001;
2511;0.059608540925266906;7583.700494513211;0.001;
2512;0.06672597864768683;7517.39125806868;0.001;
2513;0.059608540925266906;7582.484300706808;0.001;
2514;0.060498220640569395;7568.641489841712;0.001;
2515;0.060498220640569395;7598.720576934998;0.001;
2516;0.06494661921708185;7522.441304807414;0.001;
2517;0.060498220640569395;7587.633721148991;0.001;
2518;0.059608540925266906;7559.644819501277;0.001;
2519;0.06405693950177936;7564.487098739121;0.001;
2520;0.059608540925266906;7585.684866647415;0.001;
2521;0.06227758007117438;7543.744627462076;0.001;
2522;0.06494661921708185;7523.730795496204;0.001;
2523;0.060498220640569395;7584.9344612603045;0.001;
2524;0.059608540925266906;7582.021032243283;0.001;
2525;0.06138790035587188;7539.782994634018;0.001;
2526;0.059608540925266906;7571.887450485019;0.001;
2527;0.060498220640569395;7525.096987255027;0.001;
2528;0.059608540925266906;7587.359793945377;0.001;
2529;0.06494661921708185;7509.689556376562;0.001;
2530;0.06583629893238434;7502.3060116441875;0.001;
2531;0.060498220640569395;7596.588208341506;0.001;
2532;0.06227758007117438;7561.165566917856;0.001;
2533;0.06316725978647687;7534.362793819064;0.001;
2534;0.060498220640569395;7578.2470284342935;0.001;
2535;0.06227758007117438;7535.002160834237;0.001;
2536;0.060498220640569395;7568.281010831147;0.001;
2537;0.06138790035587188;7584.402528492495;0.001;
2538;0.06138790035587188;7553.943824549158;0.001;
2539;0.06138790035587188;7526.948947389306;0.001;
2540;0.059608540925266906;7584.173832222838;0.001;
2541;0.059608540925266906;7556.184352255051;0.001;
2542;0.06494661921708185;7527.517098237685;0.001;
2543;0.059608540925266906;7571.0492097401975;0.001;
2544;0.06494661921708185;7519.673076418547;0.001;
2545;0.059608540925266906;7549.395992356785;0.001;
2546;0.06583629893238434;7472.054098762528;0.001;
2547;0.059608540925266906;7585.046951252018;0.001;
2548;0.06227758007117438;7538.727261758801;0.001;
2549;0.059608540925266906;7583.222251309133;0.001;
2550;0.059608540925266906;7594.934592206931;0.001;
2551;0.060498220640569395;7591.161501024404;0.001;
2552;0.059608540925266906;7585.394057184833;0.001;
2553;0.06405693950177936;7522.278427863809;0.001;
2554;0.06494661921708185;7504.9378383401745;0.001;
2555;0.059608540925266906;7582.010062247159;0.001;
2556;0.06494661921708185;7532.864876798484;0.001;
2557;0.059608540925266906;7606.6042317505335;0.001;
2558;0.060498220640569395;7557.147293361214;0.001;
2559;0.06494661921708185;7529.9174519222925;0.001;
2560;0.060498220640569395;7555.151769030164;0.001;
2561;0.059608540925266906;7590.539102197733;0.001;
2562;0.06405693950177936;7519.523673755173;0.001;
2563;0.059608540925266906;7569.093788343741;0.001;
2564;0.059608540925266906;7566.66608397047;0.001;
2565;0.059608540925266906;7569.800234130982;0.001;
2566;0.06316725978647687;7564.491919983866;0.001;
2567;0.060498220640569395;7607.27757885987;0.001;
2568;0.059608540925266906;7570.926933847243;0.001;
2569;0.060498220640569395;7540.536462153766;0.001;
2570;0.059608540925266906;7575.6210981369;0.001;
2571;0.06494661921708185;7518.841789420999;0.001;
2572;0.059608540925266906;7581.389098382392;0.001;
2573;0.06227758007117438;7538.529700507148;0.001;
2574;0.06405693950177936;7517.898048313455;0.001;
2575;0.059608540925266906;7534.693030623998;0.001;
2576;0.059608540925266906;7581.383404206597;0.001;
2577;0.059608540925266906;7592.860805171198;0.001;
2578;0.060498220640569395;7532.2687692045765;0.001;
2579;0.059608540925266906;7585.61249468723;0.001;
2580;0.059608540925266906;7587.554851045221;0.001;
2581;0.06316725978647687;7518.831698236572;0.001;
2582;0.059608540925266906;7569.239301301492;0.001;
2583;0.059608540925266906;7597.030926113771;0.001;
2584;0.060498220640569395;7544.356864018902;0.001;
2585;0.059608540925266906;7555.580107256493;0.001;
2586;0.06494661921708185;7522.653349563983;0.001;
2587;0.060498220640569395;7564.440256271017;0.001;
2588;0.059608540925266906;7594.623158784617;0.001;
2589;0.06494661921708185;7508.688107812999;0.001;
2590;0.06405693950177936;7505.7145569813;0.001;
2591;0.06138790035587188;7554.961395647143;0.001;
2592;0.060498220640569395;7577.217737646365;0.001;
2593;0.06672597864768683;7521.1680513015;0.001;
2594;0.060498220640569395;7517.9404197986505;0.001;
2595;0.06583629893238434;7530.8327899010255;0.001;
2596;0.06405693950177936;7531.728918499393;0.001;
2597;0.06227758007117438;7543.015546796513;0.001;
2598;0.060498220640569395;7597.020462122748;0.001;
2599;0.06138790035587188;7532.096313421961;0.001;
2600;0.06494661921708185;7524.318943157177;0.001;
2601;0.06405693950177936;7523.765295656171;0.001;
2602;0.06138790035587188;7541.702415255645;0.001;
2603;0.06138790035587188;7604.79478663605;0.001;
2604;0.06405693950177936;7510.741289394691;0.001;
2605;0.06405693950177936;7595.516673312189;0.001;
2606;0.060498220640569395;7576.376593210444;0.001;
2607;0.060498220640569395;7605.352862024204;0.001;
2608;0.06227758007117438;7542.402522322692;0.001;
2609;0.06138790035587188;7599.592563994988;0.001;
2610;0.059608540925266906;7569.452076910862;0.001;
2611;0.06405693950177936;7522.550978238214;0.001;
2612;0.06316725978647687;7550.816319627616;0.001;
2613;0.06405693950177936;7578.356763015128;0.001;
2614;0.060498220640569395;7533.373301799217;0.001;
2615;0.059608540925266906;7572.456401700178;0.001;
2616;0.06227758007117438;7544.797272455669;0.001;
2617;0.059608540925266906;7600.725778784726;0.001;
2618;0.059608540925266906;7536.537209397254;0.001;
2619;0.059608540925266906;7571.388078556398;0.001;
2620;0.059608540925266906;7575.40455424857;0.001;
2621;0.060498220640569395;7566.309518957203;0.001;
2622;0.059608540925266906;7530.631252728944;0.001;
2623;0.06494661921708185;7534.914703497297;0.001;
2624;0.059608540925266906;7579.450038815568;0.001;
2625;0.06405693950177936;7523.066704413475;0.001;
2626;0.06138790035587188;7545.6246838000425;0.001;
2627;0.06138790035587188;7541.754353516791;0.001;
2628;0.060498220640569395;7586.684426262886;0.001;
2629;0.060498220640569395;7560.586351267184;0.001;
2630;0.06494661921708185;7534.418371422735;0.001;
2631;0.059608540925266906;7565.188261264903;0.001;
2632;0.060498220640569395;7561.042212286713;0.001;
2633;0.060498220640569395;7590.135679964324;0.001;
2634;0.059608540925266906;7587.986843486623;0.001;
2635;0.06405693950177936;7517.728085649659;0.001;
2636;0.06405693950177936;7526.563102239684;0.001;
2637;0.059608540925266906;7592.220763979005;0.001;
2638;0.06583629893238434;7515.8760229554955;0.001;
2639;0.060498220640569395;7568.640753813222;0.001;
2640;0.059608540925266906;7596.134596109741;0.001;
2641;0.06316725978647687;7523.975376986121;0.001;
2642;0.06138790035587188;7544.734026440279;0.001;
2643;0.060498220640569395;7591.546150015319;0.001;
2644;0.06672597864768683;7524.548410193398;0.001;
2645;0.06405693950177936;7521.042758107744;0.001;
2646;0.06316725978647687;7509.84248607186;0.001;
2647;0.06138790035587188;7561.0327702422455;0.001;
2648;0.06583629893238434;7528.40529378196;0.001;
2649;0.059608540925266906;7559.308551986457;0.001;
2650;0.06138790035587188;7573.340257755543;0.001;
2651;0.06405693950177936;7550.044341440141;0.001;
2652;0.06138790035587188;7555.023527264263;0.001;
2653;0.060498220640569395;7602.570880745279;0.001;
2654;0.060498220640569395;7591.861967074508;0.001;
2655;0.060498220640569395;7567.805324280824;0.001;
2656;0.059608540925266906;7553.8767454705085;0.001;
2657;0.06138790035587188;7575.261324217673;0.001;
2658;0.06761565836298933;7529.388115453625;0.001;
2659;0.06405693950177936;7531.272229854854;0.001;
2660;0.06138790035587188;7537.8382605992565;0.001;
2661;0.06316725978647687;7535.032803403568;0.001;
2662;0.060498220640569395;7591.081401716894;0.001;
2663;0.06761565836298933;7516.73664428563;0.001;
2664;0.060498220640569395;7571.009131699268;0.001;
2665;0.059608540925266906;7558.439738167855;0.001;
2666;0.059608540925266906;7592.356612920823;0.001;
2667;0.060498220640569395;7550.339698522445;0.001;
2668;0.060498220640569395;7602.7224119241755;0.001;
2669;0.059608540925266906;7596.189138621809;0.001;
2670;0.059608540925266906;7573.409224611208;0.001;
2671;0.06494661921708185;7526.994920829756;0.001;
2672;0.059608540925266906;7579.0975746034;0.001;
2673;0.060498220640569395;7594.66414862601;0.001;
2674;0.060498220640569395;7537.406710423037;0.001;
2675;0.059608540925266906;7588.799828481647;0.001;
2676;0.06316725978647687;7516.087038989856;0.001;
2677;0.06494661921708185;7517.708019348986;0.001;
2678;0.059608540925266906;7595.309122948865;0.001;
2679;0.06138790035587188;7542.779644670322;0.001;
2680;0.06583629893238434;7533.562207048972;0.001;
2681;0.06138790035587188;7581.192031724693;0.001;
2682;0.059608540925266906;7586.785948435347;0.001;
2683;0.06316725978647687;7520.036650816351;0.001;
2684;0.06227758007117438;7505.502624418422;0.001;
2685;0.060498220640569395;7556.763430769636;0.001;
2686;0.059608540925266906;7598.267780292306;0.001;
2687;0.059608540925266906;7595.257667620862;0.001;
2688;0.060498220640569395;7551.427884505184;0.001;
2689;0.060498220640569395;7544.356212357417;0.001;
2690;0.060498220640569395;7563.733696037395;0.001;
2691;0.06138790035587188;7526.331434045023;0.001;
2692;0.060498220640569395;7573.538628592059;0.001;
2693;0.06405693950177936;7514.152529587646;0.001;
2694;0.06494661921708185;7502.267946431294;0.001;
2695;0.06494661921708185;7514.166858265415;0.001;
2696;0.06138790035587188;7540.040161161558;0.001;
2697;0.059608540925266906;7574.269479634614;0.001;
2698;0.059608540925266906;7546.922701414805;0.001;
2699;0.06494661921708185;7536.577277394815;0.001;
2700;0.059608540925266906;7603.27922217957;0.001;
2701;0.059608540925266906;7608.096909581231;0.001;
2702;0.06138790035587188;7557.550734260564;0.001;
2703;0.06316725978647687;7595.292720284311;0.001;
2704;0.06405693950177936;7517.417859779361;0.001;
2705;0.059608540925266906;7565.726098369321;0.001;
2706;0.06583629893238434;7543.65202487565;0.001;
2707;0.060498220640569395;7547.754708456868;0.001;
2708;0.060498220640569395;7532.557459404157;0.001;
2709;0.06227758007117438;7559.629843486662;0.001;
2710;0.059608540925266906;7599.360831678035;0.001;
2711;0.060498220640569395;7601.914776786399;0.001;
2712;0.059608540925266906;7583.264447735781;0.001;
2713;0.06316725978647687;7544.331763078315;0.001;
2714;0.059608540925266906;7594.850102496942;0.001;
2715;0.059608540925266906;7595.607472158157;0.001;
2716;0.060498220640569395;7554.8325733778065;0.001;
2717;0.06405693950177936;7534.49571735293;0.001;
2718;0.060498220640569395;7584.500734944277;0.001;
2719;0.059608540925266906;7595.945015790484;0.001;
2720;0.06316725978647687;7537.234681872246;0.001;
2721;0.06316725978647687;7544.4910983547925;0.001;
2722;0.06583629893238434;7532.26931726762;0.001;
2723;0.059608540925266906;7601.480609252253;0.001;
2724;0.060498220640569395;7565.681811299787;0.001;
2725;0.06494661921708185;7533.476855199256;0.001;
2726;0.060498220640569395;7538.172501800123;0.001;
2727;0.059608540925266906;7603.211574983319;0.001;
2728;0.06494661921708185;7524.418540148293;0.001;
2729;0.060498220640569395;7552.460069803845;0.001;
2730;0.059608540925266906;7565.94940709531;0.001;
2731;0.06583629893238434;7549.173906244097;0.001;
2732;0.06138790035587188;7548.542924855825;0.001;
2733;0.059608540925266906;7569.551899805363;0.001;
2734;0.059608540925266906;7587.182784381308;0.001;
2735;0.059608540925266906;7593.858439883567;0.001;
2736;0.060498220640569395;7559.87660242063;0.001;
2737;0.059608540925266906;7573.72824930723;0.001;
2738;0.059608540925266906;7553.8672802996225;0.001;
2739;0.059608540925266906;7577.729307696872;0.001;
2740;0.060498220640569395;7546.4478172649015;0.001;
2741;0.059608540925266906;7594.4356073135605;0.001;
2742;0.059608540925266906;7568.588455778482;0.001;
2743;0.059608540925266906;7566.9973497646815;0.001;
2744;0.06583629893238434;7543.170966071252;0.001;
2745;0.06405693950177936;7522.87147028797;0.001;
2746;0.060498220640569395;7612.014388834072;0.001;
2747;0.059608540925266906;7589.286619334503;0.001;
2748;0.059608540925266906;7604.4388986376425;0.001;
2749;0.059608540925266906;7601.700998692459;0.001;
2750;0.059608540925266906;7598.802334977216;0.001;
2751;0.059608540925266906;7596.698128442465;0.001;
2752;0.059608540925266906;7579.7893815157095;0.001;
2753;0.060498220640569395;7586.835875688361;0.001;
2754;0.059608540925266906;7600.772438448368;0.001;
2755;0.059608540925266906;7596.575197040619;0.001;
2756;0.06138790035587188;7543.493576647178;0.001;
2757;0.06138790035587188;7582.16535964514;0.001;
2758;0.059608540925266906;7590.192845163671;0.001;
2759;0.06316725978647687;7543.0871724676745;0.001;
2760;0.059608540925266906;7602.86715810048;0.001;
2761;0.059608540925266906;7581.335002494281;0.001;
2762;0.06494661921708185;7535.087852718003;0.001;
2763;0.059608540925266906;7597.2620041604305;0.001;
2764;0.059608540925266906;7577.609521894705;0.001;
2765;0.059608540925266906;7548.217594904846;0.001;
2766;0.06494661921708185;7536.915105610333;0.001;
2767;0.060498220640569395;7526.269472282922;0.001;
2768;0.059608540925266906;7605.5302197932215;0.001;
2769;0.06583629893238434;7527.495820489201;0.001;
2770;0.06138790035587188;7537.853432737824;0.001;
2771;0.059608540925266906;7600.310511980548;0.001;
2772;0.060498220640569395;7596.966176711599;0.001;
2773;0.059608540925266906;7607.67571880482;0.001;
2774;0.06227758007117438;7549.029926836555;0.001;
2775;0.06494661921708185;7517.259163515609;0.001;
2776;0.06138790035587188;7530.916517956319;0.001;
2777;0.060498220640569395;7604.631699475127;0.001;
