epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
581;0.30338078291814946;6348.973117412793;0.001;
582;0.3016014234875445;6390.950848400127;0.001;
583;0.30782918149466193;6366.76001269211;0.001;
584;0.302491103202847;6367.12623709846;0.001;
585;0.302491103202847;6356.9024270860145;0.001;
586;0.302491103202847;6349.733804011611;0.001;
587;0.302491103202847;6350.200177744563;0.001;
588;0.3069395017793594;6344.814052026285;0.001;
589;0.30516014234875444;6347.906963543666;0.001;
590;0.302491103202847;6352.127593563473;0.001;
591;0.30604982206405695;6338.07941009825;0.001;
592;0.30604982206405695;6325.526826074116;0.001;
593;0.3016014234875445;6355.581414136945;0.001;
594;0.30338078291814946;6363.662794273571;0.001;
595;0.30516014234875444;6347.930988856973;0.001;
596;0.3167259786476868;6331.449335647047;0.001;
597;0.30604982206405695;6364.125818772993;0.001;
598;0.3069395017793594;6361.398332916099;0.001;
599;0.3069395017793594;6333.515382159111;0.001;
600;0.30604982206405695;6378.520115816002;0.001;
601;0.297153024911032;6390.223306513003;0.001;
602;0.30071174377224197;6363.128396836345;0.001;
603;0.30071174377224197;6366.68263474404;0.001;
604;0.30604982206405695;6350.984859975189;0.001;
605;0.3104982206405694;6370.867774295874;0.001;
606;0.30516014234875444;6392.960179717639;0.001;
607;0.3113879003558719;6335.461750640539;0.001;
608;0.30071174377224197;6367.161343004889;0.001;
609;0.298932384341637;6395.218945434778;0.001;
610;0.30604982206405695;6353.396735715976;0.001;
611;0.302491103202847;6393.453366222859;0.001;
612;0.29359430604982206;6396.780263231737;0.001;
613;0.29092526690391457;6392.32818386517;0.001;
614;0.29359430604982206;6391.732481676093;0.001;
615;0.26423487544483987;6390.0671927429385;0.001;
616;0.2393238434163701;6433.70661512365;0.001;
617;0.23220640569395018;6428.848685499927;0.001;
618;0.2277580071174377;6440.227077380587;0.001;
619;0.22864768683274023;6463.011741814898;0.001;
620;0.22597864768683273;6511.898706250874;0.001;
621;0.22953736654804271;6520.056346446603;0.001;
622;0.2277580071174377;6536.659974567289;0.001;
623;0.2277580071174377;6546.589819175202;0.001;
624;0.22419928825622776;6561.076809446892;0.001;
625;0.22953736654804271;6566.2538858974;0.001;
626;0.22330960854092527;6572.4835149024675;0.001;
627;0.22241992882562278;6573.516849372044;0.001;
628;0.22508896797153025;6580.047389018997;0.001;
629;0.22864768683274023;6584.238798015548;0.001;
630;0.22241992882562278;6578.947142675552;0.001;
631;0.22330960854092527;6590.686613764524;0.001;
632;0.22597864768683273;6588.954696946058;0.001;
633;0.2188612099644128;6580.6629106632345;0.001;
634;0.2277580071174377;6572.414945364521;0.001;
635;0.2215302491103203;6592.917391390361;0.001;
636;0.22686832740213522;6582.71284729694;0.001;
637;0.22241992882562278;6598.053217336312;0.001;
638;0.2197508896797153;6611.19971236514;0.001;
639;0.22330960854092527;6613.8369162985155;0.001;
640;0.2215302491103203;6618.579660422605;0.001;
641;0.22241992882562278;6617.433009909049;0.001;
642;0.2197508896797153;6624.642084222407;0.001;
643;0.22864768683274023;6639.312854194802;0.001;
644;0.22241992882562278;6629.993254380971;0.001;
645;0.2215302491103203;6647.850598745247;0.001;
646;0.22241992882562278;6658.623176170764;0.001;
647;0.21619217081850534;6662.21405891281;0.001;
648;0.21708185053380782;6655.230090642303;0.001;
649;0.19572953736654805;6655.68339048448;0.001;
650;0.19306049822064056;6663.710040642789;0.001;
651;0.19572953736654805;6645.758981573713;0.001;
652;0.152135231316726;6697.144076771403;0.001;
653;0.1494661921708185;6745.71976275017;0.001;
654;0.14056939501779359;6765.061854652301;0.001;
655;0.1387900355871886;6758.7239760766115;0.001;
656;0.1396797153024911;6813.675667552026;0.001;
657;0.13790035587188612;6791.583825844176;0.001;
658;0.13434163701067617;6823.863986490677;0.001;
659;0.13345195729537365;6839.40388279098;0.001;
660;0.1298932384341637;6848.586947452696;0.001;
661;0.13345195729537365;6874.337850972614;0.001;
662;0.13167259786476868;6882.899692802336;0.001;
663;0.13256227758007116;6893.103622147205;0.001;
664;0.1307829181494662;6902.290015118107;0.001;
665;0.13523131672597866;6900.099151013162;0.001;
666;0.13612099644128114;6898.675757932469;0.001;
667;0.13434163701067617;6919.10963507671;0.001;
668;0.13523131672597866;6921.531060916277;0.001;
669;0.12811387900355872;6926.7485576761555;0.001;
670;0.13345195729537365;6918.78509856693;0.001;
671;0.13523131672597866;6934.12250199844;0.001;
672;0.13523131672597866;6951.574351727657;0.001;
673;0.13790035587188612;6955.473292425527;0.001;
674;0.13523131672597866;6938.135999631629;0.001;
675;0.13523131672597866;6923.100614884623;0.001;
676;0.13345195729537365;6915.7671757980115;0.001;
677;0.14323843416370108;6903.579467188228;0.001;
678;0.1298932384341637;6944.284799325492;0.001;
679;0.1307829181494662;6943.41819593237;0.001;
680;0.13701067615658363;6961.472818396402;0.001;
681;0.13612099644128114;6932.561250351581;0.001;
682;0.13523131672597866;6951.905691676615;0.001;
683;0.1307829181494662;6957.742961587732;0.001;
684;0.13345195729537365;6962.587096384238;0.001;
685;0.1290035587188612;6955.583391011945;0.001;
686;0.13434163701067617;6955.439314678895;0.001;
687;0.13701067615658363;6939.640863444676;0.001;
688;0.13345195729537365;6982.2078005378025;0.001;
689;0.13256227758007116;6964.236211830889;0.001;
690;0.1298932384341637;6966.043485805966;0.001;
691;0.13523131672597866;6959.22134962861;0.001;
692;0.1290035587188612;6957.338195367692;0.001;
693;0.13612099644128114;6958.781374020882;0.001;
694;0.13256227758007116;6984.660335780119;0.001;
695;0.13167259786476868;6981.501199583473;0.001;
696;0.13256227758007116;6979.855867769582;0.001;
697;0.1307829181494662;6978.9500277288325;0.001;
698;0.1307829181494662;6981.368355475331;0.001;
699;0.1298932384341637;6979.774306842658;0.001;
700;0.13345195729537365;6980.068070260133;0.001;
701;0.13701067615658363;7008.171693682124;0.001;
702;0.13345195729537365;6985.92062842473;0.001;
703;0.13523131672597866;6996.1923950819555;0.001;
704;0.13612099644128114;6983.944376515555;0.001;
705;0.13523131672597866;6988.401215497154;0.001;
706;0.1298932384341637;7003.139740449322;0.001;
707;0.13790035587188612;6991.512903565378;0.001;
708;0.13256227758007116;7002.922606931448;0.001;
709;0.13167259786476868;6989.193512729926;0.001;
710;0.13256227758007116;7003.558864711925;0.001;
711;0.13167259786476868;6990.192748871093;0.001;
712;0.13434163701067617;7030.763604220499;0.001;
713;0.13434163701067617;7004.853731056266;0.001;
714;0.13256227758007116;7014.218176301685;0.001;
715;0.13523131672597866;6997.193035287639;0.001;
716;0.13612099644128114;7008.4763962078405;0.001;
717;0.13345195729537365;6995.450105659225;0.001;
718;0.13345195729537365;7017.541097949116;0.001;
719;0.13434163701067617;7020.131617821645;0.001;
720;0.13256227758007116;7010.265778764246;0.001;
721;0.13523131672597866;7024.20251062108;0.001;
722;0.13345195729537365;7024.056521632694;0.001;
723;0.13523131672597866;7007.25412009456;0.001;
724;0.13167259786476868;7027.195397382168;0.001;
725;0.13701067615658363;7009.539913127366;0.001;
726;0.1298932384341637;7042.664813385129;0.001;
727;0.1298932384341637;7022.344424887559;0.001;
728;0.13167259786476868;7039.522874261066;0.001;
729;0.13167259786476868;7016.389792329017;0.001;
730;0.13256227758007116;7003.25150748984;0.001;
731;0.13256227758007116;7035.215545828754;0.001;
732;0.13434163701067617;7021.12078551151;0.001;
733;0.13256227758007116;7028.034001695915;0.001;
734;0.13167259786476868;7038.796996192839;0.001;
735;0.13434163701067617;7028.113102127071;0.001;
736;0.1298932384341637;7025.8846178296;0.001;
737;0.13256227758007116;7021.807530735916;0.001;
738;0.13701067615658363;7014.386944729578;0.001;
739;0.13434163701067617;7024.362514107579;0.001;
740;0.13612099644128114;7036.799660937985;0.001;
741;0.13612099644128114;7033.369443503667;0.001;
742;0.13345195729537365;7031.069088856186;0.001;
743;0.14501779359430605;7006.5084540055295;0.001;
744;0.13345195729537365;7047.399759973472;0.001;
745;0.13256227758007116;7046.166942761299;0.001;
746;0.13345195729537365;7033.252995143602;0.001;
747;0.13167259786476868;7032.470769484315;0.001;
748;0.13167259786476868;7031.07162810288;0.001;
749;0.13523131672597866;7027.954977766653;0.001;
750;0.13790035587188612;7014.830855968964;0.001;
751;0.13256227758007116;7024.137160385466;0.001;
752;0.13701067615658363;7027.365995526871;0.001;
753;0.13167259786476868;7042.816213080098;0.001;
754;0.13345195729537365;7035.304923741765;0.001;
755;0.13523131672597866;7024.762164963157;0.001;
756;0.13167259786476868;7037.001681364041;0.001;
757;0.13345195729537365;7035.14132213914;0.001;
758;0.13256227758007116;7035.915022346588;0.001;
759;0.13345195729537365;7047.68097419159;0.001;
760;0.13790035587188612;7037.353340884733;0.001;
761;0.13345195729537365;7027.718124524003;0.001;
762;0.13434163701067617;7053.810654127709;0.001;
763;0.13523131672597866;7048.852049305563;0.001;
764;0.13701067615658363;7045.354001864942;0.001;
765;0.13612099644128114;7040.515066669342;0.001;
766;0.13345195729537365;7049.191382364055;0.001;
767;0.13523131672597866;7054.420405391898;0.001;
768;0.13523131672597866;7052.140726199551;0.001;
769;0.13523131672597866;7052.521480038534;0.001;
770;0.13523131672597866;7059.381298287818;0.001;
771;0.13612099644128114;7052.588654685305;0.001;
772;0.13434163701067617;7063.757439068874;0.001;
773;0.13523131672597866;7049.118989658178;0.001;
774;0.13434163701067617;7059.228186554374;0.001;
775;0.13523131672597866;7054.781802665392;0.001;
776;0.13434163701067617;7074.10050769948;0.001;
777;0.13790035587188612;7046.583236317831;0.001;
778;0.13167259786476868;7064.743397260787;0.001;
779;0.13523131672597866;7053.2697043916005;0.001;
780;0.13434163701067617;7048.064936041645;0.001;
781;0.13256227758007116;7074.999199664176;0.001;
782;0.13345195729537365;7046.491886748196;0.001;
783;0.13612099644128114;7059.330881542806;0.001;
784;0.13523131672597866;7067.4429417571755;0.001;
785;0.13612099644128114;7082.123722026338;0.001;
786;0.13790035587188612;7057.2163803686135;0.001;
787;0.13523131672597866;7062.323525682647;0.001;
788;0.13523131672597866;7060.896808639545;0.001;
789;0.13434163701067617;7091.364829680368;0.001;
790;0.13345195729537365;7078.6304150653905;0.001;
791;0.13523131672597866;7084.453667314594;0.001;
792;0.13434163701067617;7060.637436163432;0.001;
793;0.13256227758007116;7082.3032800950195;0.001;
794;0.13345195729537365;7081.97764588276;0.001;
795;0.13167259786476868;7083.4650737596585;0.001;
796;0.13434163701067617;7083.8466538761395;0.001;
797;0.13345195729537365;7076.947214239548;0.001;
798;0.13345195729537365;7086.35001331559;0.001;
799;0.13612099644128114;7079.614063486531;0.001;
800;0.13167259786476868;7081.596267642847;0.001;
801;0.13256227758007116;7079.424004567695;0.001;
802;0.13345195729537365;7093.8850633264565;0.001;
803;0.13523131672597866;7091.106800000438;0.001;
804;0.13523131672597866;7073.956724244458;0.001;
805;0.13167259786476868;7082.36625234119;0.001;
806;0.13256227758007116;7080.738470246592;0.001;
807;0.13523131672597866;7089.537420920871;0.001;
808;0.13434163701067617;7086.027637126558;0.001;
809;0.13612099644128114;7085.663124052187;0.001;
810;0.13790035587188612;7072.8105604646935;0.001;
811;0.14056939501779359;7051.88926665667;0.001;
812;0.13345195729537365;7085.136986587662;0.001;
813;0.1298932384341637;7069.401863453195;0.001;
814;0.14323843416370108;7073.767982076462;0.001;
815;0.13612099644128114;7064.315054227963;0.001;
816;0.13612099644128114;7069.754633512038;0.001;
817;0.13345195729537365;7088.562261725934;0.001;
818;0.13434163701067617;7074.506661249198;0.001;
819;0.13790035587188612;7063.980480884241;0.001;
820;0.13256227758007116;7085.955890653732;0.001;
821;0.13167259786476868;7073.173801195144;0.001;
822;0.13434163701067617;7088.417427818836;0.001;
823;0.1307829181494662;7080.359932243543;0.001;
824;0.13167259786476868;7081.903667890982;0.001;
825;0.13167259786476868;7070.448779244028;0.001;
826;0.1307829181494662;7079.652456886363;0.001;
827;0.13434163701067617;7067.213409235632;0.001;
828;0.1307829181494662;7084.156331498471;0.001;
829;0.13523131672597866;7091.668464276801;0.001;
830;0.1307829181494662;7089.129352198951;0.001;
831;0.13345195729537365;7083.2856982449475;0.001;
832;0.13345195729537365;7084.142477697893;0.001;
833;0.13345195729537365;7078.485065693278;0.001;
834;0.1307829181494662;7077.065940808557;0.001;
835;0.1307829181494662;7094.330479534313;0.001;
836;0.13256227758007116;7077.853997761761;0.001;
837;0.13701067615658363;7072.196946129061;0.001;
838;0.13167259786476868;7087.754163264248;0.001;
839;0.13523131672597866;7075.978354230719;0.001;
840;0.1307829181494662;7094.6391170842535;0.001;
841;0.13345195729537365;7097.070745561633;0.001;
842;0.13434163701067617;7102.061610977088;0.001;
843;0.13345195729537365;7100.149781277366;0.001;
844;0.13345195729537365;7103.357195718573;0.001;
845;0.13167259786476868;7090.310689889151;0.001;
846;0.13345195729537365;7102.876461885023;0.001;
847;0.13345195729537365;7080.452868353391;0.001;
848;0.13256227758007116;7087.323099184764;0.001;
849;0.13345195729537365;7077.104385881866;0.001;
850;0.13345195729537365;7091.699212971089;0.001;
851;0.13256227758007116;7092.953857320785;0.001;
852;0.13345195729537365;7080.216793842272;0.001;
853;0.1307829181494662;7112.21640047328;0.001;
854;0.13434163701067617;7100.222436032286;0.001;
855;0.1307829181494662;7108.584219191535;0.001;
856;0.13434163701067617;7111.64516246903;0.001;
857;0.13256227758007116;7108.709692385446;0.001;
858;0.13434163701067617;7099.504466345408;0.001;
859;0.13256227758007116;7115.01557616494;0.001;
860;0.13434163701067617;7097.333898473568;0.001;
861;0.13345195729537365;7094.98368270498;0.001;
862;0.1298932384341637;7106.270223005309;0.001;
863;0.13345195729537365;7086.672498398485;0.001;
864;0.13256227758007116;7106.982225893761;0.001;
865;0.13167259786476868;7095.732090773323;0.001;
866;0.1307829181494662;7100.493561797517;0.001;
867;0.13434163701067617;7090.301217700013;0.001;
868;0.1307829181494662;7109.243790413141;0.001;
869;0.1307829181494662;7091.49265993681;0.001;
870;0.13434163701067617;7089.483534019944;0.001;
871;0.13523131672597866;7099.769420877212;0.001;
872;0.13345195729537365;7099.817574858593;0.001;
873;0.13701067615658363;7095.704521732195;0.001;
874;0.13256227758007116;7098.408282562749;0.001;
875;0.13345195729537365;7100.1113785801845;0.001;
876;0.13790035587188612;7074.340871292681;0.001;
877;0.13434163701067617;7117.182361712766;0.001;
878;0.13167259786476868;7098.253258830551;0.001;
879;0.1307829181494662;7107.068358427415;0.001;
880;0.13167259786476868;7122.508257604262;0.001;
881;0.13434163701067617;7101.186903887324;0.001;
882;0.13434163701067617;7122.954341382843;0.001;
883;0.13434163701067617;7116.812914426221;0.001;
884;0.13434163701067617;7113.157953497241;0.001;
885;0.13345195729537365;7103.323199263714;0.001;
886;0.1387900355871886;7100.394810541116;0.001;
887;0.13345195729537365;7104.530713727415;0.001;
888;0.13523131672597866;7103.131429208861;0.001;
889;0.13434163701067617;7107.6486903121;0.001;
890;0.13167259786476868;7119.185000284587;0.001;
891;0.13256227758007116;7117.127114730829;0.001;
892;0.13167259786476868;7120.052379379281;0.001;
893;0.13345195729537365;7104.973084507218;0.001;
894;0.13345195729537365;7120.0618826913205;0.001;
895;0.13345195729537365;7124.122041584404;0.001;
896;0.13434163701067617;7118.549532787502;0.001;
897;0.13434163701067617;7126.281143632022;0.001;
898;0.13523131672597866;7110.409635887839;0.001;
899;0.13434163701067617;7117.2519006379325;0.001;
900;0.13256227758007116;7122.191703275858;0.001;
901;0.13345195729537365;7119.769808246142;0.001;
902;0.13256227758007116;7122.044005363405;0.001;
903;0.13256227758007116;7124.651974372183;0.001;
904;0.13256227758007116;7112.944736470693;0.001;
905;0.1307829181494662;7132.015429988283;0.001;
906;0.13345195729537365;7115.917506383224;0.001;
907;0.13167259786476868;7118.867267933883;0.001;
908;0.13345195729537365;7128.212051716388;0.001;
909;0.13612099644128114;7117.5807877183815;0.001;
910;0.1307829181494662;7119.973516249317;0.001;
911;0.1307829181494662;7144.218454703079;0.001;
912;0.1290035587188612;7137.251102033526;0.001;
913;0.12811387900355872;7140.414958803946;0.001;
914;0.13434163701067617;7113.095034129413;0.001;
915;0.12722419928825623;7133.391968784;0.001;
916;0.1290035587188612;7148.000260598198;0.001;
917;0.13256227758007116;7127.975984624419;0.001;
918;0.13434163701067617;7128.997989440515;0.001;
919;0.1298932384341637;7146.498572665552;0.001;
920;0.13345195729537365;7125.741590593634;0.001;
921;0.13434163701067617;7130.415169925948;0.001;
922;0.13523131672597866;7127.02777495488;0.001;
923;0.13790035587188612;7132.295748049889;0.001;
924;0.13701067615658363;7124.94400375038;0.001;
925;0.13434163701067617;7142.297697513601;0.001;
926;0.13434163701067617;7128.331798291281;0.001;
927;0.13612099644128114;7114.857876885555;0.001;
928;0.13434163701067617;7119.6050459568605;0.001;
929;0.13434163701067617;7099.589121875756;0.001;
930;0.13256227758007116;7125.031271057032;0.001;
931;0.13434163701067617;7111.178965820489;0.001;
