epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
579;0.3113879003558719;6318.132160435387;0.001;
580;0.3096085409252669;6308.710145421477;0.001;
581;0.3096085409252669;6321.1307827854;0.001;
582;0.3104982206405694;6320.395153359234;0.001;
583;0.3113879003558719;6319.609577365668;0.001;
584;0.3104982206405694;6314.397371058309;0.001;
585;0.3122775800711744;6324.092821016551;0.001;
586;0.3113879003558719;6316.049436915432;0.001;
587;0.3113879003558719;6317.124700541671;0.001;
588;0.3113879003558719;6302.937459235106;0.001;
589;0.3096085409252669;6315.937611694671;0.001;
590;0.3122775800711744;6325.630798176993;0.001;
591;0.3096085409252669;6314.824166498673;0.001;
592;0.3104982206405694;6309.707737643861;0.001;
593;0.3104982206405694;6318.703701376048;0.001;
594;0.3122775800711744;6321.28319976766;0.001;
595;0.3113879003558719;6311.555666118609;0.001;
596;0.3104982206405694;6318.72413593735;0.001;
597;0.3113879003558719;6321.898291253783;0.001;
598;0.3113879003558719;6326.150981730798;0.001;
599;0.3113879003558719;6335.393336126332;0.001;
600;0.3104982206405694;6328.023774614929;0.001;
601;0.31316725978647686;6325.726544531929;0.001;
602;0.3113879003558719;6328.510089989917;0.001;
603;0.3113879003558719;6322.5827257520705;0.001;
604;0.3113879003558719;6330.971267468516;0.001;
605;0.3104982206405694;6320.871369029186;0.001;
606;0.3096085409252669;6314.854991212871;0.001;
607;0.3104982206405694;6317.527801193997;0.001;
608;0.3113879003558719;6330.373973778012;0.001;
609;0.3104982206405694;6328.701796214565;0.001;
610;0.3113879003558719;6327.085303004813;0.001;
611;0.3104982206405694;6322.363275319021;0.001;
612;0.3113879003558719;6331.552598977611;0.001;
613;0.3096085409252669;6327.409505235677;0.001;
614;0.3087188612099644;6316.3010430762515;0.001;
615;0.3096085409252669;6323.788698882925;0.001;
616;0.3113879003558719;6319.116897602596;0.001;
617;0.3087188612099644;6323.886878450622;0.001;
618;0.30782918149466193;6321.336937169861;0.001;
619;0.3087188612099644;6333.211110276351;0.001;
620;0.3096085409252669;6330.687860245033;0.001;
621;0.3122775800711744;6327.972331122415;0.001;
622;0.3096085409252669;6328.190020523744;0.001;
623;0.3104982206405694;6327.977187652335;0.001;
624;0.3104982206405694;6329.023111305989;0.001;
625;0.3096085409252669;6323.768073549824;0.001;
626;0.3113879003558719;6339.551808126786;0.001;
627;0.3104982206405694;6334.45400071338;0.001;
628;0.31316725978647686;6337.460563230917;0.001;
629;0.3113879003558719;6327.820469164919;0.001;
630;0.3104982206405694;6325.628359333638;0.001;
631;0.3104982206405694;6331.607957936254;0.001;
632;0.3113879003558719;6329.116587140746;0.001;
633;0.3104982206405694;6325.703539130425;0.001;
634;0.3087188612099644;6325.2320344639265;0.001;
635;0.3087188612099644;6316.160187483018;0.001;
636;0.30516014234875444;6321.61511643796;0.001;
637;0.30782918149466193;6311.001722835348;0.001;
638;0.30516014234875444;6310.140139921963;0.001;
639;0.30782918149466193;6313.892908311021;0.001;
640;0.3113879003558719;6317.792461093083;0.001;
641;0.304270462633452;6308.814024801834;0.001;
642;0.304270462633452;6307.050927827628;0.001;
643;0.30782918149466193;6318.841324423105;0.001;
644;0.3087188612099644;6321.461355676884;0.001;
645;0.3087188612099644;6322.352868953823;0.001;
646;0.3122775800711744;6337.372404320234;0.001;
647;0.3113879003558719;6329.395455287789;0.001;
648;0.3104982206405694;6324.549882344247;0.001;
649;0.3104982206405694;6325.509260346114;0.001;
650;0.3104982206405694;6326.588809283958;0.001;
651;0.30782918149466193;6323.6375985562245;0.001;
652;0.3096085409252669;6336.808996341847;0.001;
653;0.3087188612099644;6329.893978995285;0.001;
654;0.3104982206405694;6330.479892173043;0.001;
655;0.3096085409252669;6333.074823690094;0.001;
656;0.3113879003558719;6336.162522127311;0.001;
657;0.3096085409252669;6335.580453327867;0.001;
658;0.3096085409252669;6329.8567944422375;0.001;
659;0.3104982206405694;6329.951970469753;0.001;
660;0.3096085409252669;6330.4135410906965;0.001;
661;0.3087188612099644;6331.955975241611;0.001;
662;0.3087188612099644;6334.557772990948;0.001;
663;0.3069395017793594;6331.530610342107;0.001;
664;0.30782918149466193;6331.188817401679;0.001;
665;0.3087188612099644;6330.164977128452;0.001;
666;0.3096085409252669;6325.022725512469;0.001;
667;0.3096085409252669;6326.809100264629;0.001;
668;0.3069395017793594;6330.617284295714;0.001;
669;0.3096085409252669;6325.303442863654;0.001;
670;0.3087188612099644;6322.167454226356;0.001;
671;0.3096085409252669;6318.118610286064;0.001;
672;0.30604982206405695;6324.477944349416;0.001;
673;0.3069395017793594;6328.339753517364;0.001;
674;0.30782918149466193;6326.794910830768;0.001;
675;0.30516014234875444;6328.48906177962;0.001;
676;0.30782918149466193;6331.746074953491;0.001;
677;0.3087188612099644;6334.088201499047;0.001;
678;0.3087188612099644;6335.0833564921095;0.001;
679;0.30604982206405695;6325.8297145962;0.001;
680;0.3104982206405694;6325.259123147964;0.001;
681;0.3087188612099644;6327.690007431317;0.001;
682;0.3069395017793594;6333.760793156829;0.001;
683;0.302491103202847;6320.3914300419465;0.001;
684;0.30604982206405695;6326.688338865858;0.001;
685;0.30516014234875444;6320.499380121983;0.001;
686;0.3087188612099644;6331.817131959615;0.001;
687;0.304270462633452;6324.580290784349;0.001;
688;0.304270462633452;6329.427382480283;0.001;
689;0.30782918149466193;6326.340553996077;0.001;
690;0.30782918149466193;6321.344206374657;0.001;
691;0.30782918149466193;6325.659831974115;0.001;
692;0.302491103202847;6322.869600432473;0.001;
693;0.2998220640569395;6324.948885324664;0.001;
694;0.302491103202847;6326.93834349129;0.001;
695;0.3069395017793594;6335.655942126665;0.001;
696;0.30782918149466193;6334.551238476333;0.001;
697;0.30071174377224197;6324.003809326159;0.001;
698;0.3069395017793594;6333.260728572604;0.001;
699;0.3069395017793594;6333.686811335575;0.001;
700;0.30516014234875444;6339.729341664562;0.001;
701;0.302491103202847;6336.669979504657;0.001;
702;0.3016014234875445;6330.7241558562555;0.001;
703;0.302491103202847;6336.792024839208;0.001;
704;0.3069395017793594;6346.772470810165;0.001;
705;0.30338078291814946;6338.267157145635;0.001;
706;0.30604982206405695;6347.614982106079;0.001;
707;0.304270462633452;6334.953913239752;0.001;
708;0.302491103202847;6330.604804645965;0.001;
709;0.3016014234875445;6335.485121543545;0.001;
710;0.30604982206405695;6350.60474697223;0.001;
711;0.3069395017793594;6344.545136234847;0.001;
712;0.304270462633452;6333.9927623445465;0.001;
713;0.30516014234875444;6334.428303729247;0.001;
714;0.30338078291814946;6332.797058705709;0.001;
715;0.3069395017793594;6342.560818338163;0.001;
716;0.30604982206405695;6350.342928329378;0.001;
717;0.30782918149466193;6350.187134087989;0.001;
718;0.30516014234875444;6352.436052051768;0.001;
719;0.30604982206405695;6351.435995149119;0.001;
720;0.30338078291814946;6327.049718454575;0.001;
721;0.304270462633452;6332.466144082575;0.001;
722;0.3069395017793594;6348.378586310725;0.001;
723;0.30516014234875444;6336.177904514338;0.001;
724;0.30604982206405695;6351.196945499746;0.001;
725;0.30338078291814946;6340.080258440795;0.001;
726;0.30516014234875444;6330.728449951;0.001;
727;0.30071174377224197;6328.127095551831;0.001;
728;0.3069395017793594;6339.10707666293;0.001;
729;0.3069395017793594;6345.661153588264;0.001;
730;0.30516014234875444;6325.869114185819;0.001;
731;0.30604982206405695;6341.849245301274;0.001;
732;0.30338078291814946;6331.3060079911975;0.001;
733;0.302491103202847;6324.227201008589;0.001;
734;0.3016014234875445;6333.437188837359;0.001;
735;0.30338078291814946;6338.624582976349;0.001;
736;0.30338078291814946;6335.492429525663;0.001;
737;0.304270462633452;6342.845482816182;0.001;
738;0.3016014234875445;6330.0673694872585;0.001;
739;0.30782918149466193;6356.80192808776;0.001;
740;0.30782918149466193;6341.951820394091;0.001;
741;0.30604982206405695;6338.633532932251;0.001;
742;0.302491103202847;6345.92940862459;0.001;
743;0.30338078291814946;6345.041811248989;0.001;
744;0.30338078291814946;6332.873973556307;0.001;
745;0.3087188612099644;6345.383439015;0.001;
746;0.302491103202847;6333.343077305415;0.001;
747;0.30782918149466193;6357.216884746945;0.001;
748;0.30516014234875444;6354.848496539573;0.001;
749;0.304270462633452;6337.681335423158;0.001;
750;0.30604982206405695;6342.788493914231;0.001;
751;0.30071174377224197;6322.179530817379;0.001;
752;0.3104982206405694;6339.61761540462;0.001;
753;0.30516014234875444;6328.093045945953;0.001;
754;0.30604982206405695;6339.7099905207315;0.001;
755;0.30604982206405695;6338.028585432068;0.001;
756;0.3087188612099644;6338.051740049797;0.001;
757;0.3096085409252669;6337.797375895895;0.001;
758;0.3069395017793594;6342.86817386617;0.001;
759;0.3069395017793594;6352.3140930284035;0.001;
760;0.3096085409252669;6362.557435105378;0.001;
761;0.3087188612099644;6365.918192251109;0.001;
762;0.30604982206405695;6327.060552653596;0.001;
763;0.3104982206405694;6362.109350828146;0.001;
764;0.3104982206405694;6359.278454443108;0.001;
765;0.3104982206405694;6360.8702066762635;0.001;
766;0.3104982206405694;6351.775926278879;0.001;
767;0.3096085409252669;6339.7075950286935;0.001;
768;0.3069395017793594;6341.563239838117;0.001;
769;0.30604982206405695;6332.897962506675;0.001;
770;0.30782918149466193;6336.158375823145;0.001;
771;0.3096085409252669;6352.355304792116;0.001;
772;0.30338078291814946;6328.475649278592;0.001;
773;0.3096085409252669;6348.741748484116;0.001;
774;0.30782918149466193;6339.486011944472;0.001;
775;0.3104982206405694;6349.895031046088;0.001;
776;0.3122775800711744;6353.2847239184375;0.001;
777;0.3096085409252669;6347.791454380261;0.001;
778;0.3087188612099644;6352.753653528419;0.001;
779;0.3069395017793594;6359.535554113359;0.001;
780;0.30604982206405695;6342.850102923817;0.001;
781;0.3087188612099644;6341.728665339152;0.001;
782;0.30782918149466193;6341.565087527486;0.001;
783;0.3096085409252669;6353.924707142008;0.001;
784;0.3069395017793594;6328.109504887394;0.001;
785;0.3087188612099644;6351.52525072604;0.001;
786;0.30604982206405695;6343.165073965286;0.001;
787;0.302491103202847;6334.396983644949;0.001;
788;0.3096085409252669;6331.845007857486;0.001;
789;0.3104982206405694;6351.22427618088;0.001;
790;0.30516014234875444;6333.731991571987;0.001;
791;0.3122775800711744;6357.753440377528;0.001;
792;0.30782918149466193;6339.751047222517;0.001;
793;0.3069395017793594;6332.606321277936;0.001;
794;0.3096085409252669;6334.747357766164;0.001;
795;0.3087188612099644;6337.43304700534;0.001;
796;0.3096085409252669;6351.91225120619;0.001;
797;0.3096085409252669;6347.67462511569;0.001;
798;0.3087188612099644;6348.273699480704;0.001;
799;0.3096085409252669;6341.248993057108;0.001;
800;0.3069395017793594;6334.807006215618;0.001;
801;0.3104982206405694;6327.469692766654;0.001;
802;0.3096085409252669;6349.30062733962;0.001;
803;0.3069395017793594;6328.53613158525;0.001;
804;0.3069395017793594;6335.091006961253;0.001;
805;0.3096085409252669;6339.480821617528;0.001;
806;0.3104982206405694;6344.936602198922;0.001;
807;0.3096085409252669;6337.517349245309;0.001;
808;0.3096085409252669;6354.383301175478;0.001;
809;0.3087188612099644;6349.0746904373145;0.001;
810;0.3122775800711744;6353.787842033855;0.001;
811;0.30782918149466193;6343.723973150567;0.001;
812;0.3087188612099644;6352.299153360286;0.001;
813;0.3087188612099644;6339.871453584024;0.001;
814;0.3104982206405694;6346.6020316787535;0.001;
815;0.30516014234875444;6331.60888836242;0.001;
816;0.3087188612099644;6344.335885246533;0.001;
817;0.30782918149466193;6349.71606463292;0.001;
818;0.30516014234875444;6341.481873075352;0.001;
819;0.3087188612099644;6354.7685483982705;0.001;
820;0.3096085409252669;6351.052191944719;0.001;
821;0.3096085409252669;6361.484017976924;0.001;
822;0.30782918149466193;6337.257725035899;0.001;
823;0.30782918149466193;6350.400210011349;0.001;
824;0.3104982206405694;6357.286505443496;0.001;
825;0.3087188612099644;6338.39625015349;0.001;
826;0.3096085409252669;6353.739597446647;0.001;
827;0.3069395017793594;6343.149156506867;0.001;
828;0.3096085409252669;6338.673825116932;0.001;
829;0.3069395017793594;6331.643477255841;0.001;
830;0.304270462633452;6329.793712856865;0.001;
831;0.3087188612099644;6344.912202577082;0.001;
832;0.3104982206405694;6356.1048263622615;0.001;
833;0.3113879003558719;6346.538987069335;0.001;
834;0.3087188612099644;6347.878275664764;0.001;
835;0.3096085409252669;6331.438848628628;0.001;
836;0.30782918149466193;6338.204723717961;0.001;
837;0.3104982206405694;6349.072024128127;0.001;
838;0.3096085409252669;6345.571949301248;0.001;
839;0.30782918149466193;6348.883116627395;0.001;
840;0.30782918149466193;6335.928892665157;0.001;
841;0.3113879003558719;6355.186177609339;0.001;
842;0.3140569395017794;6363.011163343785;0.001;
843;0.3122775800711744;6355.281738647989;0.001;
844;0.3096085409252669;6352.874117377961;0.001;
845;0.3104982206405694;6354.562491832125;0.001;
846;0.3096085409252669;6348.562662735338;0.001;
847;0.3087188612099644;6326.976280622318;0.001;
848;0.3096085409252669;6340.4324852656155;0.001;
849;0.3087188612099644;6348.948650668578;0.001;
850;0.30782918149466193;6340.758786422388;0.001;
851;0.3069395017793594;6345.259764102365;0.001;
852;0.3113879003558719;6357.110997353701;0.001;
853;0.30782918149466193;6352.740582384535;0.001;
854;0.3087188612099644;6346.058851390159;0.001;
855;0.3096085409252669;6348.148330182954;0.001;
856;0.3069395017793594;6335.84276318328;0.001;
857;0.3087188612099644;6349.3357596289425;0.001;
858;0.3096085409252669;6350.24304022496;0.001;
859;0.30604982206405695;6331.8756444647415;0.001;
860;0.30516014234875444;6326.221599802214;0.001;
861;0.30782918149466193;6350.319631934767;0.001;
862;0.30782918149466193;6344.469414482759;0.001;
863;0.3096085409252669;6345.876671836661;0.001;
864;0.3096085409252669;6348.742392338704;0.001;
865;0.3087188612099644;6346.830359486526;0.001;
866;0.30782918149466193;6337.253296699612;0.001;
867;0.3087188612099644;6368.41586542466;0.001;
868;0.3087188612099644;6347.874628304871;0.001;
869;0.3087188612099644;6352.101213223503;0.001;
870;0.3087188612099644;6349.903348862105;0.001;
871;0.3113879003558719;6352.017928678537;0.001;
872;0.3104982206405694;6347.602298836814;0.001;
873;0.30782918149466193;6359.384852520987;0.001;
874;0.3104982206405694;6356.66908897781;0.001;
875;0.30782918149466193;6333.539717436299;0.001;
876;0.3069395017793594;6352.071978198577;0.001;
877;0.30338078291814946;6374.836333885601;0.001;
878;0.28380782918149466;6520.70130986356;0.001;
879;0.2571174377224199;6568.808523200901;0.001;
880;0.24288256227758007;6567.284529457848;0.001;
881;0.24555160142348753;6557.009689224014;0.001;
882;0.251779359430605;6571.496220734417;0.001;
883;0.24555160142348753;6571.747972354076;0.001;
884;0.24377224199288255;6584.753485548265;0.001;
885;0.24377224199288255;6591.689128587117;0.001;
886;0.24644128113879005;6618.11084898471;0.001;
887;0.24377224199288255;6597.8464265116545;0.001;
888;0.24377224199288255;6601.990399093436;0.001;
889;0.24555160142348753;6602.325388758881;0.001;
890;0.2411032028469751;6605.334886544568;0.001;
891;0.2411032028469751;6613.050322319357;0.001;
892;0.24377224199288255;6639.744078721377;0.001;
893;0.24555160142348753;6658.449178609056;0.001;
894;0.24199288256227758;6630.998829404635;0.001;
895;0.24199288256227758;6633.249072710154;0.001;
896;0.2402135231316726;6640.240792379757;0.001;
897;0.23665480427046262;6640.177828642263;0.001;
898;0.2411032028469751;6664.734750136775;0.001;
899;0.2402135231316726;6654.017613353325;0.001;
900;0.2393238434163701;6651.555677368393;0.001;
901;0.23576512455516013;6659.471113488067;0.001;
902;0.2402135231316726;6674.108797904209;0.001;
903;0.23754448398576514;6666.785455243883;0.001;
904;0.23665480427046262;6675.82698432938;0.001;
905;0.23754448398576514;6674.384932038054;0.001;
906;0.23487544483985764;6676.247570090283;0.001;
907;0.23487544483985764;6669.6663727899395;0.001;
908;0.23576512455516013;6689.939696870868;0.001;
909;0.23487544483985764;6680.5735759004;0.001;
910;0.23398576512455516;6670.1558049453515;0.001;
911;0.23398576512455516;6686.100859679268;0.001;
912;0.23665480427046262;6677.41976644734;0.001;
913;0.23309608540925267;6678.027262122889;0.001;
914;0.23487544483985764;6693.573323583984;0.001;
915;0.23309608540925267;6677.975711275576;0.001;
916;0.23309608540925267;6684.282763529694;0.001;
917;0.23220640569395018;6690.716608088909;0.001;
918;0.2313167259786477;6687.204170784421;0.001;
919;0.23309608540925267;6691.130603540716;0.001;
920;0.23487544483985764;6708.20414289277;0.001;
921;0.23220640569395018;6696.235000700661;0.001;
922;0.23220640569395018;6699.412922785434;0.001;
923;0.23220640569395018;6688.743757326274;0.001;
924;0.2313167259786477;6693.753447917116;0.001;
925;0.2313167259786477;6688.994723663568;0.001;
926;0.23309608540925267;6691.0098796240945;0.001;
927;0.2304270462633452;6689.233526297855;0.001;
928;0.23220640569395018;6698.010567043391;0.001;
929;0.2313167259786477;6706.830265224696;0.001;
930;0.2304270462633452;6711.93372629882;0.001;
931;0.23220640569395018;6718.838775740657;0.001;
