epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
578;0.033807829181494664;7503.795201084651;0.001;
579;0.033807829181494664;7502.232353831288;0.001;
580;0.033807829181494664;7504.288991801317;0.001;
581;0.033807829181494664;7503.31557066236;0.001;
582;0.03469750889679715;7502.672663188648;0.001;
583;0.03469750889679715;7499.6852860608815;0.001;
584;0.033807829181494664;7504.967484163634;0.001;
585;0.03469750889679715;7501.235492972319;0.001;
586;0.03469750889679715;7502.450580637357;0.001;
587;0.033807829181494664;7504.4609358288935;0.001;
588;0.033807829181494664;7507.430744838695;0.001;
589;0.033807829181494664;7504.635367694391;0.001;
590;0.033807829181494664;7507.368231031866;0.001;
591;0.033807829181494664;7506.443464504235;0.001;
592;0.033807829181494664;7508.380338725435;0.001;
593;0.033807829181494664;7507.334273634178;0.001;
594;0.033807829181494664;7509.159912977339;0.001;
595;0.033807829181494664;7507.684214879089;0.001;
596;0.033807829181494664;7508.273409442605;0.001;
597;0.03469750889679715;7504.773201276238;0.001;
598;0.033807829181494664;7510.030198372955;0.001;
599;0.033807829181494664;7508.085277408434;0.001;
600;0.033807829181494664;7510.9012838636645;0.001;
601;0.033807829181494664;7509.976351525789;0.001;
602;0.033807829181494664;7511.977626553628;0.001;
603;0.033807829181494664;7511.012068577326;0.001;
604;0.033807829181494664;7513.82239328068;0.001;
605;0.033807829181494664;7512.356879195306;0.001;
606;0.033807829181494664;7512.2154402475835;0.001;
607;0.033807829181494664;7511.272891035872;0.001;
608;0.033807829181494664;7511.480861621381;0.001;
609;0.033807829181494664;7511.716094847049;0.001;
610;0.033807829181494664;7512.734633610545;0.001;
611;0.033807829181494664;7509.448392575411;0.001;
612;0.03469750889679715;7510.585582597621;0.001;
613;0.033807829181494664;7505.31715598301;0.001;
614;0.0400355871886121;7502.955529877813;0.001;
615;0.037366548042704624;7500.761840485521;0.001;
616;0.04181494661921708;7502.37487176763;0.001;
617;0.033807829181494664;7514.276211134585;0.001;
618;0.03469750889679715;7512.1049778559445;0.001;
619;0.036476868327402136;7506.50174073376;0.001;
620;0.03914590747330961;7506.711053193184;0.001;
621;0.036476868327402136;7506.175946071713;0.001;
622;0.036476868327402136;7509.654614404973;0.001;
623;0.036476868327402136;7507.833950875427;0.001;
624;0.036476868327402136;7510.24859535149;0.001;
625;0.036476868327402136;7509.473888194876;0.001;
626;0.036476868327402136;7511.018123642058;0.001;
627;0.036476868327402136;7509.927683785793;0.001;
628;0.036476868327402136;7512.261657227987;0.001;
629;0.037366548042704624;7510.110128186754;0.001;
630;0.037366548042704624;7512.919078612689;0.001;
631;0.037366548042704624;7512.524289875633;0.001;
632;0.037366548042704624;7513.570184617949;0.001;
633;0.037366548042704624;7514.093555387338;0.001;
634;0.037366548042704624;7514.704786342566;0.001;
635;0.037366548042704624;7514.130825908659;0.001;
636;0.037366548042704624;7515.327668022032;0.001;
637;0.037366548042704624;7514.172651936495;0.001;
638;0.037366548042704624;7516.863456849571;0.001;
639;0.037366548042704624;7513.990053105419;0.001;
640;0.0400355871886121;7512.69867349577;0.001;
641;0.037366548042704624;7516.402683926412;0.001;
642;0.03914590747330961;7518.525848343215;0.001;
643;0.037366548042704624;7519.300040246227;0.001;
644;0.037366548042704624;7520.190730982615;0.001;
645;0.037366548042704624;7517.591562174039;0.001;
646;0.03825622775800712;7516.526852111724;0.001;
647;0.037366548042704624;7518.4027440942755;0.001;
648;0.037366548042704624;7520.30721915992;0.001;
649;0.037366548042704624;7518.4596607359135;0.001;
650;0.037366548042704624;7519.714529590711;0.001;
651;0.03825622775800712;7517.797872068073;0.001;
652;0.037366548042704624;7520.412951164908;0.001;
653;0.037366548042704624;7518.032093754862;0.001;
654;0.037366548042704624;7520.996351672587;0.001;
655;0.037366548042704624;7520.098327770465;0.001;
656;0.03825622775800712;7521.262739808449;0.001;
657;0.037366548042704624;7521.466498826485;0.001;
658;0.037366548042704624;7523.659676734223;0.001;
659;0.037366548042704624;7521.471024150615;0.001;
660;0.03558718861209965;7524.488152975804;0.001;
661;0.03558718861209965;7524.024450049018;0.001;
662;0.03558718861209965;7525.471361642043;0.001;
663;0.03558718861209965;7525.260530025955;0.001;
664;0.03558718861209965;7526.656405367141;0.001;
665;0.03558718861209965;7525.749397635296;0.001;
666;0.03558718861209965;7527.087441785302;0.001;
667;0.03558718861209965;7525.404343239574;0.001;
668;0.03558718861209965;7527.654748574273;0.001;
669;0.03558718861209965;7526.450417666067;0.001;
670;0.03558718861209965;7528.603287336229;0.001;
671;0.03469750889679715;7529.092509590729;0.001;
672;0.03469750889679715;7531.253650594474;0.001;
673;0.03469750889679715;7529.752066011052;0.001;
674;0.03469750889679715;7533.021874800368;0.001;
675;0.03469750889679715;7532.136215638057;0.001;
676;0.03469750889679715;7533.367870997159;0.001;
677;0.03469750889679715;7533.793102445196;0.001;
678;0.03469750889679715;7534.342564902343;0.001;
679;0.03469750889679715;7533.615915874136;0.001;
680;0.03469750889679715;7536.267349509541;0.001;
681;0.03469750889679715;7535.418349222156;0.001;
682;0.03469750889679715;7538.599673586875;0.001;
683;0.03469750889679715;7537.282506500816;0.001;
684;0.03469750889679715;7538.395199355754;0.001;
685;0.03469750889679715;7536.372580478786;0.001;
686;0.03558718861209965;7536.261671195337;0.001;
687;0.03469750889679715;7540.016821644767;0.001;
688;0.03469750889679715;7541.281390220082;0.001;
689;0.03469750889679715;7539.465115806695;0.001;
690;0.03469750889679715;7541.971337672467;0.001;
691;0.03469750889679715;7540.978931290798;0.001;
692;0.03469750889679715;7539.043980113492;0.001;
693;0.03469750889679715;7541.219541261513;0.001;
694;0.03558718861209965;7540.027283309922;0.001;
695;0.03469750889679715;7541.448552162653;0.001;
696;0.03469750889679715;7542.619256236213;0.001;
697;0.03469750889679715;7538.730878672584;0.001;
698;0.03469750889679715;7544.969692521148;0.001;
699;0.03469750889679715;7542.730825640274;0.001;
700;0.03469750889679715;7545.129022066046;0.001;
701;0.03469750889679715;7543.441866592813;0.001;
702;0.03469750889679715;7545.080565183615;0.001;
703;0.03469750889679715;7544.284990323027;0.001;
704;0.03469750889679715;7544.32918087317;0.001;
705;0.03469750889679715;7545.078174020815;0.001;
706;0.03469750889679715;7544.905566180542;0.001;
707;0.03469750889679715;7545.013272939653;0.001;
708;0.03469750889679715;7546.872958193856;0.001;
709;0.03469750889679715;7546.931147973165;0.001;
710;0.03469750889679715;7547.7203484300135;0.001;
711;0.03469750889679715;7544.224980126621;0.001;
712;0.03469750889679715;7547.178908988649;0.001;
713;0.03469750889679715;7545.85182042886;0.001;
714;0.03469750889679715;7547.092414120672;0.001;
715;0.03469750889679715;7545.709779264363;0.001;
716;0.03469750889679715;7546.596476244589;0.001;
717;0.03469750889679715;7546.912805188205;0.001;
718;0.03469750889679715;7549.181366503912;0.001;
719;0.03469750889679715;7546.8232593293305;0.001;
720;0.03469750889679715;7548.379204066652;0.001;
721;0.03469750889679715;7546.293654463274;0.001;
722;0.03469750889679715;7548.624614563909;0.001;
723;0.03469750889679715;7546.8614349370755;0.001;
724;0.03469750889679715;7549.961321927345;0.001;
725;0.03469750889679715;7546.743201431418;0.001;
726;0.03469750889679715;7549.596294984735;0.001;
727;0.03469750889679715;7548.484333225937;0.001;
728;0.03469750889679715;7550.730322590269;0.001;
729;0.03469750889679715;7548.868231237212;0.001;
730;0.03469750889679715;7550.694604864955;0.001;
731;0.03469750889679715;7547.428425424767;0.001;
732;0.03469750889679715;7552.071508610253;0.001;
733;0.03469750889679715;7549.841184233479;0.001;
734;0.03469750889679715;7551.773006826318;0.001;
735;0.03469750889679715;7549.8632553556945;0.001;
736;0.03469750889679715;7552.70414911592;0.001;
737;0.03469750889679715;7550.224055420221;0.001;
738;0.03469750889679715;7553.3011985655485;0.001;
739;0.03469750889679715;7553.104110097763;0.001;
740;0.03469750889679715;7554.092970308171;0.001;
741;0.03469750889679715;7552.201147307197;0.001;
742;0.03469750889679715;7553.52815974406;0.001;
743;0.03469750889679715;7550.752378485541;0.001;
744;0.03469750889679715;7554.22232554743;0.001;
745;0.03469750889679715;7551.366007092849;0.001;
746;0.03469750889679715;7553.958348220224;0.001;
747;0.03469750889679715;7552.651719497468;0.001;
748;0.03469750889679715;7554.772274807278;0.001;
749;0.03469750889679715;7554.0578163855935;0.001;
750;0.03469750889679715;7554.83792103229;0.001;
751;0.03469750889679715;7553.115863050309;0.001;
752;0.03469750889679715;7554.7946249702645;0.001;
753;0.03469750889679715;7553.253740548695;0.001;
754;0.03469750889679715;7555.522730514268;0.001;
755;0.03469750889679715;7554.389750764524;0.001;
756;0.03558718861209965;7553.198909083405;0.001;
757;0.03469750889679715;7554.246055016609;0.001;
758;0.03469750889679715;7556.528530631239;0.001;
759;0.03469750889679715;7555.4434732517475;0.001;
760;0.03469750889679715;7556.146306692582;0.001;
761;0.03469750889679715;7555.476396067741;0.001;
762;0.03558718861209965;7551.073171520335;0.001;
763;0.03469750889679715;7554.852652895483;0.001;
764;0.03558718861209965;7547.6395960600785;0.001;
765;0.03469750889679715;7553.5151493484245;0.001;
766;0.03469750889679715;7556.962195682688;0.001;
767;0.03558718861209965;7550.133660972905;0.001;
768;0.03469750889679715;7557.814792252168;0.001;
769;0.03469750889679715;7556.698635904935;0.001;
770;0.03469750889679715;7557.5601114399615;0.001;
771;0.03469750889679715;7556.304003028909;0.001;
772;0.03469750889679715;7558.059103375029;0.001;
773;0.03469750889679715;7556.63788097764;0.001;
774;0.03469750889679715;7557.505826439266;0.001;
775;0.03469750889679715;7556.976704313479;0.001;
776;0.03469750889679715;7556.943339860831;0.001;
777;0.03469750889679715;7556.877522524267;0.001;
778;0.03469750889679715;7556.09487670544;0.001;
779;0.03469750889679715;7557.961469222196;0.001;
780;0.03469750889679715;7558.642815895158;0.001;
781;0.03469750889679715;7557.630637727193;0.001;
782;0.03469750889679715;7559.136659505351;0.001;
783;0.03469750889679715;7557.397119882443;0.001;
784;0.03469750889679715;7558.710524897419;0.001;
785;0.03469750889679715;7557.267465008415;0.001;
786;0.03469750889679715;7557.852536443427;0.001;
787;0.03469750889679715;7558.124802399409;0.001;
788;0.03469750889679715;7561.1629989582825;0.001;
789;0.03469750889679715;7560.415497057669;0.001;
790;0.03469750889679715;7560.757839109386;0.001;
791;0.03469750889679715;7561.855747494522;0.001;
792;0.03469750889679715;7562.243922081656;0.001;
793;0.03469750889679715;7561.849779067135;0.001;
794;0.03469750889679715;7560.389781997324;0.001;
795;0.03469750889679715;7559.973235309563;0.001;
796;0.03469750889679715;7559.696484785306;0.001;
797;0.03469750889679715;7560.708900339081;0.001;
798;0.03469750889679715;7562.406127075616;0.001;
799;0.03469750889679715;7563.23668784055;0.001;
800;0.03469750889679715;7563.19740411314;0.001;
801;0.03469750889679715;7561.445168905225;0.001;
802;0.03469750889679715;7562.29688489493;0.001;
803;0.03469750889679715;7560.9021758658255;0.001;
804;0.03469750889679715;7562.29692082509;0.001;
805;0.03469750889679715;7561.872208655623;0.001;
806;0.03469750889679715;7565.33843156777;0.001;
807;0.03469750889679715;7561.15760295918;0.001;
808;0.03469750889679715;7563.104542724613;0.001;
809;0.03469750889679715;7562.088807472712;0.001;
810;0.03469750889679715;7563.249816375687;0.001;
811;0.03469750889679715;7563.206585914953;0.001;
812;0.03469750889679715;7563.747888230668;0.001;
813;0.03469750889679715;7562.966789247615;0.001;
814;0.03469750889679715;7566.236145292242;0.001;
815;0.03469750889679715;7563.328906348094;0.001;
816;0.03469750889679715;7564.393952871537;0.001;
817;0.03469750889679715;7563.135757113999;0.001;
818;0.03469750889679715;7565.311925090326;0.001;
819;0.03469750889679715;7563.984681217728;0.001;
820;0.03469750889679715;7565.523606924588;0.001;
821;0.03469750889679715;7564.106955546734;0.001;
822;0.03469750889679715;7564.993268467336;0.001;
823;0.03469750889679715;7563.4588951058595;0.001;
824;0.036476868327402136;7559.025138248326;0.001;
825;0.03469750889679715;7566.872766765431;0.001;
826;0.03469750889679715;7567.044493173518;0.001;
827;0.03469750889679715;7567.411065179804;0.001;
828;0.03469750889679715;7568.809523012502;0.001;
829;0.03469750889679715;7567.104397477938;0.001;
830;0.03469750889679715;7568.159368443493;0.001;
831;0.03469750889679715;7565.932063557736;0.001;
832;0.03469750889679715;7569.122886585109;0.001;
833;0.03469750889679715;7566.465729323891;0.001;
834;0.03469750889679715;7567.932046335933;0.001;
835;0.03469750889679715;7568.085446760796;0.001;
836;0.03469750889679715;7569.868668659912;0.001;
837;0.03558718861209965;7563.443649311257;0.001;
838;0.03469750889679715;7568.409083256851;0.001;
839;0.03469750889679715;7566.168981821251;0.001;
840;0.03469750889679715;7570.188569117136;0.001;
841;0.03558718861209965;7563.867075826892;0.001;
842;0.03469750889679715;7570.450165826089;0.001;
843;0.03469750889679715;7569.0136546599315;0.001;
844;0.03469750889679715;7568.915211167687;0.001;
845;0.03469750889679715;7568.412072899;0.001;
846;0.03469750889679715;7568.370293525233;0.001;
847;0.03469750889679715;7568.559251919412;0.001;
848;0.03469750889679715;7569.077016726159;0.001;
849;0.03469750889679715;7570.1666312162915;0.001;
850;0.03469750889679715;7574.814450438786;0.001;
851;0.03469750889679715;7570.352093401975;0.001;
852;0.03469750889679715;7569.747802912244;0.001;
853;0.03469750889679715;7565.708103887229;0.001;
854;0.03469750889679715;7572.393441751167;0.001;
855;0.03469750889679715;7568.985571322351;0.001;
856;0.03469750889679715;7572.613105249152;0.001;
857;0.03469750889679715;7569.357557901996;0.001;
858;0.03469750889679715;7572.719390653924;0.001;
859;0.03469750889679715;7570.661101550563;0.001;
860;0.03469750889679715;7575.466468530308;0.001;
861;0.03469750889679715;7570.2203850841815;0.001;
862;0.03558718861209965;7571.86255714841;0.001;
863;0.03469750889679715;7572.520418847483;0.001;
864;0.03469750889679715;7573.252672559627;0.001;
865;0.03469750889679715;7573.11563658343;0.001;
866;0.03469750889679715;7576.265150105823;0.001;
867;0.03469750889679715;7574.050477728562;0.001;
868;0.03469750889679715;7579.008022215478;0.001;
869;0.03469750889679715;7572.757373346569;0.001;
870;0.03469750889679715;7575.384373494198;0.001;
871;0.03469750889679715;7569.81544301171;0.001;
872;0.03469750889679715;7574.139520948809;0.001;
873;0.03469750889679715;7570.897261691528;0.001;
874;0.033807829181494664;7576.5761561254785;0.001;
875;0.03469750889679715;7567.299705562177;0.001;
876;0.033807829181494664;7577.181124457507;0.001;
877;0.03469750889679715;7571.360857853775;0.001;
878;0.03469750889679715;7576.8968149142265;0.001;
879;0.03469750889679715;7571.003145913372;0.001;
880;0.03469750889679715;7578.8625652840165;0.001;
881;0.03469750889679715;7569.1174683383415;0.001;
882;0.03469750889679715;7575.52282392034;0.001;
883;0.03469750889679715;7572.1507404956965;0.001;
884;0.03469750889679715;7580.351886005451;0.001;
885;0.033807829181494664;7573.455629414547;0.001;
886;0.033807829181494664;7580.002568276747;0.001;
887;0.03469750889679715;7570.647345047962;0.001;
888;0.03469750889679715;7579.2300741986;0.001;
889;0.033807829181494664;7572.0962249998065;0.001;
890;0.03469750889679715;7579.505552251605;0.001;
891;0.03469750889679715;7573.808309175355;0.001;
892;0.03469750889679715;7577.70042697959;0.001;
893;0.03469750889679715;7573.346994934687;0.001;
894;0.03469750889679715;7578.498367735295;0.001;
895;0.03558718861209965;7570.326733039311;0.001;
896;0.033807829181494664;7581.09043703192;0.001;
897;0.03469750889679715;7576.578708668132;0.001;
898;0.03469750889679715;7581.8400148419805;0.001;
899;0.03469750889679715;7572.093891927322;0.001;
900;0.03469750889679715;7582.527592862938;0.001;
901;0.03469750889679715;7575.087183456661;0.001;
902;0.033807829181494664;7581.458472990814;0.001;
903;0.03469750889679715;7575.976944557241;0.001;
904;0.03469750889679715;7582.750492908486;0.001;
905;0.03469750889679715;7576.00137782046;0.001;
906;0.03469750889679715;7581.624108415528;0.001;
907;0.03469750889679715;7577.573084176497;0.001;
908;0.03469750889679715;7579.825388111114;0.001;
909;0.03469750889679715;7573.594653985461;0.001;
910;0.033807829181494664;7582.945913061454;0.001;
911;0.03469750889679715;7576.078311018919;0.001;
912;0.03469750889679715;7582.740933419748;0.001;
913;0.03469750889679715;7577.579718757731;0.001;
914;0.03469750889679715;7582.512244145166;0.001;
915;0.03469750889679715;7579.08546901151;0.001;
916;0.03469750889679715;7582.037147800641;0.001;
