epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
579;0.06583629893238434;7364.635104643549;0.001;
580;0.06316725978647687;7373.441042757531;0.001;
581;0.06316725978647687;7345.26444332843;0.001;
582;0.06672597864768683;7380.864884496098;0.001;
583;0.06494661921708185;7383.8895463526005;0.001;
584;0.06227758007117438;7375.210455716485;0.001;
585;0.06227758007117438;7375.769897498648;0.001;
586;0.06316725978647687;7381.386518297832;0.001;
587;0.06316725978647687;7389.666519306851;0.001;
588;0.06494661921708185;7377.401561642642;0.001;
589;0.06405693950177936;7393.07757888395;0.001;
590;0.06405693950177936;7346.186550996706;0.001;
591;0.06761565836298933;7413.288204401313;0.001;
592;0.06761565836298933;7392.0105518123655;0.001;
593;0.06405693950177936;7344.408892936518;0.001;
594;0.06405693950177936;7377.32527980737;0.001;
595;0.06138790035587188;7368.068627897323;0.001;
596;0.06138790035587188;7367.109800584676;0.001;
597;0.060498220640569395;7374.2508634758415;0.001;
598;0.06227758007117438;7361.638999692979;0.001;
599;0.06405693950177936;7395.315123412363;0.001;
600;0.06583629893238434;7392.031959532355;0.001;
601;0.06583629893238434;7389.29967277787;0.001;
602;0.06227758007117438;7376.619235181792;0.001;
603;0.06316725978647687;7375.183085156126;0.001;
604;0.0693950177935943;7360.720393940004;0.001;
605;0.06761565836298933;7401.290447353837;0.001;
606;0.06494661921708185;7388.08879959982;0.001;
607;0.06583629893238434;7409.702147879748;0.001;
608;0.07028469750889679;7362.8384147966535;0.001;
609;0.06316725978647687;7381.634406443736;0.001;
610;0.06494661921708185;7403.480390381279;0.001;
611;0.06405693950177936;7384.994565277475;0.001;
612;0.06227758007117438;7358.945105647272;0.001;
613;0.06405693950177936;7371.573114401065;0.001;
614;0.06494661921708185;7383.060310175197;0.001;
615;0.06316725978647687;7356.678060631709;0.001;
616;0.06494661921708185;7397.747999339363;0.001;
617;0.06405693950177936;7364.6736827805225;0.001;
618;0.06138790035587188;7349.445902576836;0.001;
619;0.06227758007117438;7367.835365094089;0.001;
620;0.06138790035587188;7373.271423216065;0.001;
621;0.06405693950177936;7406.496168056868;0.001;
622;0.06316725978647687;7399.187488740559;0.001;
623;0.06672597864768683;7399.145204417616;0.001;
624;0.06316725978647687;7385.792424186209;0.001;
625;0.06583629893238434;7416.946656335149;0.001;
626;0.06494661921708185;7357.083758371144;0.001;
627;0.06138790035587188;7380.06013841355;0.001;
628;0.06316725978647687;7405.951918109116;0.001;
629;0.06672597864768683;7416.67513030856;0.001;
630;0.06405693950177936;7419.563454640961;0.001;
631;0.06138790035587188;7391.903959054417;0.001;
632;0.06583629893238434;7402.8481042195335;0.001;
633;0.06227758007117438;7382.085005106005;0.001;
634;0.06494661921708185;7360.378384831569;0.001;
635;0.06316725978647687;7407.945486390564;0.001;
636;0.06494661921708185;7404.798441132189;0.001;
637;0.05871886120996441;7371.795453192538;0.001;
638;0.06405693950177936;7410.478609419867;0.001;
639;0.06494661921708185;7398.705807329159;0.001;
640;0.06405693950177936;7392.062790536666;0.001;
641;0.06494661921708185;7410.637841696252;0.001;
642;0.06405693950177936;7385.73029405964;0.001;
643;0.06494661921708185;7357.80783182361;0.001;
644;0.06583629893238434;7407.377820812949;0.001;
645;0.06138790035587188;7377.160493707492;0.001;
646;0.06316725978647687;7408.85430870303;0.001;
647;0.06316725978647687;7402.220194892397;0.001;
648;0.06583629893238434;7419.130537763505;0.001;
649;0.06405693950177936;7372.308110322103;0.001;
650;0.06494661921708185;7411.577044635989;0.001;
651;0.06227758007117438;7408.500529068934;0.001;
652;0.06405693950177936;7404.929239996844;0.001;
653;0.06227758007117438;7420.855857096217;0.001;
654;0.06761565836298933;7386.169202054033;0.001;
655;0.06405693950177936;7413.823943390689;0.001;
656;0.06316725978647687;7396.623932314077;0.001;
657;0.06405693950177936;7428.424139863855;0.001;
658;0.06227758007117438;7404.73791437492;0.001;
659;0.06405693950177936;7411.727307227088;0.001;
660;0.06227758007117438;7409.127403936453;0.001;
661;0.060498220640569395;7409.742177755949;0.001;
662;0.06405693950177936;7391.111184154803;0.001;
663;0.06316725978647687;7368.130411690051;0.001;
664;0.06583629893238434;7402.759756619283;0.001;
665;0.06672597864768683;7416.399221763285;0.001;
666;0.06672597864768683;7434.907517999724;0.001;
667;0.06494661921708185;7383.080371964297;0.001;
668;0.06494661921708185;7427.212101161699;0.001;
669;0.06227758007117438;7423.7505600203085;0.001;
670;0.06494661921708185;7427.816955470208;0.001;
671;0.06138790035587188;7422.910106277106;0.001;
672;0.06227758007117438;7390.0622126766375;0.001;
673;0.06227758007117438;7427.490047233607;0.001;
674;0.060498220640569395;7402.41588735291;0.001;
675;0.06138790035587188;7388.80717364513;0.001;
676;0.06227758007117438;7396.963308985534;0.001;
677;0.06672597864768683;7448.4316706016025;0.001;
678;0.06316725978647687;7402.129937057259;0.001;
679;0.06672597864768683;7419.363353302477;0.001;
680;0.06850533807829182;7423.855720857457;0.001;
681;0.06850533807829182;7432.466160825461;0.001;
682;0.06405693950177936;7402.011527689315;0.001;
683;0.06405693950177936;7422.88266628802;0.001;
684;0.06850533807829182;7431.845093739303;0.001;
685;0.06494661921708185;7432.53987826468;0.001;
686;0.06227758007117438;7374.393349921356;0.001;
687;0.06672597864768683;7440.483717898256;0.001;
688;0.06405693950177936;7434.620302811787;0.001;
689;0.06405693950177936;7390.371076435677;0.001;
690;0.06316725978647687;7414.60318691099;0.001;
691;0.06316725978647687;7420.519947553739;0.001;
692;0.06494661921708185;7438.494763130743;0.001;
693;0.06405693950177936;7410.629257611515;0.001;
694;0.06494661921708185;7399.2090633418775;0.001;
695;0.06316725978647687;7425.229183319015;0.001;
696;0.06494661921708185;7435.513839224366;0.001;
697;0.06405693950177936;7428.136472877464;0.001;
698;0.06405693950177936;7421.467586296676;0.001;
699;0.06316725978647687;7415.722581528205;0.001;
700;0.06672597864768683;7447.997424409619;0.001;
701;0.06494661921708185;7390.035182339575;0.001;
702;0.06494661921708185;7419.901637629485;0.001;
703;0.06227758007117438;7411.843625881603;0.001;
704;0.06405693950177936;7447.515602124721;0.001;
705;0.06138790035587188;7408.878332140471;0.001;
706;0.06494661921708185;7423.940957019492;0.001;
707;0.06672597864768683;7397.050553304905;0.001;
708;0.06138790035587188;7418.550815301273;0.001;
709;0.059608540925266906;7419.600494322993;0.001;
710;0.06227758007117438;7417.776458245556;0.001;
711;0.06494661921708185;7400.412628716486;0.001;
712;0.060498220640569395;7419.007253678383;0.001;
713;0.06227758007117438;7374.50478377918;0.001;
714;0.06405693950177936;7405.282158772045;0.001;
715;0.06227758007117438;7415.830415743309;0.001;
716;0.06227758007117438;7393.961305269239;0.001;
717;0.06227758007117438;7369.863559000391;0.001;
718;0.06583629893238434;7440.196927957866;0.001;
719;0.06138790035587188;7381.646523729836;0.001;
720;0.06405693950177936;7422.507531992082;0.001;
721;0.06227758007117438;7408.559480226511;0.001;
722;0.06583629893238434;7382.627159750609;0.001;
723;0.060498220640569395;7396.940512315024;0.001;
724;0.06316725978647687;7432.083969147318;0.001;
725;0.06405693950177936;7431.188368324813;0.001;
726;0.06227758007117438;7424.327363031282;0.001;
727;0.06316725978647687;7405.798818526728;0.001;
728;0.06227758007117438;7421.3541097051675;0.001;
729;0.06316725978647687;7408.172669999385;0.001;
730;0.060498220640569395;7416.171793586871;0.001;
731;0.06138790035587188;7431.830687045695;0.001;
732;0.06316725978647687;7405.154628143659;0.001;
733;0.06227758007117438;7408.393632763355;0.001;
734;0.06316725978647687;7381.114161220584;0.001;
735;0.06494661921708185;7425.513199367936;0.001;
736;0.06316725978647687;7436.776161134104;0.001;
737;0.06405693950177936;7434.4133899386225;0.001;
738;0.06405693950177936;7390.762722501787;0.001;
739;0.06583629893238434;7415.951592032788;0.001;
740;0.06405693950177936;7436.354659180918;0.001;
741;0.06138790035587188;7420.7044510919895;0.001;
742;0.06405693950177936;7455.840173285759;0.001;
743;0.06138790035587188;7428.257810625486;0.001;
744;0.06494661921708185;7422.165181974294;0.001;
745;0.06405693950177936;7436.658089903;0.001;
746;0.06138790035587188;7418.088189370591;0.001;
747;0.06138790035587188;7428.530363075692;0.001;
748;0.06494661921708185;7453.223844528339;0.001;
749;0.06316725978647687;7437.11409513727;0.001;
750;0.06138790035587188;7427.632779129914;0.001;
751;0.06138790035587188;7437.085299159953;0.001;
752;0.060498220640569395;7417.673191568402;0.001;
753;0.06583629893238434;7436.405688780669;0.001;
754;0.06138790035587188;7410.4013501522295;0.001;
755;0.06316725978647687;7442.33733184407;0.001;
756;0.06494661921708185;7444.362430861078;0.001;
757;0.060498220640569395;7414.200901106462;0.001;
758;0.060498220640569395;7402.2770617289825;0.001;
759;0.06494661921708185;7434.691841580824;0.001;
760;0.06583629893238434;7390.042789736647;0.001;
761;0.06138790035587188;7450.995233356395;0.001;
762;0.06138790035587188;7440.868025403038;0.001;
763;0.06583629893238434;7447.168562894489;0.001;
764;0.06138790035587188;7427.598521383242;0.001;
765;0.060498220640569395;7392.72801755682;0.001;
766;0.06138790035587188;7428.798371642295;0.001;
767;0.06494661921708185;7468.320525839621;0.001;
768;0.060498220640569395;7440.118296696071;0.001;
769;0.06316725978647687;7443.099425077489;0.001;
770;0.06316725978647687;7427.973249625769;0.001;
771;0.06227758007117438;7460.020222856297;0.001;
772;0.06138790035587188;7458.970495999169;0.001;
773;0.06227758007117438;7454.425635868172;0.001;
774;0.06405693950177936;7433.670246348795;0.001;
775;0.06138790035587188;7430.673966328563;0.001;
776;0.06138790035587188;7442.718164997739;0.001;
777;0.06227758007117438;7404.214101247736;0.001;
778;0.06316725978647687;7428.085826839644;0.001;
779;0.06138790035587188;7412.911192090849;0.001;
780;0.06227758007117438;7447.816510380463;0.001;
781;0.06227758007117438;7399.913396528879;0.001;
782;0.06227758007117438;7462.90813096703;0.001;
783;0.06405693950177936;7443.382970586056;0.001;
784;0.06227758007117438;7432.3999042087335;0.001;
785;0.06494661921708185;7463.260631850944;0.001;
786;0.06316725978647687;7441.165146565045;0.001;
787;0.06138790035587188;7437.611639026107;0.001;
788;0.06227758007117438;7436.039320622071;0.001;
789;0.06405693950177936;7470.369636168616;0.001;
790;0.06227758007117438;7402.406541764707;0.001;
791;0.06405693950177936;7473.794615855902;0.001;
792;0.06405693950177936;7464.017967166981;0.001;
793;0.06138790035587188;7437.57797243309;0.001;
794;0.060498220640569395;7428.910214418316;0.001;
795;0.060498220640569395;7443.524418603539;0.001;
796;0.06227758007117438;7432.389420957687;0.001;
797;0.06138790035587188;7467.485681021981;0.001;
798;0.06227758007117438;7449.324824732522;0.001;
799;0.06138790035587188;7460.87803809329;0.001;
800;0.06405693950177936;7468.836852013062;0.001;
801;0.06227758007117438;7464.1762754782485;0.001;
802;0.06227758007117438;7455.380583649655;0.001;
803;0.06316725978647687;7445.281667709274;0.001;
804;0.060498220640569395;7438.992382791897;0.001;
805;0.06405693950177936;7416.264578838508;0.001;
806;0.06138790035587188;7445.467711717629;0.001;
807;0.06583629893238434;7463.832531371616;0.001;
808;0.06405693950177936;7421.009267136175;0.001;
809;0.060498220640569395;7437.438239598279;0.001;
810;0.06227758007117438;7461.400897693609;0.001;
811;0.060498220640569395;7445.782235106697;0.001;
812;0.06227758007117438;7463.360884669403;0.001;
813;0.06138790035587188;7465.22987696744;0.001;
814;0.059608540925266906;7424.240006708382;0.001;
815;0.06227758007117438;7409.396484892113;0.001;
816;0.059608540925266906;7433.356190623212;0.001;
817;0.06227758007117438;7454.391379208069;0.001;
818;0.06138790035587188;7455.889184471327;0.001;
819;0.06316725978647687;7462.585632556525;0.001;
820;0.06316725978647687;7407.206238888909;0.001;
821;0.06227758007117438;7454.99292610866;0.001;
822;0.06405693950177936;7472.726966247928;0.001;
823;0.06316725978647687;7460.495397301163;0.001;
824;0.06227758007117438;7461.657381828356;0.001;
825;0.06405693950177936;7469.839739870291;0.001;
826;0.06227758007117438;7433.259995220196;0.001;
827;0.06316725978647687;7414.133551316545;0.001;
828;0.06405693950177936;7471.696455235354;0.001;
829;0.06494661921708185;7493.3903715369515;0.001;
830;0.06316725978647687;7459.885596188849;0.001;
831;0.06316725978647687;7448.50333803589;0.001;
832;0.06138790035587188;7437.0775610800065;0.001;
833;0.06227758007117438;7472.36777283316;0.001;
834;0.06138790035587188;7462.308479594358;0.001;
835;0.06405693950177936;7476.59378662294;0.001;
836;0.06227758007117438;7448.33206961373;0.001;
837;0.06316725978647687;7477.25080891759;0.001;
838;0.06316725978647687;7451.399775620495;0.001;
839;0.06316725978647687;7472.598769723413;0.001;
840;0.06227758007117438;7469.627157503341;0.001;
841;0.060498220640569395;7443.257617826305;0.001;
842;0.06405693950177936;7479.689275961681;0.001;
843;0.06405693950177936;7496.634422519996;0.001;
844;0.060498220640569395;7434.354669631205;0.001;
845;0.06494661921708185;7476.78386803281;0.001;
846;0.06227758007117438;7465.609076257847;0.001;
847;0.06405693950177936;7461.28901310107;0.001;
848;0.06316725978647687;7429.334267470067;0.001;
849;0.06494661921708185;7403.63367464306;0.001;
850;0.06227758007117438;7466.814850626688;0.001;
851;0.06227758007117438;7458.528222859935;0.001;
852;0.06227758007117438;7467.936457462041;0.001;
853;0.060498220640569395;7449.542083889204;0.001;
854;0.06138790035587188;7451.658983204802;0.001;
855;0.06405693950177936;7470.084129349252;0.001;
856;0.06405693950177936;7470.942954791357;0.001;
857;0.06316725978647687;7480.760419482328;0.001;
858;0.06405693950177936;7456.7650730699725;0.001;
859;0.06227758007117438;7474.431414087526;0.001;
860;0.06227758007117438;7472.396628379593;0.001;
861;0.06405693950177936;7446.8804303466695;0.001;
862;0.06227758007117438;7468.867940048447;0.001;
863;0.06405693950177936;7480.760903137124;0.001;
864;0.06227758007117438;7483.335704173938;0.001;
865;0.06227758007117438;7463.608821190139;0.001;
866;0.06494661921708185;7443.802425566878;0.001;
867;0.059608540925266906;7478.55189561035;0.001;
868;0.060498220640569395;7474.4631206325885;0.001;
869;0.059608540925266906;7450.223521271868;0.001;
870;0.06405693950177936;7485.450594339603;0.001;
871;0.06138790035587188;7468.583642253108;0.001;
872;0.06227758007117438;7488.341604577948;0.001;
873;0.06316725978647687;7457.346585307909;0.001;
874;0.06227758007117438;7453.575787744137;0.001;
875;0.060498220640569395;7465.867438287183;0.001;
876;0.06405693950177936;7499.717202206209;0.001;
877;0.06316725978647687;7474.390766163301;0.001;
878;0.06316725978647687;7480.092427760449;0.001;
879;0.06227758007117438;7496.048745563084;0.001;
880;0.06316725978647687;7484.722550953821;0.001;
881;0.060498220640569395;7467.764706918251;0.001;
882;0.06316725978647687;7471.618735627623;0.001;
883;0.06138790035587188;7459.407123531761;0.001;
884;0.06405693950177936;7457.938772218972;0.001;
885;0.06405693950177936;7467.404151035636;0.001;
886;0.06405693950177936;7485.765376133031;0.001;
887;0.06316725978647687;7477.67667095979;0.001;
888;0.06138790035587188;7489.200442028061;0.001;
889;0.06138790035587188;7457.92468758991;0.001;
890;0.06316725978647687;7468.810773801813;0.001;
891;0.06227758007117438;7467.214695875434;0.001;
892;0.06316725978647687;7508.08778159933;0.001;
893;0.06227758007117438;7476.090001752977;0.001;
894;0.06316725978647687;7487.505070573278;0.001;
895;0.060498220640569395;7471.437712221749;0.001;
896;0.060498220640569395;7438.013822479281;0.001;
897;0.06405693950177936;7458.280658430203;0.001;
898;0.06138790035587188;7476.518643683106;0.001;
899;0.06583629893238434;7485.27338358808;0.001;
900;0.06138790035587188;7466.326728570906;0.001;
901;0.06227758007117438;7491.2833035422345;0.001;
902;0.06138790035587188;7458.407030041664;0.001;
903;0.06138790035587188;7459.40276829973;0.001;
904;0.06316725978647687;7489.820804796168;0.001;
905;0.06138790035587188;7472.0624457061585;0.001;
906;0.06227758007117438;7478.794908517369;0.001;
907;0.06138790035587188;7462.461582108993;0.001;
908;0.06138790035587188;7471.070670831315;0.001;
909;0.060498220640569395;7468.894009926381;0.001;
910;0.06227758007117438;7478.516067635931;0.001;
911;0.06138790035587188;7455.961499011638;0.001;
912;0.06405693950177936;7490.880762988868;0.001;
913;0.06227758007117438;7486.163258936119;0.001;
914;0.059608540925266906;7468.605973059922;0.001;
915;0.06316725978647687;7503.664813720984;0.001;
916;0.060498220640569395;7468.6715892906095;0.001;
917;0.059608540925266906;7446.898633765517;0.001;
918;0.06227758007117438;7482.290342035837;0.001;
919;0.05871886120996441;7461.330234177797;0.001;
920;0.059608540925266906;7462.898324301509;0.001;
921;0.059608540925266906;7461.038789623805;0.001;
922;0.059608540925266906;7468.614046851024;0.001;
923;0.06227758007117438;7484.330085017541;0.001;
