epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2339;0.34341637010676157;6250.8313484723485;0.001;
2340;0.34430604982206403;6245.492004832228;0.001;
2341;0.34341637010676157;6245.52866604929;0.001;
2342;0.34341637010676157;6247.282389318328;0.001;
2343;0.34341637010676157;6250.246624583164;0.001;
2344;0.34341637010676157;6247.669481103299;0.001;
2345;0.34430604982206403;6253.852394482302;0.001;
2346;0.34341637010676157;6246.219681725584;0.001;
2347;0.34341637010676157;6253.661308641789;0.001;
2348;0.34341637010676157;6244.186914657807;0.001;
2349;0.34341637010676157;6250.87632442916;0.001;
2350;0.34341637010676157;6242.879663340925;0.001;
2351;0.34341637010676157;6250.186881200871;0.001;
2352;0.34341637010676157;6247.252195842009;0.001;
2353;0.34519572953736655;6239.460398437381;0.001;
2354;0.34341637010676157;6252.48347120979;0.001;
2355;0.34341637010676157;6246.439172843374;0.001;
2356;0.34341637010676157;6250.507657503028;0.001;
2357;0.34341637010676157;6243.256897563519;0.001;
2358;0.34341637010676157;6245.837739298735;0.001;
2359;0.34252669039145905;6242.045746816241;0.001;
2360;0.34430604982206403;6254.678208901944;0.001;
2361;0.3407473309608541;6241.847504874187;0.001;
2362;0.34341637010676157;6242.747040240479;0.001;
2363;0.3398576512455516;6242.884402062325;0.001;
2364;0.34341637010676157;6251.626695121753;0.001;
2365;0.3398576512455516;6238.805865745955;0.001;
2366;0.34519572953736655;6234.245601191246;0.001;
2367;0.3407473309608541;6237.351291781584;0.001;
2368;0.34519572953736655;6241.906156856214;0.001;
2369;0.3407473309608541;6252.37321826932;0.001;
2370;0.34341637010676157;6243.362660643591;0.001;
2371;0.3398576512455516;6257.825330681339;0.001;
2372;0.34341637010676157;6248.197833644899;0.001;
2373;0.3398576512455516;6248.388968731852;0.001;
2374;0.34430604982206403;6239.709701484464;0.001;
2375;0.34341637010676157;6255.83311932809;0.001;
2376;0.34341637010676157;6252.007888421839;0.001;
2377;0.34341637010676157;6244.963472630344;0.001;
2378;0.34341637010676157;6246.517055728641;0.001;
2379;0.34430604982206403;6243.599975359976;0.001;
2380;0.3416370106761566;6248.834761969125;0.001;
2381;0.34341637010676157;6253.2869652702975;0.001;
2382;0.34341637010676157;6248.308366828326;0.001;
2383;0.34341637010676157;6241.268713090448;0.001;
2384;0.34341637010676157;6249.986525498098;0.001;
2385;0.34341637010676157;6243.527211830534;0.001;
2386;0.34341637010676157;6246.2803643619645;0.001;
2387;0.3407473309608541;6241.725635696974;0.001;
2388;0.34341637010676157;6248.426448606202;0.001;
2389;0.34341637010676157;6245.574127184149;0.001;
2390;0.34341637010676157;6248.90682606715;0.001;
2391;0.34341637010676157;6250.430089862665;0.001;
2392;0.34519572953736655;6237.8725505579905;0.001;
2393;0.34341637010676157;6250.893252832595;0.001;
2394;0.34430604982206403;6237.798558769752;0.001;
2395;0.34341637010676157;6246.752664467992;0.001;
2396;0.3469750889679715;6240.3170943330415;0.001;
2397;0.34341637010676157;6256.060925390776;0.001;
2398;0.34519572953736655;6238.686807590352;0.001;
2399;0.34341637010676157;6247.300028220198;0.001;
2400;0.34519572953736655;6246.257805061635;0.001;
2401;0.34341637010676157;6256.368410766146;0.001;
2402;0.34341637010676157;6249.214216250953;0.001;
2403;0.34341637010676157;6249.048668949827;0.001;
2404;0.34341637010676157;6248.1616485238;0.001;
2405;0.34341637010676157;6247.4249368272995;0.001;
2406;0.34608540925266906;6232.391765916528;0.001;
2407;0.34341637010676157;6246.488278334457;0.001;
2408;0.34341637010676157;6255.932880939292;0.001;
2409;0.34341637010676157;6242.213143009587;0.001;
2410;0.34341637010676157;6246.974252508837;0.001;
2411;0.3398576512455516;6238.880789289543;0.001;
2412;0.34252669039145905;6247.912157989873;0.001;
2413;0.3398576512455516;6237.590718553458;0.001;
2414;0.34252669039145905;6242.09833153946;0.001;
2415;0.3389679715302491;6244.19218717037;0.001;
2416;0.34252669039145905;6243.747675444209;0.001;
2417;0.34341637010676157;6254.828974623764;0.001;
2418;0.34341637010676157;6247.856947344476;0.001;
2419;0.34608540925266906;6238.7311815278745;0.001;
2420;0.34608540925266906;6242.81567678445;0.001;
2421;0.34519572953736655;6260.9544720973445;0.001;
2422;0.34341637010676157;6244.164830774245;0.001;
2423;0.34252669039145905;6250.257245871335;0.001;
2424;0.34341637010676157;6246.329891633245;0.001;
2425;0.34519572953736655;6255.600392662808;0.001;
2426;0.34252669039145905;6248.84767690188;0.001;
2427;0.3469750889679715;6242.068378459391;0.001;
2428;0.34341637010676157;6249.088652356228;0.001;
2429;0.34430604982206403;6265.515145957668;0.001;
2430;0.34252669039145905;6243.121058040724;0.001;
2431;0.34430604982206403;6255.889806912761;0.001;
2432;0.34341637010676157;6247.49279204779;0.001;
2433;0.34252669039145905;6254.738239848733;0.001;
2434;0.34341637010676157;6245.027157526579;0.001;
2435;0.34341637010676157;6251.251948794094;0.001;
2436;0.34341637010676157;6254.714963422478;0.001;
2437;0.34252669039145905;6254.783718456419;0.001;
2438;0.3398576512455516;6245.88021531481;0.001;
2439;0.34341637010676157;6247.865675021844;0.001;
2440;0.34341637010676157;6254.626812247312;0.001;
2441;0.34252669039145905;6248.895031311458;0.001;
2442;0.34430604982206403;6244.804603070168;0.001;
2443;0.34341637010676157;6247.205526548494;0.001;
2444;0.34341637010676157;6248.080076496885;0.001;
2445;0.34252669039145905;6254.9002529318495;0.001;
2446;0.34341637010676157;6249.502545799043;0.001;
2447;0.34341637010676157;6246.984582646815;0.001;
2448;0.34252669039145905;6245.390623811731;0.001;
2449;0.34341637010676157;6245.758075814712;0.001;
2450;0.34341637010676157;6246.68589534497;0.001;
2451;0.34341637010676157;6251.281820394588;0.001;
2452;0.34341637010676157;6250.864681524912;0.001;
2453;0.34341637010676157;6251.7674940811685;0.001;
2454;0.34341637010676157;6253.465376123061;0.001;
2455;0.34341637010676157;6251.986961231249;0.001;
2456;0.34341637010676157;6249.298145314287;0.001;
2457;0.34341637010676157;6242.146213162197;0.001;
2458;0.34786476868327404;6242.390412159291;0.001;
2459;0.34430604982206403;6260.96689628487;0.001;
2460;0.34341637010676157;6252.576859768771;0.001;
2461;0.34341637010676157;6252.025626719413;0.001;
2462;0.34430604982206403;6260.08620954377;0.001;
2463;0.34252669039145905;6256.7359710328365;0.001;
2464;0.34252669039145905;6247.542104331056;0.001;
2465;0.34252669039145905;6248.181619412382;0.001;
2466;0.34252669039145905;6255.230238310895;0.001;
2467;0.34252669039145905;6241.06156312678;0.001;
2468;0.34252669039145905;6244.886989125588;0.001;
2469;0.33807829181494664;6250.288306594539;0.001;
2470;0.34430604982206403;6240.916925225052;0.001;
2471;0.34341637010676157;6247.48851959102;0.001;
2472;0.34430604982206403;6246.712583337265;0.001;
2473;0.34341637010676157;6250.7901926367485;0.001;
2474;0.34252669039145905;6251.620976776514;0.001;
2475;0.34252669039145905;6245.796794200145;0.001;
2476;0.34341637010676157;6249.483307235029;0.001;
2477;0.3407473309608541;6255.269322324094;0.001;
2478;0.34252669039145905;6246.40445000471;0.001;
2479;0.3389679715302491;6248.879334976487;0.001;
2480;0.34341637010676157;6247.429590764999;0.001;
2481;0.3398576512455516;6241.440981568346;0.001;
2482;0.34341637010676157;6254.097572301712;0.001;
2483;0.3398576512455516;6242.037231077431;0.001;
2484;0.34252669039145905;6251.853747183491;0.001;
2485;0.3398576512455516;6245.516712933212;0.001;
2486;0.34430604982206403;6240.641561990344;0.001;
2487;0.34519572953736655;6244.192639096672;0.001;
2488;0.34430604982206403;6255.160299945908;0.001;
2489;0.3398576512455516;6250.064402661239;0.001;
2490;0.34430604982206403;6257.953530556964;0.001;
2491;0.3398576512455516;6234.651967300524;0.001;
2492;0.34252669039145905;6249.547349544488;0.001;
2493;0.34519572953736655;6241.251199963854;0.001;
2494;0.34341637010676157;6262.534570377106;0.001;
2495;0.34252669039145905;6242.170901674238;0.001;
2496;0.34252669039145905;6246.350170127641;0.001;
2497;0.3389679715302491;6240.471877110614;0.001;
2498;0.34341637010676157;6253.2698523065765;0.001;
2499;0.34341637010676157;6248.481057945463;0.001;
2500;0.34341637010676157;6248.078335985989;0.001;
2501;0.34430604982206403;6242.439675207176;0.001;
2502;0.34430604982206403;6248.895001895574;0.001;
2503;0.34252669039145905;6248.396657378364;0.001;
2504;0.34252669039145905;6248.317346951335;0.001;
2505;0.34341637010676157;6254.268335405779;0.001;
2506;0.34252669039145905;6246.380871490322;0.001;
2507;0.34252669039145905;6243.38303157998;0.001;
2508;0.34341637010676157;6248.789500925029;0.001;
2509;0.34341637010676157;6249.302967349358;0.001;
2510;0.34341637010676157;6247.716443385906;0.001;
2511;0.34252669039145905;6248.415840853956;0.001;
2512;0.34341637010676157;6251.1044353504785;0.001;
2513;0.34341637010676157;6247.1185562663695;0.001;
2514;0.34252669039145905;6240.906113361359;0.001;
2515;0.34252669039145905;6246.108165883049;0.001;
2516;0.34341637010676157;6248.930653147828;0.001;
2517;0.34341637010676157;6242.1993073103295;0.001;
2518;0.34252669039145905;6243.827506749989;0.001;
2519;0.34252669039145905;6245.000386108492;0.001;
2520;0.34341637010676157;6248.489813093616;0.001;
2521;0.34252669039145905;6249.462693976552;0.001;
2522;0.34252669039145905;6250.41620405189;0.001;
2523;0.34252669039145905;6248.2993694237075;0.001;
2524;0.34430604982206403;6242.890517418279;0.001;
2525;0.34252669039145905;6251.770070191278;0.001;
2526;0.3398576512455516;6247.92994725556;0.001;
2527;0.34252669039145905;6246.689778820986;0.001;
2528;0.3407473309608541;6243.169647235734;0.001;
2529;0.34252669039145905;6252.272507157379;0.001;
2530;0.3398576512455516;6242.810050477713;0.001;
2531;0.34252669039145905;6246.699778559798;0.001;
2532;0.34430604982206403;6243.323408273071;0.001;
2533;0.34430604982206403;6249.546470094343;0.001;
2534;0.34430604982206403;6248.217705500398;0.001;
2535;0.34341637010676157;6247.166964232802;0.001;
2536;0.34341637010676157;6244.137827013909;0.001;
2537;0.34341637010676157;6247.150303853359;0.001;
2538;0.34430604982206403;6247.122992492769;0.001;
2539;0.34252669039145905;6255.240092296442;0.001;
2540;0.34341637010676157;6247.387846769776;0.001;
2541;0.34341637010676157;6241.80220785244;0.001;
2542;0.34430604982206403;6238.6153849881;0.001;
2543;0.34341637010676157;6244.145401272025;0.001;
2544;0.34252669039145905;6249.766678674074;0.001;
2545;0.34341637010676157;6247.883381787205;0.001;
2546;0.34430604982206403;6246.351712621179;0.001;
2547;0.3416370106761566;6255.495967400333;0.001;
2548;0.34341637010676157;6240.097733917793;0.001;
2549;0.34252669039145905;6251.433794738614;0.001;
2550;0.34252669039145905;6244.461309323938;0.001;
2551;0.34252669039145905;6242.0317916616505;0.001;
2552;0.34341637010676157;6243.651827137758;0.001;
2553;0.3416370106761566;6243.047048983859;0.001;
2554;0.34252669039145905;6246.0378304868445;0.001;
2555;0.34252669039145905;6249.477528710849;0.001;
2556;0.34252669039145905;6242.345418395703;0.001;
2557;0.34341637010676157;6240.782354548613;0.001;
2558;0.34252669039145905;6248.217885818639;0.001;
2559;0.34252669039145905;6242.727365840737;0.001;
2560;0.34341637010676157;6244.387495516496;0.001;
2561;0.34252669039145905;6251.616001508768;0.001;
2562;0.34430604982206403;6244.984009024082;0.001;
2563;0.34519572953736655;6241.3836079894145;0.001;
2564;0.34252669039145905;6245.760593716063;0.001;
2565;0.34252669039145905;6245.756250759206;0.001;
2566;0.3416370106761566;6257.844520149676;0.001;
2567;0.34252669039145905;6249.465587768705;0.001;
2568;0.34252669039145905;6242.597137239401;0.001;
2569;0.34341637010676157;6248.363428632289;0.001;
2570;0.34341637010676157;6241.214380874283;0.001;
2571;0.34341637010676157;6257.130888197525;0.001;
2572;0.34252669039145905;6248.459333642968;0.001;
2573;0.34252669039145905;6246.481315200658;0.001;
2574;0.34341637010676157;6245.984728328998;0.001;
2575;0.34252669039145905;6248.349183481974;0.001;
2576;0.34252669039145905;6241.871216383929;0.001;
2577;0.34252669039145905;6250.0533608736305;0.001;
2578;0.34341637010676157;6246.875357893588;0.001;
2579;0.34252669039145905;6247.6675774086125;0.001;
2580;0.3416370106761566;6254.189943650642;0.001;
2581;0.34430604982206403;6245.990976197731;0.001;
2582;0.34252669039145905;6253.710147811559;0.001;
2583;0.34341637010676157;6243.659711072288;0.001;
2584;0.34341637010676157;6242.863979909218;0.001;
2585;0.34341637010676157;6249.565975616465;0.001;
2586;0.34252669039145905;6250.677886286823;0.001;
2587;0.34341637010676157;6241.648018324364;0.001;
2588;0.34252669039145905;6242.342133359707;0.001;
2589;0.34252669039145905;6249.578746862647;0.001;
2590;0.34252669039145905;6246.214323577978;0.001;
2591;0.34341637010676157;6240.930323610723;0.001;
2592;0.34252669039145905;6245.3420371514385;0.001;
2593;0.34252669039145905;6246.883359482769;0.001;
2594;0.34252669039145905;6242.506242168309;0.001;
2595;0.34252669039145905;6243.39317582504;0.001;
2596;0.34252669039145905;6241.852150622348;0.001;
2597;0.34341637010676157;6245.275075281891;0.001;
2598;0.3398576512455516;6252.289651044507;0.001;
2599;0.34341637010676157;6239.399757695509;0.001;
2600;0.34252669039145905;6240.658502185775;0.001;
2601;0.34252669039145905;6242.680917372359;0.001;
2602;0.34252669039145905;6245.093370112209;0.001;
2603;0.34341637010676157;6239.8056967694665;0.001;
2604;0.34252669039145905;6247.039567818023;0.001;
2605;0.34252669039145905;6242.6559619340715;0.001;
2606;0.34341637010676157;6246.095195114216;0.001;
2607;0.34341637010676157;6250.925645911695;0.001;
2608;0.34341637010676157;6243.374115563391;0.001;
2609;0.34430604982206403;6247.361271277164;0.001;
2610;0.34341637010676157;6242.997582389487;0.001;
2611;0.34430604982206403;6237.247091698556;0.001;
2612;0.34252669039145905;6237.670293906763;0.001;
2613;0.34341637010676157;6243.748899056249;0.001;
2614;0.34252669039145905;6241.190249967809;0.001;
2615;0.34341637010676157;6245.018866858362;0.001;
2616;0.34252669039145905;6241.534286762423;0.001;
2617;0.34252669039145905;6248.677501990085;0.001;
2618;0.34252669039145905;6238.220806061034;0.001;
2619;0.34341637010676157;6239.732835821428;0.001;
2620;0.34252669039145905;6237.264058023068;0.001;
2621;0.34252669039145905;6237.994516294678;0.001;
2622;0.34252669039145905;6238.140074571323;0.001;
2623;0.34341637010676157;6238.712236865351;0.001;
2624;0.34252669039145905;6236.970601416522;0.001;
2625;0.34252669039145905;6234.94291520175;0.001;
2626;0.34252669039145905;6243.085143366217;0.001;
2627;0.34341637010676157;6236.063579908302;0.001;
2628;0.34252669039145905;6240.589155816453;0.001;
2629;0.34252669039145905;6237.360424262394;0.001;
2630;0.34341637010676157;6230.784811673991;0.001;
2631;0.34341637010676157;6241.57390041314;0.001;
2632;0.34341637010676157;6242.837860068366;0.001;
2633;0.34341637010676157;6238.179143547523;0.001;
2634;0.34341637010676157;6237.598167745323;0.001;
2635;0.34341637010676157;6236.967627597971;0.001;
2636;0.34341637010676157;6234.614761694418;0.001;
2637;0.34341637010676157;6239.792544744376;0.001;
2638;0.34341637010676157;6241.727437899977;0.001;
2639;0.34341637010676157;6239.118318660102;0.001;
2640;0.34341637010676157;6241.488656578622;0.001;
2641;0.34341637010676157;6243.543796307989;0.001;
2642;0.34341637010676157;6238.18901327406;0.001;
2643;0.34341637010676157;6235.617300909622;0.001;
2644;0.34341637010676157;6235.4139765017635;0.001;
2645;0.34341637010676157;6236.762867854613;0.001;
2646;0.34341637010676157;6238.588458877975;0.001;
2647;0.34341637010676157;6234.425240412738;0.001;
2648;0.34341637010676157;6234.612861110769;0.001;
2649;0.34341637010676157;6241.388892879125;0.001;
2650;0.34341637010676157;6238.449228256719;0.001;
2651;0.34341637010676157;6239.979286526205;0.001;
2652;0.34341637010676157;6236.139653013549;0.001;
2653;0.34341637010676157;6239.53173779405;0.001;
2654;0.34341637010676157;6239.656887904145;0.001;
2655;0.34430604982206403;6236.31663671355;0.001;
2656;0.34341637010676157;6237.804249609165;0.001;
2657;0.34341637010676157;6240.302370399365;0.001;
2658;0.34341637010676157;6239.478229584602;0.001;
2659;0.34341637010676157;6236.681186267922;0.001;
2660;0.34341637010676157;6240.661085343325;0.001;
2661;0.34341637010676157;6241.88669241676;0.001;
2662;0.34341637010676157;6244.008537832222;0.001;
2663;0.34341637010676157;6243.318743421697;0.001;
2664;0.34341637010676157;6240.15025400644;0.001;
2665;0.34341637010676157;6237.273303097773;0.001;
2666;0.34341637010676157;6236.94271993168;0.001;
2667;0.34341637010676157;6239.663755375023;0.001;
2668;0.34341637010676157;6236.622221691534;0.001;
2669;0.34341637010676157;6238.816420244392;0.001;
2670;0.34341637010676157;6241.90505184708;0.001;
2671;0.34341637010676157;6237.872471102852;0.001;
2672;0.34341637010676157;6240.046989773328;0.001;
2673;0.34341637010676157;6236.283316339271;0.001;
2674;0.34341637010676157;6235.54366098783;0.001;
2675;0.34430604982206403;6230.841906297802;0.001;
2676;0.34341637010676157;6236.822126803928;0.001;
2677;0.34341637010676157;6235.699654263677;0.001;
2678;0.34341637010676157;6237.679622595494;0.001;
2679;0.34341637010676157;6233.560360899859;0.001;
2680;0.34341637010676157;6237.810886255679;0.001;
2681;0.34341637010676157;6240.248486526567;0.001;
2682;0.34341637010676157;6240.886852791721;0.001;
2683;0.34341637010676157;6237.425760054751;0.001;
2684;0.34341637010676157;6236.404842018458;0.001;
