epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
579;0.2117437722419929;6818.488080395107;0.001;
580;0.21263345195729538;6822.470673848808;0.001;
581;0.2117437722419929;6820.133836959819;0.001;
582;0.21263345195729538;6819.937678098404;0.001;
583;0.2117437722419929;6818.518324689344;0.001;
584;0.21263345195729538;6820.775900721099;0.001;
585;0.2117437722419929;6819.617179750463;0.001;
586;0.21263345195729538;6821.605569486502;0.001;
587;0.2117437722419929;6812.897005423019;0.001;
588;0.21530249110320285;6810.227491032943;0.001;
589;0.21263345195729538;6812.887977146339;0.001;
590;0.21263345195729538;6816.655829586661;0.001;
591;0.2117437722419929;6817.171065685517;0.001;
592;0.21263345195729538;6819.227110058098;0.001;
593;0.2117437722419929;6827.969091118268;0.001;
594;0.21263345195729538;6828.610359462676;0.001;
595;0.2117437722419929;6827.5665446472185;0.001;
596;0.21085409252669038;6834.830975254551;0.001;
597;0.2117437722419929;6824.5910603377515;0.001;
598;0.21263345195729538;6816.059160484563;0.001;
599;0.21352313167259787;6811.589422984372;0.001;
600;0.21263345195729538;6825.9254838536035;0.001;
601;0.2117437722419929;6817.496818822153;0.001;
602;0.2117437722419929;6831.832964630775;0.001;
603;0.2117437722419929;6822.8506997572185;0.001;
604;0.21263345195729538;6827.930537034912;0.001;
605;0.2117437722419929;6825.4582922751315;0.001;
606;0.21263345195729538;6828.486763481059;0.001;
607;0.2117437722419929;6824.697991848575;0.001;
608;0.21263345195729538;6827.594261742802;0.001;
609;0.2117437722419929;6827.161197033382;0.001;
610;0.21263345195729538;6827.199717128936;0.001;
611;0.2117437722419929;6824.494516422748;0.001;
612;0.21263345195729538;6825.531438989972;0.001;
613;0.2117437722419929;6823.080849105498;0.001;
614;0.21263345195729538;6826.507765947278;0.001;
615;0.2117437722419929;6819.898383507095;0.001;
616;0.21263345195729538;6820.500617097341;0.001;
617;0.2117437722419929;6824.526967090923;0.001;
618;0.2117437722419929;6822.496698442841;0.001;
619;0.2117437722419929;6824.164032054721;0.001;
620;0.21263345195729538;6823.560703682382;0.001;
621;0.2117437722419929;6826.025170074705;0.001;
622;0.21263345195729538;6825.394257737901;0.001;
623;0.2117437722419929;6825.862100866927;0.001;
624;0.21441281138790036;6820.8353059153005;0.001;
625;0.21530249110320285;6820.687536691478;0.001;
626;0.21530249110320285;6818.82752473187;0.001;
627;0.21263345195729538;6822.312475889199;0.001;
628;0.21263345195729538;6822.175315450951;0.001;
629;0.2117437722419929;6830.788791763313;0.001;
630;0.21263345195729538;6821.903031832696;0.001;
631;0.2099644128113879;6840.420825880508;0.001;
632;0.21263345195729538;6830.841978825175;0.001;
633;0.2117437722419929;6838.609185014904;0.001;
634;0.21263345195729538;6835.424731901362;0.001;
635;0.2117437722419929;6840.131154278043;0.001;
636;0.21263345195729538;6828.594811609973;0.001;
637;0.2117437722419929;6837.426601230692;0.001;
638;0.21263345195729538;6828.410926118168;0.001;
639;0.2117437722419929;6834.157793612301;0.001;
640;0.21263345195729538;6831.331590364122;0.001;
641;0.2117437722419929;6830.506862029395;0.001;
642;0.21263345195729538;6830.442219367528;0.001;
643;0.2117437722419929;6830.697380161632;0.001;
644;0.21263345195729538;6828.09719999287;0.001;
645;0.2117437722419929;6825.856989211599;0.001;
646;0.21263345195729538;6829.566212855872;0.001;
647;0.2117437722419929;6825.932661870987;0.001;
648;0.21263345195729538;6829.030022717936;0.001;
649;0.21085409252669038;6842.95681682861;0.001;
650;0.21263345195729538;6834.330866741375;0.001;
651;0.2117437722419929;6835.631608103637;0.001;
652;0.21263345195729538;6832.696457891587;0.001;
653;0.2117437722419929;6832.849432346295;0.001;
654;0.21263345195729538;6831.20686444649;0.001;
655;0.2117437722419929;6831.878860507359;0.001;
656;0.21263345195729538;6830.825822595189;0.001;
657;0.2117437722419929;6829.279279319235;0.001;
658;0.21441281138790036;6823.253929453246;0.001;
659;0.21085409252669038;6842.437127707688;0.001;
660;0.21263345195729538;6834.556356293885;0.001;
661;0.2117437722419929;6832.332770735707;0.001;
662;0.21263345195729538;6834.473794319798;0.001;
663;0.2117437722419929;6833.702881792642;0.001;
664;0.21263345195729538;6832.111195880553;0.001;
665;0.2117437722419929;6830.261092074439;0.001;
666;0.21263345195729538;6830.860853155195;0.001;
667;0.2117437722419929;6829.593031394543;0.001;
668;0.21352313167259787;6826.349797683327;0.001;
669;0.2117437722419929;6838.631355635924;0.001;
670;0.21263345195729538;6838.915136685685;0.001;
671;0.2117437722419929;6835.029790039956;0.001;
672;0.21263345195729538;6834.620816589844;0.001;
673;0.2117437722419929;6831.549274115717;0.001;
674;0.21263345195729538;6833.62276978002;0.001;
675;0.2117437722419929;6831.840109330277;0.001;
676;0.21263345195729538;6830.585593957653;0.001;
677;0.2117437722419929;6827.633798358775;0.001;
678;0.21530249110320285;6825.2227308055;0.001;
679;0.21085409252669038;6846.792430086079;0.001;
680;0.21263345195729538;6838.943585587826;0.001;
681;0.2117437722419929;6837.674142077559;0.001;
682;0.21263345195729538;6837.819061977291;0.001;
683;0.2117437722419929;6836.992077877388;0.001;
684;0.21263345195729538;6835.167545593537;0.001;
685;0.2117437722419929;6833.966391164213;0.001;
686;0.21263345195729538;6835.854460908732;0.001;
687;0.2117437722419929;6832.4429867389645;0.001;
688;0.21263345195729538;6834.683545179022;0.001;
689;0.2117437722419929;6832.1514282736125;0.001;
690;0.21352313167259787;6834.3252799663605;0.001;
691;0.2117437722419929;6832.703404125938;0.001;
692;0.2117437722419929;6848.502755971208;0.001;
693;0.2117437722419929;6841.8629433351425;0.001;
694;0.21263345195729538;6840.546228089018;0.001;
695;0.2117437722419929;6837.334964110798;0.001;
696;0.21263345195729538;6838.506201885652;0.001;
697;0.2117437722419929;6837.04127761673;0.001;
698;0.21263345195729538;6838.274536224709;0.001;
699;0.2117437722419929;6834.011182249424;0.001;
700;0.21263345195729538;6836.750042701857;0.001;
701;0.21263345195729538;6833.704302648648;0.001;
702;0.21619217081850534;6830.881331286943;0.001;
703;0.21263345195729538;6831.66709172125;0.001;
704;0.2117437722419929;6839.409298103116;0.001;
705;0.2117437722419929;6845.098722155813;0.001;
706;0.21263345195729538;6842.113005865357;0.001;
707;0.2117437722419929;6845.9813721301525;0.001;
708;0.2117437722419929;6846.471368044602;0.001;
709;0.2117437722419929;6842.201917232047;0.001;
710;0.21263345195729538;6842.575391872688;0.001;
711;0.2117437722419929;6838.240777181321;0.001;
712;0.21263345195729538;6841.465700062581;0.001;
713;0.2117437722419929;6839.814313561839;0.001;
714;0.21263345195729538;6839.9210899836025;0.001;
715;0.2117437722419929;6835.06145276788;0.001;
716;0.21352313167259787;6837.861585282436;0.001;
717;0.2117437722419929;6844.056932761152;0.001;
718;0.21085409252669038;6853.74400505187;0.001;
719;0.2117437722419929;6845.826452091614;0.001;
720;0.21263345195729538;6844.151875038031;0.001;
721;0.2117437722419929;6843.494821878296;0.001;
722;0.21263345195729538;6842.928812936699;0.001;
723;0.2117437722419929;6839.707085576724;0.001;
724;0.21263345195729538;6842.102587575177;0.001;
725;0.2117437722419929;6840.309968842924;0.001;
726;0.21263345195729538;6841.286237885271;0.001;
727;0.21263345195729538;6835.14884294143;0.001;
728;0.21263345195729538;6838.655069045174;0.001;
729;0.21085409252669038;6854.68609030171;0.001;
730;0.2117437722419929;6848.678453675254;0.001;
731;0.2117437722419929;6843.979451874428;0.001;
732;0.21263345195729538;6845.173641126672;0.001;
733;0.2117437722419929;6842.560134562354;0.001;
734;0.21263345195729538;6845.8561142727185;0.001;
735;0.21263345195729538;6839.294392076204;0.001;
736;0.21352313167259787;6841.503458794167;0.001;
737;0.21263345195729538;6836.393888050664;0.001;
738;0.2117437722419929;6855.403288356284;0.001;
739;0.21085409252669038;6847.413355572115;0.001;
740;0.2117437722419929;6856.250949184899;0.001;
741;0.2117437722419929;6845.156383367554;0.001;
742;0.21263345195729538;6849.958297704872;0.001;
743;0.2117437722419929;6841.152902022338;0.001;
744;0.21263345195729538;6848.150896485647;0.001;
745;0.2117437722419929;6841.720103740442;0.001;
746;0.21263345195729538;6847.638591051524;0.001;
747;0.2117437722419929;6837.64550300426;0.001;
748;0.21263345195729538;6847.7002781481815;0.001;
749;0.2117437722419929;6838.852251436293;0.001;
750;0.2117437722419929;6851.89933085866;0.001;
751;0.21085409252669038;6845.037852184497;0.001;
752;0.2117437722419929;6852.420695534497;0.001;
753;0.2117437722419929;6843.091061347266;0.001;
754;0.21263345195729538;6850.57596369449;0.001;
755;0.21263345195729538;6838.640051985935;0.001;
756;0.21263345195729538;6850.536336948603;0.001;
757;0.2117437722419929;6844.294232754308;0.001;
758;0.21263345195729538;6852.3348481589255;0.001;
759;0.2117437722419929;6841.163315412068;0.001;
760;0.21263345195729538;6852.780734878968;0.001;
761;0.2117437722419929;6841.671081169481;0.001;
762;0.21263345195729538;6851.305761828942;0.001;
763;0.21263345195729538;6843.430096486222;0.001;
764;0.21263345195729538;6849.210376884036;0.001;
765;0.21085409252669038;6845.605572300607;0.001;
766;0.2117437722419929;6855.010204811995;0.001;
767;0.2117437722419929;6843.407150432134;0.001;
768;0.21263345195729538;6852.243352218844;0.001;
769;0.21263345195729538;6844.91764946336;0.001;
770;0.2117437722419929;6850.156258585972;0.001;
771;0.21085409252669038;6846.4889425576985;0.001;
772;0.2117437722419929;6855.405114465876;0.001;
773;0.2117437722419929;6844.8082153532205;0.001;
774;0.2117437722419929;6857.038961330013;0.001;
775;0.2117437722419929;6845.794605763202;0.001;
776;0.21263345195729538;6853.933222200686;0.001;
777;0.21263345195729538;6843.252861364111;0.001;
778;0.21263345195729538;6853.38223201215;0.001;
779;0.21085409252669038;6848.872676502575;0.001;
780;0.21085409252669038;6852.648418845051;0.001;
781;0.21085409252669038;6848.329359750953;0.001;
782;0.21263345195729538;6856.12424821372;0.001;
783;0.21263345195729538;6844.190399163959;0.001;
784;0.2117437722419929;6854.689702496862;0.001;
785;0.21085409252669038;6853.6126868239135;0.001;
786;0.21085409252669038;6854.391687654637;0.001;
787;0.21085409252669038;6853.460019564146;0.001;
788;0.2117437722419929;6853.447890217768;0.001;
789;0.21263345195729538;6847.674533704476;0.001;
790;0.21263345195729538;6854.062978269282;0.001;
791;0.21085409252669038;6850.886992278292;0.001;
792;0.2117437722419929;6860.466392389786;0.001;
793;0.21085409252669038;6847.306151006524;0.001;
794;0.2117437722419929;6858.518411033448;0.001;
795;0.2117437722419929;6846.389190581042;0.001;
796;0.21263345195729538;6857.718312615864;0.001;
797;0.2117437722419929;6846.109802070893;0.001;
798;0.2117437722419929;6858.14666931455;0.001;
799;0.21085409252669038;6849.732244395952;0.001;
800;0.2117437722419929;6858.452929420367;0.001;
801;0.2117437722419929;6846.297246047717;0.001;
802;0.2117437722419929;6858.3365496403;0.001;
803;0.21085409252669038;6853.554643028763;0.001;
804;0.2117437722419929;6861.894247159504;0.001;
805;0.21085409252669038;6852.600972543043;0.001;
806;0.21263345195729538;6858.733267059324;0.001;
807;0.2117437722419929;6849.188484945757;0.001;
808;0.21263345195729538;6859.457548300964;0.001;
809;0.2117437722419929;6848.329051508474;0.001;
810;0.21352313167259787;6852.8186166217965;0.001;
811;0.2117437722419929;6847.318443639149;0.001;
812;0.21085409252669038;6858.944682780743;0.001;
813;0.2099644128113879;6867.3461028553465;0.001;
814;0.21085409252669038;6872.5770285677;0.001;
815;0.21085409252669038;6858.357401513005;0.001;
816;0.21085409252669038;6861.149352874963;0.001;
817;0.21085409252669038;6858.137336689598;0.001;
818;0.2117437722419929;6855.675349385327;0.001;
819;0.21085409252669038;6857.953590687261;0.001;
820;0.21085409252669038;6856.044527242117;0.001;
821;0.21085409252669038;6858.956180257026;0.001;
822;0.2117437722419929;6856.826047974513;0.001;
823;0.21085409252669038;6857.297019774239;0.001;
824;0.21263345195729538;6858.094590482413;0.001;
825;0.2117437722419929;6848.914266265475;0.001;
826;0.2117437722419929;6874.17633388671;0.001;
827;0.2099644128113879;6867.350482336525;0.001;
828;0.21085409252669038;6873.157939744238;0.001;
829;0.21085409252669038;6871.354617237008;0.001;
830;0.21085409252669038;6873.611501124695;0.001;
831;0.21085409252669038;6859.2681964904505;0.001;
832;0.2117437722419929;6866.8571689829405;0.001;
833;0.21085409252669038;6856.753531550195;0.001;
834;0.21085409252669038;6859.4364632616;0.001;
835;0.21085409252669038;6858.0739955130075;0.001;
836;0.21085409252669038;6861.162596628973;0.001;
837;0.21085409252669038;6859.146533978585;0.001;
838;0.2117437722419929;6861.443478478974;0.001;
839;0.2117437722419929;6849.088104334157;0.001;
840;0.2117437722419929;6864.703963466073;0.001;
841;0.21085409252669038;6861.647877263281;0.001;
842;0.21085409252669038;6862.062985467985;0.001;
843;0.21085409252669038;6856.582963777662;0.001;
844;0.2117437722419929;6863.836447773432;0.001;
845;0.2117437722419929;6853.4657675282115;0.001;
846;0.2117437722419929;6862.216670940593;0.001;
847;0.21085409252669038;6858.896022208979;0.001;
848;0.2117437722419929;6868.430133446337;0.001;
849;0.21085409252669038;6857.554698161515;0.001;
850;0.21085409252669038;6863.449211725119;0.001;
851;0.21085409252669038;6857.735623623616;0.001;
852;0.2117437722419929;6865.135197344351;0.001;
853;0.2117437722419929;6853.041064261188;0.001;
854;0.2117437722419929;6865.636645138196;0.001;
855;0.21085409252669038;6860.04084559783;0.001;
856;0.2117437722419929;6867.914095912707;0.001;
857;0.21085409252669038;6856.070992539034;0.001;
858;0.2117437722419929;6867.056431158383;0.001;
859;0.21085409252669038;6862.20118575003;0.001;
860;0.21085409252669038;6861.682239135225;0.001;
861;0.2117437722419929;6856.647515434795;0.001;
862;0.2117437722419929;6867.5166335834765;0.001;
863;0.2117437722419929;6854.577713367665;0.001;
864;0.2117437722419929;6866.337994969723;0.001;
865;0.21085409252669038;6868.11307992937;0.001;
866;0.21085409252669038;6866.230414641795;0.001;
867;0.21085409252669038;6864.7676545706345;0.001;
868;0.2117437722419929;6867.729612745494;0.001;
869;0.2117437722419929;6854.748786632845;0.001;
870;0.2117437722419929;6867.821109632483;0.001;
871;0.2117437722419929;6854.828915272627;0.001;
872;0.2117437722419929;6867.543440376693;0.001;
873;0.21085409252669038;6867.58392252831;0.001;
874;0.21085409252669038;6868.492090138216;0.001;
875;0.21085409252669038;6863.375205232237;0.001;
876;0.2117437722419929;6867.388053667987;0.001;
877;0.2117437722419929;6859.643531209047;0.001;
878;0.2117437722419929;6867.691443990838;0.001;
879;0.2117437722419929;6855.106832022906;0.001;
880;0.2117437722419929;6867.123663709463;0.001;
881;0.21085409252669038;6867.420784827595;0.001;
882;0.21085409252669038;6870.8281317712;0.001;
883;0.21085409252669038;6868.623182692751;0.001;
884;0.21085409252669038;6866.836152605639;0.001;
885;0.21085409252669038;6860.262527868801;0.001;
886;0.21352313167259787;6861.115560326175;0.001;
887;0.2117437722419929;6857.208491300887;0.001;
888;0.21263345195729538;6857.2044444227395;0.001;
889;0.2099644128113879;6872.119748791315;0.001;
890;0.2117437722419929;6884.434304501286;0.001;
891;0.21085409252669038;6873.1594781894;0.001;
892;0.2117437722419929;6874.553040873092;0.001;
893;0.2099644128113879;6876.13685016442;0.001;
894;0.21085409252669038;6874.5137347811005;0.001;
895;0.21085409252669038;6872.093509510791;0.001;
896;0.2117437722419929;6871.997311379214;0.001;
897;0.21085409252669038;6867.957040173111;0.001;
898;0.2117437722419929;6875.840978467208;0.001;
899;0.21085409252669038;6866.8005652260645;0.001;
900;0.2117437722419929;6869.21202820155;0.001;
901;0.21085409252669038;6868.484652742411;0.001;
902;0.21085409252669038;6877.507718227476;0.001;
903;0.21085409252669038;6873.200891256968;0.001;
904;0.2117437722419929;6871.4935442877195;0.001;
905;0.21085409252669038;6863.324523697547;0.001;
906;0.21263345195729538;6871.016394543396;0.001;
907;0.2117437722419929;6858.467287399417;0.001;
908;0.2117437722419929;6875.211119941554;0.001;
909;0.21085409252669038;6876.364861191686;0.001;
910;0.2117437722419929;6881.073372462998;0.001;
911;0.21085409252669038;6868.0188569624;0.001;
912;0.21085409252669038;6867.512858883231;0.001;
913;0.21263345195729538;6860.531951678139;0.001;
914;0.2117437722419929;6863.625237407804;0.001;
915;0.21085409252669038;6871.889419066693;0.001;
916;0.21085409252669038;6886.766788172185;0.001;
917;0.21085409252669038;6878.866223213386;0.001;
918;0.21085409252669038;6868.691141386806;0.001;
919;0.21085409252669038;6882.672814594698;0.001;
920;0.2099644128113879;6878.813043174117;0.001;
921;0.21263345195729538;6860.370011090943;0.001;
922;0.2117437722419929;6887.548695199751;0.001;
923;0.21085409252669038;6870.331658842292;0.001;
924;0.21352313167259787;6868.019042648967;0.001;
925;0.21085409252669038;6871.779759182957;0.001;
926;0.2117437722419929;6874.565223288604;0.001;
927;0.21085409252669038;6869.892019451607;0.001;
