epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
579;0.05693950177935943;7468.736969610165;0.001;
580;0.05604982206405694;7438.306719583629;0.001;
581;0.05604982206405694;7445.265344545129;0.001;
582;0.05782918149466192;7459.221156485478;0.001;
583;0.05604982206405694;7459.624087718029;0.001;
584;0.05604982206405694;7443.566596826992;0.001;
585;0.05782918149466192;7453.610456825526;0.001;
586;0.05604982206405694;7449.39456447894;0.001;
587;0.060498220640569395;7453.653797139565;0.001;
588;0.05604982206405694;7469.2753972556875;0.001;
589;0.05604982206405694;7454.396453782059;0.001;
590;0.05604982206405694;7455.151062169417;0.001;
591;0.05782918149466192;7462.21205331515;0.001;
592;0.05516014234875445;7473.400223615717;0.001;
593;0.05604982206405694;7452.437813751043;0.001;
594;0.05693950177935943;7451.551969649791;0.001;
595;0.05693950177935943;7455.286906042923;0.001;
596;0.05782918149466192;7449.407976787772;0.001;
597;0.05604982206405694;7459.018587993604;0.001;
598;0.05516014234875445;7440.314932645044;0.001;
599;0.05693950177935943;7469.6702172675805;0.001;
600;0.05871886120996441;7451.527959435052;0.001;
601;0.05871886120996441;7443.625082253021;0.001;
602;0.05693950177935943;7436.370598116249;0.001;
603;0.059608540925266906;7466.98276735833;0.001;
604;0.05693950177935943;7458.102060598087;0.001;
605;0.05782918149466192;7472.757621596087;0.001;
606;0.05604982206405694;7474.91736501135;0.001;
607;0.05871886120996441;7456.278691281664;0.001;
608;0.05516014234875445;7453.81739339458;0.001;
609;0.06138790035587188;7469.3584934477085;0.001;
610;0.05782918149466192;7469.012188915455;0.001;
611;0.05871886120996441;7457.573408947895;0.001;
612;0.060498220640569395;7460.795124460981;0.001;
613;0.05782918149466192;7456.53350207713;0.001;
614;0.05693950177935943;7457.187064024089;0.001;
615;0.059608540925266906;7474.656070225749;0.001;
616;0.05782918149466192;7478.551552119496;0.001;
617;0.059608540925266906;7450.732479984372;0.001;
618;0.05693950177935943;7458.745366013869;0.001;
619;0.05604982206405694;7464.160189065223;0.001;
620;0.06227758007117438;7451.980707762678;0.001;
621;0.060498220640569395;7470.140283394694;0.001;
622;0.05782918149466192;7443.829245721658;0.001;
623;0.05693950177935943;7460.9905974321;0.001;
624;0.05693950177935943;7462.74524815825;0.001;
625;0.059608540925266906;7465.182715054546;0.001;
626;0.06227758007117438;7471.338871491804;0.001;
627;0.05871886120996441;7496.289668970384;0.001;
628;0.05516014234875445;7476.839583275097;0.001;
629;0.06227758007117438;7463.888267817574;0.001;
630;0.05693950177935943;7465.029978119127;0.001;
631;0.05693950177935943;7458.489783856401;0.001;
632;0.05693950177935943;7470.516060044399;0.001;
633;0.06227758007117438;7470.500384509486;0.001;
634;0.059608540925266906;7466.186283023175;0.001;
635;0.060498220640569395;7471.787599122372;0.001;
636;0.05782918149466192;7481.158261855719;0.001;
637;0.059608540925266906;7465.803071798176;0.001;
638;0.05604982206405694;7481.9478896283745;0.001;
639;0.05604982206405694;7464.872751773101;0.001;
640;0.05871886120996441;7471.763129057672;0.001;
641;0.059608540925266906;7489.5389794618895;0.001;
642;0.05693950177935943;7464.271687863537;0.001;
643;0.06138790035587188;7455.897018638893;0.001;
644;0.05782918149466192;7481.903768740348;0.001;
645;0.05871886120996441;7477.564005533082;0.001;
646;0.06138790035587188;7470.85019261031;0.001;
647;0.059608540925266906;7475.015776657196;0.001;
648;0.060498220640569395;7485.042940246182;0.001;
649;0.059608540925266906;7476.546399515215;0.001;
650;0.05604982206405694;7478.96027139372;0.001;
651;0.06138790035587188;7467.26347208925;0.001;
652;0.05871886120996441;7473.0056875505215;0.001;
653;0.05782918149466192;7499.491054914497;0.001;
654;0.059608540925266906;7482.596651582194;0.001;
655;0.05871886120996441;7486.910735310859;0.001;
656;0.05782918149466192;7466.564261626058;0.001;
657;0.060498220640569395;7482.077465740373;0.001;
658;0.06583629893238434;7465.967295608416;0.001;
659;0.05871886120996441;7494.81497033285;0.001;
660;0.059608540925266906;7478.064831365231;0.001;
661;0.060498220640569395;7489.275539325731;0.001;
662;0.06316725978647687;7456.399961931619;0.001;
663;0.06494661921708185;7485.246567169737;0.001;
664;0.059608540925266906;7492.438685696336;0.001;
665;0.06227758007117438;7472.581010139135;0.001;
666;0.07295373665480427;7475.382065513219;0.001;
667;0.07028469750889679;7441.995187512;0.001;
668;0.07295373665480427;7490.778476213793;0.001;
669;0.06761565836298933;7487.6907169079595;0.001;
670;0.06227758007117438;7478.590727633571;0.001;
671;0.06316725978647687;7470.747594784815;0.001;
672;0.07295373665480427;7495.08418901835;0.001;
673;0.06583629893238434;7487.01221248631;0.001;
674;0.06405693950177936;7481.002457506652;0.001;
675;0.059608540925266906;7499.353374930891;0.001;
676;0.06405693950177936;7472.078652751792;0.001;
677;0.06405693950177936;7476.300496627792;0.001;
678;0.060498220640569395;7488.67918471496;0.001;
679;0.05782918149466192;7465.399500616968;0.001;
680;0.06583629893238434;7486.6486385478765;0.001;
681;0.06494661921708185;7472.316351639412;0.001;
682;0.06138790035587188;7504.802748968719;0.001;
683;0.06672597864768683;7490.654366981133;0.001;
684;0.059608540925266906;7474.9552040177305;0.001;
685;0.06316725978647687;7462.1088331287165;0.001;
686;0.05871886120996441;7478.073443812848;0.001;
687;0.060498220640569395;7471.945587277481;0.001;
688;0.05871886120996441;7487.870928203281;0.001;
689;0.06850533807829182;7482.706796587947;0.001;
690;0.06405693950177936;7499.71028981354;0.001;
691;0.06405693950177936;7490.762406575196;0.001;
692;0.05782918149466192;7491.519166175216;0.001;
693;0.060498220640569395;7489.838801493751;0.001;
694;0.060498220640569395;7478.586270816523;0.001;
695;0.05871886120996441;7474.647207308363;0.001;
696;0.0693950177935943;7462.152208784401;0.001;
697;0.06138790035587188;7480.1923937949505;0.001;
698;0.060498220640569395;7501.152446649134;0.001;
699;0.06672597864768683;7479.224746247463;0.001;
700;0.059608540925266906;7491.387862773617;0.001;
701;0.060498220640569395;7492.813308369425;0.001;
702;0.06316725978647687;7481.448314924153;0.001;
703;0.060498220640569395;7492.944691465359;0.001;
704;0.06761565836298933;7487.160795532551;0.001;
705;0.05782918149466192;7504.325248303476;0.001;
706;0.05871886120996441;7497.447500331414;0.001;
707;0.060498220640569395;7483.840383053082;0.001;
708;0.05693950177935943;7469.542728546699;0.001;
709;0.05782918149466192;7484.485140023575;0.001;
710;0.06494661921708185;7493.914049692457;0.001;
711;0.06316725978647687;7484.958045309023;0.001;
712;0.05693950177935943;7501.099043851562;0.001;
713;0.059608540925266906;7507.612613780086;0.001;
714;0.060498220640569395;7483.56856609931;0.001;
715;0.05871886120996441;7502.035535974292;0.001;
716;0.05782918149466192;7494.617408329766;0.001;
717;0.06138790035587188;7490.31708951469;0.001;
718;0.05693950177935943;7497.182542231588;0.001;
719;0.06138790035587188;7475.274480829175;0.001;
720;0.05693950177935943;7481.100503378321;0.001;
721;0.06583629893238434;7502.219135476511;0.001;
722;0.05782918149466192;7496.6045781014855;0.001;
723;0.059608540925266906;7492.701711373306;0.001;
724;0.06227758007117438;7495.1024993252495;0.001;
725;0.059608540925266906;7508.13282124988;0.001;
726;0.059608540925266906;7490.796857944873;0.001;
727;0.05782918149466192;7506.318329607152;0.001;
728;0.05871886120996441;7484.703560249307;0.001;
729;0.05871886120996441;7498.26475362904;0.001;
730;0.05871886120996441;7503.080812072058;0.001;
731;0.06138790035587188;7466.7363854386995;0.001;
732;0.06494661921708185;7487.573486090035;0.001;
733;0.06227758007117438;7504.781702412906;0.001;
734;0.060498220640569395;7495.797663487397;0.001;
735;0.060498220640569395;7491.649940542939;0.001;
736;0.05871886120996441;7484.691070052154;0.001;
737;0.060498220640569395;7507.875738785764;0.001;
738;0.060498220640569395;7505.815007502249;0.001;
739;0.05871886120996441;7498.751565870214;0.001;
740;0.06138790035587188;7510.764305853247;0.001;
741;0.05782918149466192;7483.797391537479;0.001;
742;0.060498220640569395;7498.206647923594;0.001;
743;0.06227758007117438;7482.23761225416;0.001;
744;0.059608540925266906;7515.22690742062;0.001;
745;0.060498220640569395;7494.565572086284;0.001;
746;0.05871886120996441;7510.307191524176;0.001;
747;0.059608540925266906;7513.905069178561;0.001;
748;0.060498220640569395;7506.084487296208;0.001;
749;0.06672597864768683;7511.146376147335;0.001;
750;0.05604982206405694;7511.51307786872;0.001;
751;0.060498220640569395;7517.9923303075775;0.001;
752;0.06227758007117438;7494.842557479114;0.001;
753;0.059608540925266906;7522.2473116706;0.001;
754;0.05782918149466192;7523.886149478033;0.001;
755;0.06138790035587188;7511.626398239217;0.001;
756;0.06138790035587188;7509.299134699542;0.001;
757;0.059608540925266906;7510.707570327593;0.001;
758;0.06138790035587188;7497.4302004075835;0.001;
759;0.05871886120996441;7512.587058140939;0.001;
760;0.06138790035587188;7520.575037789613;0.001;
761;0.059608540925266906;7501.1778630007175;0.001;
762;0.05871886120996441;7512.129310224078;0.001;
763;0.059608540925266906;7488.749102737627;0.001;
764;0.060498220640569395;7511.401795929835;0.001;
765;0.05693950177935943;7510.937516690487;0.001;
766;0.060498220640569395;7517.681550204384;0.001;
767;0.05782918149466192;7483.862406180092;0.001;
768;0.060498220640569395;7504.437680399845;0.001;
769;0.06138790035587188;7478.615268132387;0.001;
770;0.06138790035587188;7512.211851224006;0.001;
771;0.05871886120996441;7518.117848307837;0.001;
772;0.059608540925266906;7471.811993939409;0.001;
773;0.06405693950177936;7488.142025931024;0.001;
774;0.059608540925266906;7520.152013942887;0.001;
775;0.059608540925266906;7524.062828628263;0.001;
776;0.060498220640569395;7516.71066187413;0.001;
777;0.059608540925266906;7518.183547171899;0.001;
778;0.06227758007117438;7510.798922065815;0.001;
779;0.060498220640569395;7504.714271346626;0.001;
780;0.059608540925266906;7509.276374082921;0.001;
781;0.06138790035587188;7502.3740530418445;0.001;
782;0.06138790035587188;7525.687831012994;0.001;
783;0.05871886120996441;7510.332356146481;0.001;
784;0.059608540925266906;7522.106695925463;0.001;
785;0.05693950177935943;7532.452251393776;0.001;
786;0.060498220640569395;7517.8818585154095;0.001;
787;0.060498220640569395;7487.934975579563;0.001;
788;0.060498220640569395;7517.123867508532;0.001;
789;0.059608540925266906;7508.442719398365;0.001;
790;0.059608540925266906;7522.631152949159;0.001;
791;0.060498220640569395;7524.460452681898;0.001;
792;0.060498220640569395;7506.3015022755735;0.001;
793;0.060498220640569395;7522.466978809971;0.001;
794;0.059608540925266906;7521.077409816159;0.001;
795;0.059608540925266906;7512.866575791361;0.001;
796;0.060498220640569395;7522.559287028437;0.001;
797;0.059608540925266906;7515.044630408663;0.001;
798;0.05871886120996441;7524.2450416548;0.001;
799;0.06138790035587188;7485.039143469328;0.001;
800;0.06316725978647687;7482.418992560137;0.001;
801;0.059608540925266906;7521.6911817027;0.001;
802;0.059608540925266906;7513.8182299784885;0.001;
803;0.059608540925266906;7515.310044087813;0.001;
804;0.05782918149466192;7519.731639705013;0.001;
805;0.059608540925266906;7511.1564197479265;0.001;
806;0.059608540925266906;7523.348840200866;0.001;
807;0.06138790035587188;7497.613171519546;0.001;
808;0.059608540925266906;7528.684345162479;0.001;
809;0.059608540925266906;7521.429675785009;0.001;
810;0.06316725978647687;7498.827986648753;0.001;
811;0.060498220640569395;7506.1470745231045;0.001;
812;0.060498220640569395;7517.575921446973;0.001;
813;0.060498220640569395;7528.1916063138315;0.001;
814;0.06138790035587188;7493.597106429265;0.001;
815;0.05782918149466192;7524.395487060842;0.001;
816;0.060498220640569395;7517.77730685954;0.001;
817;0.059608540925266906;7520.211831209556;0.001;
818;0.05782918149466192;7521.338182732307;0.001;
819;0.060498220640569395;7509.311551194793;0.001;
820;0.059608540925266906;7517.162387172062;0.001;
821;0.06138790035587188;7525.726081816435;0.001;
822;0.059608540925266906;7529.809262873718;0.001;
823;0.06138790035587188;7531.114409216179;0.001;
824;0.059608540925266906;7534.379709409007;0.001;
825;0.06138790035587188;7528.5981168194185;0.001;
826;0.06227758007117438;7499.890550048648;0.001;
827;0.059608540925266906;7534.00281696193;0.001;
828;0.05604982206405694;7516.978050489031;0.001;
829;0.05782918149466192;7499.905669731351;0.001;
830;0.05604982206405694;7514.085828256068;0.001;
831;0.060498220640569395;7496.726240603496;0.001;
832;0.059608540925266906;7530.244095699791;0.001;
833;0.06316725978647687;7499.8446343478345;0.001;
834;0.05604982206405694;7512.449880930488;0.001;
835;0.06138790035587188;7490.2773793018;0.001;
836;0.05871886120996441;7527.357146567461;0.001;
837;0.06138790035587188;7538.169191285324;0.001;
838;0.059608540925266906;7539.866440501325;0.001;
839;0.059608540925266906;7508.015355576384;0.001;
840;0.059608540925266906;7503.207398175492;0.001;
841;0.05871886120996441;7533.468395000676;0.001;
842;0.05516014234875445;7522.322500904766;0.001;
843;0.06405693950177936;7527.413301666095;0.001;
844;0.05871886120996441;7520.420906101388;0.001;
845;0.060498220640569395;7537.598512665551;0.001;
846;0.059608540925266906;7521.239345887063;0.001;
847;0.059608540925266906;7519.681259227937;0.001;
848;0.06138790035587188;7507.512439958295;0.001;
849;0.05693950177935943;7522.654312155095;0.001;
850;0.05871886120996441;7529.527805840041;0.001;
851;0.05782918149466192;7527.770802081079;0.001;
852;0.05871886120996441;7522.280536085765;0.001;
853;0.05782918149466192;7530.805170145427;0.001;
854;0.059608540925266906;7532.6517152042;0.001;
855;0.05871886120996441;7528.996561091534;0.001;
856;0.05871886120996441;7549.131201540143;0.001;
857;0.06138790035587188;7555.237629373261;0.001;
858;0.05782918149466192;7528.166179707077;0.001;
859;0.06138790035587188;7529.756124699211;0.001;
860;0.059608540925266906;7540.048870049429;0.001;
861;0.059608540925266906;7541.064845408866;0.001;
862;0.05693950177935943;7536.613835754033;0.001;
863;0.05693950177935943;7540.269815236929;0.001;
864;0.05516014234875445;7538.5050880219405;0.001;
865;0.05604982206405694;7541.555467704436;0.001;
866;0.05516014234875445;7544.03866440393;0.001;
867;0.05693950177935943;7541.313210700675;0.001;
868;0.05604982206405694;7528.9283456974035;0.001;
869;0.05871886120996441;7539.481889123661;0.001;
870;0.05693950177935943;7538.731416990269;0.001;
871;0.059608540925266906;7543.818605316773;0.001;
872;0.059608540925266906;7549.045130581589;0.001;
873;0.05693950177935943;7536.7943026178455;0.001;
874;0.05871886120996441;7535.418037083705;0.001;
875;0.05604982206405694;7546.2777451955035;0.001;
876;0.059608540925266906;7541.585661899867;0.001;
877;0.05782918149466192;7541.762506258857;0.001;
878;0.05782918149466192;7528.4600356860365;0.001;
879;0.05782918149466192;7535.147238337216;0.001;
880;0.05693950177935943;7519.641650392959;0.001;
881;0.05693950177935943;7533.830221688653;0.001;
882;0.06227758007117438;7495.043302217339;0.001;
883;0.05516014234875445;7521.873720561758;0.001;
884;0.059608540925266906;7550.604342397389;0.001;
885;0.05604982206405694;7529.384969225284;0.001;
886;0.05693950177935943;7545.029084058103;0.001;
887;0.05693950177935943;7535.396584636726;0.001;
888;0.05693950177935943;7536.280727808026;0.001;
889;0.05871886120996441;7532.746799288877;0.001;
890;0.05693950177935943;7546.426326598785;0.001;
891;0.05693950177935943;7537.298575493889;0.001;
892;0.05693950177935943;7548.644851699101;0.001;
893;0.05604982206405694;7511.91579120962;0.001;
894;0.05693950177935943;7533.262456577598;0.001;
895;0.05516014234875445;7538.598006138924;0.001;
896;0.06138790035587188;7535.4804980457;0.001;
897;0.059608540925266906;7523.446960025238;0.001;
898;0.05782918149466192;7553.9370338754115;0.001;
899;0.05693950177935943;7551.803929231358;0.001;
900;0.05604982206405694;7557.037042222691;0.001;
901;0.05604982206405694;7554.519791888025;0.001;
902;0.059608540925266906;7503.466888099512;0.001;
903;0.05693950177935943;7545.448336105508;0.001;
904;0.05516014234875445;7545.465582284111;0.001;
905;0.05693950177935943;7551.340595594999;0.001;
906;0.05604982206405694;7528.453399527385;0.001;
907;0.05871886120996441;7547.068276475126;0.001;
908;0.05604982206405694;7555.965007407231;0.001;
909;0.05604982206405694;7549.573681947839;0.001;
910;0.05782918149466192;7544.3776792065955;0.001;
911;0.05516014234875445;7528.522633664387;0.001;
912;0.05516014234875445;7534.49606041656;0.001;
913;0.054270462633451956;7545.511342023902;0.001;
914;0.05516014234875445;7555.5027589898555;0.001;
915;0.05604982206405694;7554.687393380247;0.001;
916;0.05693950177935943;7552.707615978371;0.001;
917;0.05604982206405694;7566.682751696799;0.001;
918;0.05693950177935943;7548.832135045804;0.001;
919;0.05693950177935943;7547.446776713731;0.001;
920;0.05604982206405694;7549.91469076753;0.001;
921;0.05604982206405694;7558.388652053963;0.001;
