epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
578;0.04359430604982206;7440.31019671555;0.001;
579;0.042704626334519574;7447.994312562257;0.001;
580;0.04448398576512456;7449.978353810764;0.001;
581;0.046263345195729534;7454.267395342634;0.001;
582;0.045373665480427046;7450.141931623446;0.001;
583;0.042704626334519574;7447.750119077157;0.001;
584;0.042704626334519574;7442.546747599207;0.001;
585;0.045373665480427046;7437.744960836422;0.001;
586;0.042704626334519574;7446.296053687475;0.001;
587;0.042704626334519574;7446.858683539351;0.001;
588;0.042704626334519574;7449.335132339446;0.001;
589;0.042704626334519574;7448.546854133424;0.001;
590;0.042704626334519574;7452.206757654315;0.001;
591;0.04092526690391459;7442.2067776547;0.001;
592;0.04092526690391459;7448.671179453194;0.001;
593;0.042704626334519574;7446.695258273919;0.001;
594;0.04181494661921708;7445.960871686343;0.001;
595;0.042704626334519574;7444.384685189879;0.001;
596;0.042704626334519574;7446.640659493737;0.001;
597;0.04181494661921708;7447.088425274503;0.001;
598;0.0400355871886121;7447.183054104387;0.001;
599;0.042704626334519574;7455.365325402713;0.001;
600;0.04181494661921708;7448.029498561301;0.001;
601;0.042704626334519574;7448.8707958164;0.001;
602;0.04092526690391459;7450.159736509809;0.001;
603;0.04092526690391459;7437.452338397436;0.001;
604;0.042704626334519574;7436.925340065812;0.001;
605;0.042704626334519574;7447.510707602822;0.001;
606;0.04092526690391459;7446.410641432105;0.001;
607;0.04181494661921708;7452.407622996081;0.001;
608;0.04359430604982206;7457.000334777056;0.001;
609;0.04181494661921708;7454.787290844526;0.001;
610;0.042704626334519574;7459.000627190705;0.001;
611;0.042704626334519574;7456.813776117558;0.001;
612;0.04092526690391459;7451.832722898317;0.001;
613;0.045373665480427046;7457.176930991637;0.001;
614;0.04359430604982206;7452.400255631674;0.001;
615;0.042704626334519574;7449.7277899101955;0.001;
616;0.04092526690391459;7451.3986450119255;0.001;
617;0.04092526690391459;7456.527223576357;0.001;
618;0.042704626334519574;7457.343547591176;0.001;
619;0.042704626334519574;7458.461443514709;0.001;
620;0.042704626334519574;7455.794770540345;0.001;
621;0.04181494661921708;7455.899507049712;0.001;
622;0.04092526690391459;7453.294796428578;0.001;
623;0.042704626334519574;7446.744643252049;0.001;
624;0.042704626334519574;7450.690719772406;0.001;
625;0.04359430604982206;7445.652120906826;0.001;
626;0.04092526690391459;7459.569841281416;0.001;
627;0.04359430604982206;7456.74020850093;0.001;
628;0.04092526690391459;7452.9320271242805;0.001;
629;0.04359430604982206;7463.355496332667;0.001;
630;0.04181494661921708;7454.0035845052735;0.001;
631;0.04715302491103203;7442.711065894518;0.001;
632;0.04181494661921708;7470.119182645613;0.001;
633;0.045373665480427046;7478.057224484751;0.001;
634;0.04181494661921708;7471.367940988225;0.001;
635;0.04092526690391459;7470.977707259535;0.001;
636;0.04359430604982206;7461.889815810806;0.001;
637;0.04181494661921708;7469.509658992268;0.001;
638;0.04359430604982206;7460.114092258436;0.001;
639;0.04359430604982206;7465.106279224395;0.001;
640;0.04359430604982206;7459.107864336685;0.001;
641;0.04092526690391459;7457.124873577012;0.001;
642;0.04359430604982206;7468.108439424615;0.001;
643;0.046263345195729534;7457.911067078169;0.001;
644;0.04359430604982206;7475.706105620651;0.001;
645;0.04092526690391459;7468.099161680306;0.001;
646;0.046263345195729534;7463.718144676249;0.001;
647;0.04181494661921708;7473.489513748739;0.001;
648;0.04092526690391459;7465.149081043394;0.001;
649;0.042704626334519574;7468.827110775759;0.001;
650;0.04359430604982206;7468.097336602229;0.001;
651;0.045373665480427046;7445.424860009447;0.001;
652;0.04181494661921708;7473.817329025515;0.001;
653;0.04181494661921708;7478.769437279546;0.001;
654;0.04359430604982206;7476.867903802008;0.001;
655;0.04359430604982206;7479.196026060679;0.001;
656;0.042704626334519574;7464.962253346384;0.001;
657;0.04359430604982206;7474.987286334639;0.001;
658;0.04181494661921708;7468.332261663782;0.001;
659;0.04092526690391459;7470.590294964248;0.001;
660;0.04181494661921708;7476.421910486894;0.001;
661;0.0400355871886121;7467.593538235546;0.001;
662;0.04181494661921708;7474.713189335067;0.001;
663;0.0400355871886121;7477.732318815451;0.001;
664;0.04092526690391459;7463.7023678790665;0.001;
665;0.0400355871886121;7473.89587332915;0.001;
666;0.042704626334519574;7473.751801034392;0.001;
667;0.04092526690391459;7482.000084864138;0.001;
668;0.04181494661921708;7488.855296196865;0.001;
669;0.04181494661921708;7488.257132492545;0.001;
670;0.042704626334519574;7475.592495257091;0.001;
671;0.0400355871886121;7472.526465381483;0.001;
672;0.042704626334519574;7476.974676695405;0.001;
673;0.04359430604982206;7488.059754169483;0.001;
674;0.0400355871886121;7481.142353200512;0.001;
675;0.042704626334519574;7489.197086671997;0.001;
676;0.04181494661921708;7486.882611009621;0.001;
677;0.042704626334519574;7483.773355173253;0.001;
678;0.04181494661921708;7476.063400358126;0.001;
679;0.04181494661921708;7491.427523206103;0.001;
680;0.03825622775800712;7471.475721290647;0.001;
681;0.04181494661921708;7485.8634311227615;0.001;
682;0.04181494661921708;7492.192572641186;0.001;
683;0.03914590747330961;7490.008122088937;0.001;
684;0.04181494661921708;7489.862781592295;0.001;
685;0.03914590747330961;7491.931355662504;0.001;
686;0.04092526690391459;7486.574662178197;0.001;
687;0.04092526690391459;7493.016479081709;0.001;
688;0.0400355871886121;7495.724778984411;0.001;
689;0.04092526690391459;7491.815550635485;0.001;
690;0.03914590747330961;7489.754803171287;0.001;
691;0.03914590747330961;7491.918841330927;0.001;
692;0.04092526690391459;7484.017209063044;0.001;
693;0.0400355871886121;7490.253448273345;0.001;
694;0.04092526690391459;7494.421927018106;0.001;
695;0.03914590747330961;7495.200576903017;0.001;
696;0.04092526690391459;7492.015380769229;0.001;
697;0.04092526690391459;7489.506819377307;0.001;
698;0.04092526690391459;7488.13541888631;0.001;
699;0.04092526690391459;7494.617513180564;0.001;
700;0.04092526690391459;7490.812353751771;0.001;
701;0.04092526690391459;7496.261490214847;0.001;
702;0.0400355871886121;7491.0227769375715;0.001;
703;0.03914590747330961;7494.714157220075;0.001;
704;0.03914590747330961;7496.12033224834;0.001;
705;0.03914590747330961;7494.858946707956;0.001;
706;0.0400355871886121;7493.40090582183;0.001;
707;0.04092526690391459;7500.172380074143;0.001;
708;0.04092526690391459;7494.2226619166995;0.001;
709;0.04092526690391459;7499.5488939992065;0.001;
710;0.0400355871886121;7499.526096420397;0.001;
711;0.03914590747330961;7504.033253535487;0.001;
712;0.04092526690391459;7496.1758401462885;0.001;
713;0.0400355871886121;7497.913538798739;0.001;
714;0.03914590747330961;7497.595403153511;0.001;
715;0.0400355871886121;7502.088675140755;0.001;
716;0.03914590747330961;7501.468817881756;0.001;
717;0.04092526690391459;7498.937138000641;0.001;
718;0.0400355871886121;7487.523300685394;0.001;
719;0.04092526690391459;7498.858052340932;0.001;
720;0.03914590747330961;7499.967891098276;0.001;
721;0.04092526690391459;7503.908528559089;0.001;
722;0.03914590747330961;7505.078335297282;0.001;
723;0.04092526690391459;7496.684081397006;0.001;
724;0.03914590747330961;7502.148749502233;0.001;
725;0.03914590747330961;7500.857401140083;0.001;
726;0.03914590747330961;7493.833227982566;0.001;
727;0.04092526690391459;7503.384638357663;0.001;
728;0.03914590747330961;7506.487790203344;0.001;
729;0.03914590747330961;7508.373578934771;0.001;
730;0.03914590747330961;7507.154164878422;0.001;
731;0.03914590747330961;7506.942016867424;0.001;
732;0.03914590747330961;7507.268942579015;0.001;
733;0.0400355871886121;7494.1214444806365;0.001;
734;0.03914590747330961;7502.866896248463;0.001;
735;0.03914590747330961;7498.968169128249;0.001;
736;0.03914590747330961;7505.861734063389;0.001;
737;0.03914590747330961;7507.852175521541;0.001;
738;0.03914590747330961;7506.690681973803;0.001;
739;0.03914590747330961;7500.591555177231;0.001;
740;0.03914590747330961;7503.966914727995;0.001;
741;0.03914590747330961;7503.985617195759;0.001;
742;0.03914590747330961;7505.048873017829;0.001;
743;0.0400355871886121;7494.1259708313755;0.001;
744;0.03914590747330961;7508.013108353821;0.001;
745;0.03914590747330961;7508.944958570122;0.001;
746;0.03914590747330961;7507.895278926918;0.001;
747;0.0400355871886121;7510.820338584796;0.001;
748;0.03914590747330961;7506.1631891689285;0.001;
749;0.03914590747330961;7501.661818926614;0.001;
750;0.03914590747330961;7496.850371867703;0.001;
751;0.03914590747330961;7504.592290519411;0.001;
752;0.03914590747330961;7499.656746832378;0.001;
753;0.03914590747330961;7506.936109541242;0.001;
754;0.03914590747330961;7501.968438119877;0.001;
755;0.03914590747330961;7507.4522600684995;0.001;
756;0.03914590747330961;7505.706300345671;0.001;
757;0.03914590747330961;7506.517098806932;0.001;
758;0.0400355871886121;7507.120646509075;0.001;
759;0.03914590747330961;7510.248025637335;0.001;
760;0.03914590747330961;7507.343180386796;0.001;
761;0.0400355871886121;7508.263497431082;0.001;
762;0.03914590747330961;7507.7980105707675;0.001;
763;0.03914590747330961;7511.859127782068;0.001;
764;0.03914590747330961;7506.476248106996;0.001;
765;0.03914590747330961;7508.900647674606;0.001;
766;0.03914590747330961;7509.220735977902;0.001;
767;0.03914590747330961;7511.379431126267;0.001;
768;0.0400355871886121;7507.581492675183;0.001;
769;0.04092526690391459;7506.546482900348;0.001;
770;0.0400355871886121;7519.428425650856;0.001;
771;0.03914590747330961;7514.976007114146;0.001;
772;0.0400355871886121;7515.438200668863;0.001;
773;0.03914590747330961;7513.187001084442;0.001;
774;0.0400355871886121;7514.724864068647;0.001;
775;0.0400355871886121;7520.951854337791;0.001;
776;0.0400355871886121;7516.450664897683;0.001;
777;0.0400355871886121;7519.408999144785;0.001;
778;0.0400355871886121;7520.64847977366;0.001;
779;0.0400355871886121;7518.711361781546;0.001;
780;0.0400355871886121;7519.840723339012;0.001;
781;0.0400355871886121;7521.5247724924975;0.001;
782;0.0400355871886121;7520.009701749684;0.001;
783;0.04092526690391459;7516.427198834396;0.001;
784;0.0400355871886121;7522.951724190997;0.001;
785;0.0400355871886121;7515.174109617395;0.001;
786;0.0400355871886121;7526.400451043808;0.001;
787;0.0400355871886121;7524.870727261179;0.001;
788;0.03914590747330961;7522.583768609558;0.001;
789;0.0400355871886121;7524.722760104614;0.001;
790;0.0400355871886121;7523.153301470702;0.001;
791;0.0400355871886121;7526.089334980729;0.001;
792;0.04092526690391459;7525.227768605762;0.001;
793;0.0400355871886121;7525.000075114595;0.001;
794;0.0400355871886121;7517.5306161380495;0.001;
795;0.0400355871886121;7526.204566990397;0.001;
796;0.03914590747330961;7522.906524768115;0.001;
797;0.03914590747330961;7526.522189992463;0.001;
798;0.03914590747330961;7528.836470409821;0.001;
799;0.03914590747330961;7529.278251206394;0.001;
800;0.04092526690391459;7526.241653313996;0.001;
801;0.0400355871886121;7529.264770527403;0.001;
802;0.0400355871886121;7528.440764702895;0.001;
803;0.0400355871886121;7531.925400063977;0.001;
804;0.0400355871886121;7528.126152738261;0.001;
805;0.04092526690391459;7529.472988610208;0.001;
806;0.0400355871886121;7532.572690266339;0.001;
807;0.03914590747330961;7535.207752814068;0.001;
808;0.0400355871886121;7531.3783127632305;0.001;
809;0.03914590747330961;7533.664071524883;0.001;
810;0.03914590747330961;7534.298543831554;0.001;
811;0.04181494661921708;7530.150129476535;0.001;
812;0.04092526690391459;7526.706743385435;0.001;
813;0.0400355871886121;7534.730498990722;0.001;
814;0.03914590747330961;7525.515821424623;0.001;
815;0.03914590747330961;7524.343765342357;0.001;
816;0.03914590747330961;7533.900185886223;0.001;
817;0.0400355871886121;7533.846905043396;0.001;
818;0.0400355871886121;7537.851035107854;0.001;
819;0.0400355871886121;7536.592273153004;0.001;
820;0.03914590747330961;7537.897425592299;0.001;
821;0.03914590747330961;7536.190232711761;0.001;
822;0.0400355871886121;7540.159123287163;0.001;
823;0.0400355871886121;7535.816307195128;0.001;
824;0.04092526690391459;7544.422174838266;0.001;
825;0.0400355871886121;7535.647177511313;0.001;
826;0.04092526690391459;7536.155960492258;0.001;
827;0.0400355871886121;7540.570120762322;0.001;
828;0.042704626334519574;7544.600005608394;0.001;
829;0.0400355871886121;7537.409464435874;0.001;
830;0.03914590747330961;7537.842291778775;0.001;
831;0.03914590747330961;7534.307586432759;0.001;
832;0.03914590747330961;7539.235926221865;0.001;
833;0.03914590747330961;7531.195029897528;0.001;
834;0.03914590747330961;7542.052194286999;0.001;
835;0.04092526690391459;7534.214882874593;0.001;
836;0.03914590747330961;7536.116303548042;0.001;
837;0.03914590747330961;7540.056525678662;0.001;
838;0.04092526690391459;7544.531395647123;0.001;
839;0.03914590747330961;7544.405271888204;0.001;
840;0.04092526690391459;7551.524278846796;0.001;
841;0.03914590747330961;7544.717474205514;0.001;
842;0.03914590747330961;7539.385902150283;0.001;
843;0.04092526690391459;7538.798710209289;0.001;
844;0.03914590747330961;7544.03405248224;0.001;
845;0.03914590747330961;7545.9456667445465;0.001;
846;0.03914590747330961;7551.197441656697;0.001;
847;0.0400355871886121;7541.9622889266075;0.001;
848;0.0400355871886121;7547.0187683897;0.001;
849;0.03914590747330961;7532.786866509669;0.001;
850;0.03914590747330961;7542.003665385606;0.001;
851;0.03914590747330961;7546.126395855167;0.001;
852;0.0400355871886121;7540.311150180609;0.001;
853;0.04092526690391459;7539.4113568015255;0.001;
854;0.04092526690391459;7543.537254876183;0.001;
855;0.042704626334519574;7542.344260300755;0.001;
856;0.0400355871886121;7553.810591483047;0.001;
857;0.04092526690391459;7544.289570245833;0.001;
858;0.0400355871886121;7553.979468145263;0.001;
859;0.0400355871886121;7547.924898273182;0.001;
860;0.0400355871886121;7555.303373223628;0.001;
861;0.0400355871886121;7542.355320247127;0.001;
862;0.04092526690391459;7543.733378338423;0.001;
863;0.0400355871886121;7547.23355991364;0.001;
864;0.042704626334519574;7532.985732198845;0.001;
865;0.0400355871886121;7543.876356712065;0.001;
866;0.04181494661921708;7546.7165551562175;0.001;
867;0.0400355871886121;7543.520898591426;0.001;
868;0.0400355871886121;7544.835699245725;0.001;
869;0.0400355871886121;7545.738463720501;0.001;
870;0.0400355871886121;7545.012197032578;0.001;
871;0.0400355871886121;7548.323749870198;0.001;
872;0.04092526690391459;7547.604722714457;0.001;
873;0.03914590747330961;7550.78991553941;0.001;
874;0.04092526690391459;7549.43846188479;0.001;
875;0.0400355871886121;7548.867358277008;0.001;
876;0.0400355871886121;7547.697679164142;0.001;
877;0.04181494661921708;7548.374556145755;0.001;
878;0.0400355871886121;7550.405542202437;0.001;
879;0.04092526690391459;7548.269441616472;0.001;
880;0.03914590747330961;7553.6436418402445;0.001;
881;0.04092526690391459;7556.952431084495;0.001;
882;0.0400355871886121;7552.090024516274;0.001;
883;0.0400355871886121;7540.370177123471;0.001;
884;0.0400355871886121;7553.13257216661;0.001;
885;0.04092526690391459;7551.277412614441;0.001;
886;0.0400355871886121;7554.693905525576;0.001;
887;0.04092526690391459;7551.157735697457;0.001;
888;0.04092526690391459;7554.519485454324;0.001;
889;0.0400355871886121;7549.191205770186;0.001;
890;0.04092526690391459;7545.971269500141;0.001;
891;0.04092526690391459;7551.330828036289;0.001;
892;0.04092526690391459;7564.477792852856;0.001;
893;0.03825622775800712;7551.905596882559;0.001;
894;0.042704626334519574;7555.36099846594;0.001;
895;0.04092526690391459;7542.624478859528;0.001;
896;0.0400355871886121;7538.015399401807;0.001;
897;0.0400355871886121;7555.4357526557715;0.001;
898;0.0400355871886121;7554.85070898759;0.001;
899;0.03914590747330961;7554.764986371215;0.001;
900;0.03914590747330961;7553.535841325925;0.001;
901;0.03914590747330961;7548.17955430185;0.001;
902;0.04181494661921708;7551.400077090499;0.001;
903;0.03914590747330961;7553.135170109925;0.001;
904;0.0400355871886121;7554.918473909121;0.001;
905;0.0400355871886121;7554.837759931164;0.001;
906;0.0400355871886121;7557.696841819429;0.001;
907;0.0400355871886121;7553.501750579544;0.001;
908;0.03914590747330961;7553.587994573435;0.001;
909;0.0400355871886121;7561.297013827568;0.001;
910;0.0400355871886121;7558.3313495023;0.001;
911;0.04092526690391459;7557.752413301159;0.001;
912;0.03914590747330961;7560.093988588688;0.001;
913;0.0400355871886121;7556.610466218797;0.001;
914;0.03825622775800712;7549.969703850853;0.001;
915;0.03914590747330961;7558.4847845845725;0.001;
916;0.0400355871886121;7572.562730243478;0.001;
917;0.03914590747330961;7556.614361297945;0.001;
918;0.0400355871886121;7565.727007698101;0.001;
919;0.03825622775800712;7555.427766252547;0.001;
920;0.04092526690391459;7559.372613697986;0.001;
