epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
579;0.08896797153024912;7400.702770350929;0.001;
580;0.09519572953736655;7428.820483715459;0.001;
581;0.09163701067615658;7406.62917271243;0.001;
582;0.0898576512455516;7417.059000173876;0.001;
583;0.09074733096085409;7414.264773246388;0.001;
584;0.09074733096085409;7419.687643623791;0.001;
585;0.08896797153024912;7409.128106630553;0.001;
586;0.08896797153024912;7425.745228138397;0.001;
587;0.09519572953736655;7422.2773558040635;0.001;
588;0.09074733096085409;7428.599428426794;0.001;
589;0.09074733096085409;7420.278523436731;0.001;
590;0.0898576512455516;7429.143124707967;0.001;
591;0.09074733096085409;7423.092924257543;0.001;
592;0.0898576512455516;7433.154642442295;0.001;
593;0.08629893238434164;7406.201732870801;0.001;
594;0.09252669039145907;7431.751010251195;0.001;
595;0.0898576512455516;7411.938916817076;0.001;
596;0.08540925266903915;7398.5987504140985;0.001;
597;0.0898576512455516;7417.919124608213;0.001;
598;0.09074733096085409;7426.184070603558;0.001;
599;0.08896797153024912;7426.3276871432145;0.001;
600;0.09786476868327403;7425.545265870907;0.001;
601;0.0898576512455516;7436.847448738416;0.001;
602;0.08274021352313167;7429.788664974023;0.001;
603;0.08807829181494661;7431.053501351276;0.001;
604;0.08274021352313167;7412.904829153959;0.001;
605;0.08274021352313167;7419.976885196388;0.001;
606;0.08718861209964412;7420.943992344834;0.001;
607;0.08807829181494661;7422.638877149201;0.001;
608;0.08896797153024912;7424.580127936762;0.001;
609;0.0898576512455516;7421.999624543129;0.001;
610;0.09430604982206406;7445.385552041459;0.001;
611;0.08807829181494661;7447.945443418792;0.001;
612;0.08718861209964412;7436.032963562292;0.001;
613;0.08540925266903915;7443.634495814214;0.001;
614;0.08807829181494661;7441.04344769902;0.001;
615;0.0800711743772242;7413.547487896328;0.001;
616;0.08451957295373666;7430.876768177436;0.001;
617;0.08718861209964412;7445.197290659823;0.001;
618;0.08896797153024912;7425.090885798763;0.001;
619;0.08807829181494661;7424.931494839725;0.001;
620;0.08185053380782918;7419.740910131932;0.001;
621;0.09074733096085409;7432.932227070476;0.001;
622;0.08807829181494661;7419.751986676768;0.001;
623;0.08451957295373666;7435.078371674969;0.001;
624;0.08540925266903915;7431.710775768804;0.001;
625;0.08540925266903915;7418.049176111529;0.001;
626;0.08451957295373666;7403.97537670233;0.001;
627;0.09074733096085409;7427.577324749212;0.001;
628;0.09163701067615658;7414.830978356881;0.001;
629;0.0898576512455516;7435.457841397689;0.001;
630;0.08362989323843416;7423.874790009695;0.001;
631;0.08629893238434164;7425.899234641986;0.001;
632;0.08362989323843416;7416.223211166731;0.001;
633;0.08896797153024912;7444.394585119211;0.001;
634;0.08718861209964412;7429.036980893747;0.001;
635;0.08540925266903915;7422.122965927597;0.001;
636;0.08185053380782918;7405.177677088972;0.001;
637;0.08274021352313167;7421.864113163182;0.001;
638;0.08451957295373666;7421.3054077024535;0.001;
639;0.08807829181494661;7440.128318604143;0.001;
640;0.0809608540925267;7430.211697468872;0.001;
641;0.08451957295373666;7433.489842355449;0.001;
642;0.0800711743772242;7430.126062751265;0.001;
643;0.08185053380782918;7416.947332666832;0.001;
644;0.0809608540925267;7417.570020899821;0.001;
645;0.08274021352313167;7427.529986132181;0.001;
646;0.08451957295373666;7433.232140503867;0.001;
647;0.08540925266903915;7420.983502067589;0.001;
648;0.08896797153024912;7445.793622629904;0.001;
649;0.08451957295373666;7430.338578693275;0.001;
650;0.0809608540925267;7417.7494428223645;0.001;
651;0.08718861209964412;7426.137687739608;0.001;
652;0.08718861209964412;7434.566069427401;0.001;
653;0.0800711743772242;7433.3192584635935;0.001;
654;0.08718861209964412;7430.587128894187;0.001;
655;0.08629893238434164;7442.248972656622;0.001;
656;0.08807829181494661;7435.086145105289;0.001;
657;0.0800711743772242;7416.2668518189475;0.001;
658;0.08629893238434164;7447.132662248396;0.001;
659;0.08185053380782918;7437.730916586949;0.001;
660;0.08451957295373666;7440.433787857374;0.001;
661;0.08629893238434164;7455.628699585947;0.001;
662;0.07829181494661921;7424.024942616984;0.001;
663;0.0800711743772242;7432.505565997891;0.001;
664;0.07829181494661921;7441.500342128976;0.001;
665;0.0791814946619217;7409.449717788228;0.001;
666;0.08274021352313167;7429.263528272673;0.001;
667;0.08274021352313167;7428.795219917266;0.001;
668;0.08274021352313167;7432.416262155506;0.001;
669;0.07740213523131673;7430.15322320524;0.001;
670;0.08362989323843416;7431.924395008136;0.001;
671;0.08718861209964412;7436.230335098523;0.001;
672;0.08629893238434164;7448.162694428408;0.001;
673;0.07651245551601424;7446.586721219125;0.001;
674;0.0800711743772242;7429.340152246;0.001;
675;0.08362989323843416;7443.2725246743275;0.001;
676;0.08362989323843416;7442.4816767273915;0.001;
677;0.08274021352313167;7442.735631582469;0.001;
678;0.07829181494661921;7427.603378924869;0.001;
679;0.08274021352313167;7433.161069384272;0.001;
680;0.08185053380782918;7431.071917997553;0.001;
681;0.08185053380782918;7439.60482957633;0.001;
682;0.08451957295373666;7452.987359420383;0.001;
683;0.08451957295373666;7457.182549692398;0.001;
684;0.07740213523131673;7439.995296727259;0.001;
685;0.07740213523131673;7423.771236218918;0.001;
686;0.08540925266903915;7451.851274408375;0.001;
687;0.08451957295373666;7444.263339800879;0.001;
688;0.07651245551601424;7424.208026875068;0.001;
689;0.08274021352313167;7450.425204166541;0.001;
690;0.08274021352313167;7446.450742639472;0.001;
691;0.08274021352313167;7447.353514892341;0.001;
692;0.0809608540925267;7429.043137178162;0.001;
693;0.08274021352313167;7460.228610429264;0.001;
694;0.0809608540925267;7436.1425926623515;0.001;
695;0.08274021352313167;7434.527015380436;0.001;
696;0.0809608540925267;7443.295970886968;0.001;
697;0.0809608540925267;7435.770202587466;0.001;
698;0.08451957295373666;7452.463941346581;0.001;
699;0.08451957295373666;7446.8267322572665;0.001;
700;0.08451957295373666;7455.483316966579;0.001;
701;0.08540925266903915;7448.4622515799165;0.001;
702;0.08185053380782918;7447.820604125105;0.001;
703;0.08540925266903915;7447.316618711378;0.001;
704;0.08629893238434164;7458.425460960359;0.001;
705;0.08807829181494661;7451.5354922945;0.001;
706;0.08362989323843416;7452.274283826535;0.001;
707;0.08185053380782918;7448.169474516808;0.001;
708;0.08185053380782918;7445.250275955594;0.001;
709;0.08451957295373666;7455.652428090661;0.001;
710;0.08362989323843416;7431.751484279223;0.001;
711;0.08451957295373666;7459.180610547025;0.001;
712;0.08540925266903915;7454.038258252536;0.001;
713;0.08718861209964412;7446.1397599452075;0.001;
714;0.07829181494661921;7455.885390679065;0.001;
715;0.0800711743772242;7444.770023507351;0.001;
716;0.08362989323843416;7443.637412776842;0.001;
717;0.08185053380782918;7471.385864140845;0.001;
718;0.0809608540925267;7432.836551270026;0.001;
719;0.08362989323843416;7452.562411560951;0.001;
720;0.08185053380782918;7460.717276736125;0.001;
721;0.08451957295373666;7441.962474874478;0.001;
722;0.0800711743772242;7461.305707687148;0.001;
723;0.0791814946619217;7437.0374034670895;0.001;
724;0.08451957295373666;7452.053183344216;0.001;
725;0.0791814946619217;7435.588215021124;0.001;
726;0.08362989323843416;7446.200196457467;0.001;
727;0.08185053380782918;7443.790098623295;0.001;
728;0.08451957295373666;7460.392706822895;0.001;
729;0.0791814946619217;7446.702491354419;0.001;
730;0.08362989323843416;7440.990444138283;0.001;
731;0.08185053380782918;7455.015733762194;0.001;
732;0.0809608540925267;7453.26144375137;0.001;
733;0.08451957295373666;7454.459915297112;0.001;
734;0.0800711743772242;7445.4999978205915;0.001;
735;0.0791814946619217;7440.977890768271;0.001;
736;0.07740213523131673;7447.102159970518;0.001;
737;0.07651245551601424;7450.450944949284;0.001;
738;0.0809608540925267;7444.974690549457;0.001;
739;0.08274021352313167;7458.837577251098;0.001;
740;0.0809608540925267;7451.467311883385;0.001;
741;0.07562277580071175;7438.155253212123;0.001;
742;0.07651245551601424;7445.711913778964;0.001;
743;0.08540925266903915;7459.365921739672;0.001;
744;0.0809608540925267;7443.7642609840605;0.001;
745;0.0800711743772242;7439.473170676501;0.001;
746;0.0809608540925267;7450.418996821428;0.001;
747;0.0800711743772242;7437.860772553609;0.001;
748;0.08185053380782918;7448.267649660281;0.001;
749;0.08629893238434164;7448.847630782983;0.001;
750;0.08185053380782918;7452.64548417467;0.001;
751;0.0809608540925267;7448.243596854713;0.001;
752;0.08718861209964412;7449.822730782943;0.001;
753;0.07740213523131673;7439.516280144155;0.001;
754;0.08807829181494661;7451.825517888415;0.001;
755;0.0809608540925267;7456.900622254517;0.001;
756;0.08185053380782918;7456.219504460081;0.001;
757;0.07829181494661921;7457.899796877254;0.001;
758;0.07829181494661921;7461.706342970577;0.001;
759;0.07829181494661921;7450.3489930710875;0.001;
760;0.07829181494661921;7458.011899391217;0.001;
761;0.08185053380782918;7465.8460502478365;0.001;
762;0.0809608540925267;7462.193981559249;0.001;
763;0.0791814946619217;7447.629124936836;0.001;
764;0.08451957295373666;7451.388281969697;0.001;
765;0.08629893238434164;7453.266448440316;0.001;
766;0.09163701067615658;7464.579061560937;0.001;
767;0.0898576512455516;7447.414940975538;0.001;
768;0.0791814946619217;7449.141729386434;0.001;
769;0.08451957295373666;7452.1994796983745;0.001;
770;0.08807829181494661;7464.144562040989;0.001;
771;0.0791814946619217;7451.508969968775;0.001;
772;0.08274021352313167;7462.586078706811;0.001;
773;0.08362989323843416;7463.577954767057;0.001;
774;0.0791814946619217;7448.841069613702;0.001;
775;0.08185053380782918;7449.643840687121;0.001;
776;0.07829181494661921;7448.847498727922;0.001;
777;0.08540925266903915;7478.647143309838;0.001;
778;0.0800711743772242;7454.153409696591;0.001;
779;0.08362989323843416;7470.532219231084;0.001;
780;0.0809608540925267;7475.513801700657;0.001;
781;0.0791814946619217;7460.674749807319;0.001;
782;0.07829181494661921;7453.747734402211;0.001;
783;0.08451957295373666;7457.602579936433;0.001;
784;0.0791814946619217;7463.177205202401;0.001;
785;0.07473309608540925;7444.785282368645;0.001;
786;0.08274021352313167;7479.972116492191;0.001;
787;0.07829181494661921;7446.229549647984;0.001;
788;0.08362989323843416;7447.674811893679;0.001;
789;0.0809608540925267;7453.232790706892;0.001;
790;0.08274021352313167;7461.233844051532;0.001;
791;0.07829181494661921;7443.712285899339;0.001;
792;0.07651245551601424;7441.307541428014;0.001;
793;0.0800711743772242;7480.96437512375;0.001;
794;0.08185053380782918;7477.8895332556085;0.001;
795;0.08274021352313167;7462.719035076764;0.001;
796;0.0800711743772242;7466.319906210216;0.001;
797;0.07740213523131673;7446.341950331228;0.001;
798;0.08274021352313167;7446.062751638656;0.001;
799;0.0809608540925267;7436.647712163431;0.001;
800;0.0791814946619217;7459.708379711374;0.001;
801;0.07473309608540925;7457.635789680625;0.001;
802;0.07473309608540925;7441.7104333696325;0.001;
803;0.08451957295373666;7457.0079658269515;0.001;
804;0.0809608540925267;7455.007808226643;0.001;
805;0.0791814946619217;7464.363244896165;0.001;
806;0.08451957295373666;7457.250908572667;0.001;
807;0.0809608540925267;7454.995090497953;0.001;
808;0.0809608540925267;7453.388422919802;0.001;
809;0.0800711743772242;7456.594116419123;0.001;
810;0.08185053380782918;7459.026705683544;0.001;
811;0.08274021352313167;7454.446845501216;0.001;
812;0.07829181494661921;7466.484766504503;0.001;
813;0.08274021352313167;7461.902864512467;0.001;
814;0.08274021352313167;7452.93871967157;0.001;
815;0.07829181494661921;7463.459038161999;0.001;
816;0.08274021352313167;7465.550005592074;0.001;
817;0.07740213523131673;7460.532393942105;0.001;
818;0.0809608540925267;7484.812628022593;0.001;
819;0.0791814946619217;7472.013541384614;0.001;
820;0.08185053380782918;7450.1479584764975;0.001;
821;0.08274021352313167;7448.328649578033;0.001;
822;0.0791814946619217;7457.778340709812;0.001;
823;0.0809608540925267;7469.172396055415;0.001;
824;0.0791814946619217;7450.275976081655;0.001;
825;0.0791814946619217;7479.751675988193;0.001;
826;0.07829181494661921;7477.734879363384;0.001;
827;0.0791814946619217;7471.378775017066;0.001;
828;0.07829181494661921;7453.393247829903;0.001;
829;0.0800711743772242;7459.268719174731;0.001;
830;0.07829181494661921;7473.130756499628;0.001;
831;0.0791814946619217;7450.890942865217;0.001;
832;0.08185053380782918;7446.992597545119;0.001;
833;0.0809608540925267;7459.4642450435285;0.001;
834;0.07651245551601424;7458.1195901255205;0.001;
835;0.0809608540925267;7447.4556255360285;0.001;
836;0.08185053380782918;7477.117894499603;0.001;
837;0.07473309608540925;7467.910731520389;0.001;
838;0.07651245551601424;7458.472254279442;0.001;
839;0.08274021352313167;7447.697259541562;0.001;
840;0.08540925266903915;7458.531708129468;0.001;
841;0.07740213523131673;7461.7387445249005;0.001;
842;0.08274021352313167;7465.091699191977;0.001;
843;0.07562277580071175;7454.922330934683;0.001;
844;0.07651245551601424;7466.886901706453;0.001;
845;0.07562277580071175;7463.022816120752;0.001;
846;0.07562277580071175;7447.659252723983;0.001;
847;0.07562277580071175;7449.027876772374;0.001;
848;0.08185053380782918;7464.957340817859;0.001;
849;0.08274021352313167;7478.385570835941;0.001;
850;0.0809608540925267;7469.677191620993;0.001;
851;0.07740213523131673;7476.187551947363;0.001;
852;0.07473309608540925;7472.732931391045;0.001;
853;0.07651245551601424;7474.481675451453;0.001;
854;0.07651245551601424;7473.882154696053;0.001;
855;0.07740213523131673;7463.183615121376;0.001;
856;0.07740213523131673;7457.206187176669;0.001;
857;0.07829181494661921;7468.401774547809;0.001;
858;0.07473309608540925;7476.495616043168;0.001;
859;0.0809608540925267;7462.899296229792;0.001;
860;0.08362989323843416;7476.177520678418;0.001;
861;0.08185053380782918;7462.158351038787;0.001;
862;0.07740213523131673;7472.340506090368;0.001;
863;0.07829181494661921;7471.735321221375;0.001;
864;0.07562277580071175;7471.020922919575;0.001;
865;0.07740213523131673;7452.062914845993;0.001;
866;0.07651245551601424;7461.210515035523;0.001;
867;0.07829181494661921;7471.444354104692;0.001;
868;0.07829181494661921;7467.890563948308;0.001;
869;0.0791814946619217;7464.776373246513;0.001;
870;0.07384341637010676;7467.733665232907;0.001;
871;0.07562277580071175;7486.245201519509;0.001;
872;0.07651245551601424;7466.044394390819;0.001;
873;0.07562277580071175;7463.5502772975615;0.001;
874;0.07473309608540925;7468.089342246115;0.001;
875;0.0800711743772242;7470.216175862476;0.001;
876;0.07562277580071175;7474.301781804304;0.001;
877;0.07562277580071175;7482.374962422772;0.001;
878;0.07651245551601424;7471.161401109148;0.001;
879;0.07384341637010676;7471.167371039806;0.001;
880;0.07562277580071175;7473.059319387125;0.001;
881;0.07651245551601424;7482.992833178724;0.001;
882;0.07740213523131673;7486.009565491022;0.001;
883;0.07651245551601424;7473.306166943494;0.001;
884;0.0791814946619217;7474.019270356254;0.001;
885;0.07740213523131673;7491.6543563684445;0.001;
886;0.07473309608540925;7472.2038527356535;0.001;
887;0.07651245551601424;7486.981709323994;0.001;
888;0.07740213523131673;7463.11465918979;0.001;
889;0.07562277580071175;7464.888618303969;0.001;
890;0.08718861209964412;7487.554136552334;0.001;
891;0.07651245551601424;7493.332511413402;0.001;
892;0.0791814946619217;7480.716128121079;0.001;
893;0.08274021352313167;7476.507538631723;0.001;
894;0.08185053380782918;7482.186143802954;0.001;
895;0.07740213523131673;7457.030911514917;0.001;
896;0.0800711743772242;7462.974762127345;0.001;
897;0.07562277580071175;7468.572347223797;0.001;
898;0.0791814946619217;7477.690071262446;0.001;
899;0.07829181494661921;7480.059230190372;0.001;
900;0.0800711743772242;7463.153831150809;0.001;
901;0.07740213523131673;7476.04428107522;0.001;
902;0.0800711743772242;7476.48456656048;0.001;
903;0.08362989323843416;7481.703836084769;0.001;
904;0.07562277580071175;7484.531598617017;0.001;
905;0.07473309608540925;7472.613705134977;0.001;
906;0.07829181494661921;7478.083565269616;0.001;
907;0.0809608540925267;7463.960482389625;0.001;
908;0.07562277580071175;7484.078122718359;0.001;
909;0.0800711743772242;7465.234690560113;0.001;
910;0.07829181494661921;7475.233620319784;0.001;
911;0.0791814946619217;7476.309255764042;0.001;
912;0.07740213523131673;7488.791332859591;0.001;
913;0.07651245551601424;7486.983816688169;0.001;
914;0.07740213523131673;7495.434098688742;0.001;
915;0.07473309608540925;7492.857949336715;0.001;
916;0.08185053380782918;7479.7765874306815;0.001;
917;0.07740213523131673;7469.690981368676;0.001;
918;0.08274021352313167;7496.586749716258;0.001;
919;0.07651245551601424;7468.520626082215;0.001;
920;0.0800711743772242;7483.5283051638235;0.001;
921;0.0800711743772242;7481.952082897546;0.001;
922;0.08274021352313167;7496.779790817262;0.001;
923;0.0791814946619217;7475.960995276695;0.001;
924;0.07740213523131673;7471.060908700197;0.001;
