0.0, -0.31540327885271274, -0.848212162492177, -0.473755205955796, 1.248202867498676, 1.2399950968333584, -0.1989997210163687, -0.10645171629030478, 0.0, 2.03593794856492, 0.796848241883466, 1.1061006959408697, -1.2611625460022975, 0.16399058428407381, 0.5476372867955857, -0.17392827151562323, 0.0, 1.6435604459578272, 0.8995072115088105, 0.7335028503866532, -1.6280958926130966, -2.6753931108864255, 1.4752863146825914, -0.14442990957903498, 0.0, 3.694056579065153, 1.0268440032562853, 0.12471121299381681, -0.6640124833440789, 0.5580581126986394, 1.1662366014137393, 0.0, 0.0, 3.563477819115074, 2.176339415027313, 2.1039945089725807, 1.8724424164216096, -0.13525100954222202, -1.3438590600035805, 0.0, 0.0, -0.14924071879697376, -0.2980050562528171, 1.8179052677554097, 2.325528703917859, -1.3404825426133424, -1.1906166954303092, -0.06783659156769437, 0.0, -0.3557037349551391, -0.9253383933141343, 0.312240070145327, 1.4707814437444833, -1.7915339746933256, -0.9412307944343338, -0.15727921698364694, 0.0, -0.26461282387344326, -1.3170519248294568, -0.2967367031581352, -0.2803364703138214, -1.3045663612861502, -0.5338452432972407, -0.11514940039773948, 9.0
0.0, -0.1339499299442041, 0.18879327159021164, 0.7253798447696801, 0.5144412983632186, -0.2213063016381312, -0.18212561893632556, 0.0, 0.0, 0.9844024591674223, 0.9660974322262971, 0.8981662368186512, 1.0511034958613057, 1.3675514758004832, -0.46700395328438105, 0.0, 0.0, 1.4987665031954387, -3.0522083603200096, -0.8339753726561615, 0.07923219381186412, 0.4857062200528184, 1.33547888163019, 0.0, 0.0, -0.9097318140247378, -3.8005242976929634, -0.5586009677447704, -0.2029693985697984, -1.1889279647865663, 0.6472599041177841, 0.0, 0.0, -0.2426021020974489, -0.5779091052470355, -0.39148751570617835, -0.15048059367720942, -1.0454703282650886, 0.2985996119988542, 0.0, 0.0, -0.15986875338348014, 1.0853302068099975, 3.356693283250386, 2.362478407045549, 0.709032022101896, 0.5009766641662465, 0.0, 0.0, -0.5718307572030897, -0.038259979876612275, 1.4823145434825853, 1.2641071881808796, 0.913162948038636, 0.7799110072104962, 0.0, 0.0, -0.09113296173310993, -0.4973779398252714, 0.20737854443115925, 1.0049233793457861, 1.1088461182740657, -0.29291713416139686, 0.0, 0.0
0.0, -0.10637395008182846, -0.7190903981565501, -1.5376976440846588, 0.7564111469010708, 1.1369604673788696, -0.3974158836680476, 0.0, 0.0, -0.22934149379940783, -0.9769895887930181, -2.423025896701186, 0.40554519562605734, 1.1654983773838123, -0.4302064437509515, 0.0, -0.08816363308987557, -0.10761178266961238, -0.30400101987609995, -0.9766416771546387, 0.4258794787779921, 1.3340264491639362, -0.3416010787594718, 0.0, -0.09390602830316881, 1.0698950760647252, 0.4122539117356827, -1.3584920586967024, 0.5042306949777814, 1.1611534920976552, -0.3164278865796802, 0.0, 0.0, -0.5876138054313848, -1.2227148060489685, -2.184550136650571, 0.5393262303548344, 1.5842273220312646, -0.29603129080808044, 0.0, 0.0, -0.34464531002117627, -0.8449499875342165, -1.6315521695464674, 0.586696985117119, 1.3318480154491485, -0.2927294566094183, 0.0, 0.0, -0.19635686484098466, -0.8924635185339633, -1.466598307565343, 0.6028810699757886, 1.1505893499086264, 1.5122577704883828, -0.24377578512612788, 0.0, -0.13784910335911602, -0.7181720132129004, -1.3562447467692211, 0.08757145561777172, 1.2415486855537392, 0.319658963982442, -0.27181647745913307, 1.0
0.0, -0.6589844894130241, 1.15462564693354, 0.36002839512942447, -0.8032011952958217, -0.508146298149177, -0.11736259730291754, 0.0, -0.042371359860703936, -1.3416794161591428, 0.6033492317615232, 0.17558474901449078, 0.6873665571045902, -0.49065144536209215, -0.2068844406565447, 0.0, -0.04237135986070399, -1.0411968014836102, 0.2026655005669581, 2.324005341647147, 0.15743297169940396, 0.428904723239095, -0.2549097059521369, 0.0, 0.0, -0.4461938481461568, -0.6263937267408751, -0.5417987064864059, -0.14631138101564306, 1.0886331854886384, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, -0.4665717846551404, -1.4380722803134496, 0.5685873098558675, 1.4344215411139343, -0.11147567228295929, 0.0, 0.0, -0.2788212522226971, -0.9218462594440229, -2.3436553494996377, 1.1832390778662787, 1.0686442301477574, -0.3394138334335873, -0.07352146220938142, -0.05817912565648998, -0.5656365189212688, 1.0084460020741712, 0.5866382188137784, 0.9702269441851797, -1.0499521588207994, -1.2905222536931709, -0.3904983647915236, -0.05997601439040681, 0.02669099621840401, 0.13296232885863132, 0.33773385304873377, -0.3788434469802506, 0.753358266697086, 1.1786958198201722, 0.9024238838425942, 2.0
0.0, -0.6472480772496725, 0.3762536021813767, 0.8927242508063278, 0.48795713912147964, 0.1612976301751511, -0.32249283157081815, -0.07305765563443319, -0.059182995617217626, 0.4751871616805699, 0.9392834664567553, -0.9054873336517646, -0.4447441731398673, 0.96032392489704, 0.05626310682005427, -0.0915430081971651, -0.04181210050035432, 2.0426497582070704, 0.6083331694211351, 0.44101837341617794, 0.7849021410097389, 0.563250589877458, -0.4026395221172054, 0.0, 0.0, -0.20266950681214516, -0.5661886059031008, 0.576036745769824, 0.5846124639202896, -0.8661693840611373, -0.2739613368225629, 0.0, 0.0, -0.12739698564750251, -0.503620624517771, -0.3773464334518899, 0.9771407303073661, -1.6173556831454083, -0.8266660013513398, 0.0, 0.0, -0.1843401852934055, -0.35187732304129743, -0.34590821721977, 1.2172986283969844, 0.9572641790208929, -1.5770074839551051, -0.05613608914238417, 0.0, -0.4806519868926258, -1.477681493599319, -1.4597816053169155, 0.5914766306532778, 0.8058145342064313, -1.0911746730155245, -0.1283771268383863, 0.0, -0.5016826836109576, 0.3421151040482047, 0.7374811869443773, 0.8525810679127802, 0.008692137279279899, -0.1165570835750956, -0.06636785626885437, 3.0
0.0, -0.08166076915740747, -0.30972812948676276, -0.10689606828419097, -0.9388834160262287, -0.6790246452203886, -0.24695433095057953, -0.15663693151041824, 0.0, -0.16095266299714478, -0.29026371257258043, 0.6880988847022443, -0.5269854202717221, -0.6442033017123195, -0.5019961788572327, -0.24830330161593572, 0.0, -0.43461316567814384, 0.14565827609166537, -0.16422235233423352, -0.7040206769606667, -0.9047235735679403, -0.8349369014284121, -0.27410506493505543, -0.04195906791483489, 0.0031600190537083746, 0.6698379457913922, -0.6282238304762243, 0.6814422721727676, -0.5251133817464546, -1.2442552695891813, -0.13967910665861955, -0.0941554471443384, 0.19466748205423684, 0.5511633999001744, 1.0910088523965726, 0.8094721882791881, 0.25082026771290783, -0.8499551188695202, 0.0, -0.2544995138813608, -0.9155847409169152, -1.0519254700494347, -0.9400719325845281, 0.5519246715078021, -0.1801150197287114, -0.7074796295020374, -0.04195906791483468, -0.1739170227663593, -0.48766206490666736, -0.688254410052509, -0.5165066194595583, 0.6705229142108482, -0.8135704549631092, -0.20150141083075165, -0.04195906791483468, 0.0, -0.158402600395355, -0.33072005310479474, 0.33771339647117643, -0.09952902870015695, -0.673257591924627, -0.08473366012579302, -0.04195906791483437, 4.0
0.0, -0.502338454086513, -0.6606574075823249, 0.7294877945449836, 0.7792836871365457, 1.0277421538188394, 3.0261505870691265, 13.936824088263934, -0.06923358574310028, -0.8817858832999497, -1.702327751731125, 0.7451769788902131, 1.7701240353812873, 1.5802541805160226, 2.6335237939778766, 6.756226554346702, -0.08018753738744801, -1.146764583603917, -4.343959983527592, 1.941839687364762, 1.4922584994891668, -0.36712680884764665, -0.16048087926559243, 0.0, 0.0, -1.3136949773004174, -3.0063879451910713, 0.866758730348997, 0.682184095960884, -0.6146432512603904, -0.34692986623744393, 0.0, 0.0, -0.6475225160710845, -1.1986598005467037, 0.19703425987511372, 1.2372802114503045, 0.18029671115400045, -0.6217628094441348, 0.0, 0.0, -0.21566838970449836, -0.39864540528838877, -0.5909939738942098, 1.378201388559274, 1.0420082796931915, -0.39976885429066233, -0.05992215177119779, 0.0, -0.42708911767987695, -1.3045958613463347, 0.42678866156826334, 0.8658108153814168, -0.2666154152957875, -0.47711228136808354, -0.08000800120020009, 0.0, -0.4491148348536135, -1.0007912154086978, 0.2622262291906562, -1.4630786644219858, -0.7438133172761122, -0.22556043503052087, -0.059922151771197946, 5.0
0.0, -0.05683694136567102, -0.6493379845883606, 0.32712935167309554, 0.8038326863242858, -0.5233062458300667, -0.059922151771197675, 0.0, 0.0, -0.17984270641774622, -0.6515881137058523, 0.715277263949643, 0.44559990020092777, -0.4483784970998444, -0.05955434810588506, 0.0, 0.0, -0.5324027032664532, 0.11441205972100739, 1.3877609867602638, 1.2295112338320497, -0.09593547725624832, -0.05992215177119769, 0.0, 0.0, -0.8876870943853693, 0.07324085821873279, 1.0804397974228728, -0.7099924619571417, -0.48536036704743346, -0.17894362971150501, 0.0, 0.0, -1.142910575695223, 0.18103850657417284, -0.05521922716464892, -1.0266523063983208, -1.4925758236060387, -0.8322560763842124, 0.0, 0.0, -0.9431024919157064, -0.9577413722346144, 1.0020626694881858, 1.0461835138989497, 1.1471076069945307, -1.4435505322239612, -0.2680779986913666, 0.0, -0.3629211402013478, -1.0372367918227006, 1.0884054524078954, 1.137910572437187, 0.8874333281178298, -0.7218078071169168, -0.43228578438545706, 0.0, -0.09917362283833739, -0.37209377811139466, -0.5214476060183298, 0.1406525153174627, -0.6101055840742377, -0.49190918571996, -0.24441065172749207, 6.0
0.0, -0.3191411203068069, 0.6048712277657774, 0.9223222105152169, 0.5990397312768322, 0.8309158418562514, -0.15282481035622802, -0.36602544593750475, 0.0, -0.43363517599552204, -0.7389337123980669, -0.8274955769316557, -0.01673029411162279, 0.77878765318914, 0.5392290500169893, -0.34659133937376124, 0.0, -0.3114587220737645, -0.571940190466029, -0.4964633417802975, 0.40532202484780383, 0.9922671301684921, 0.22342986799262335, -0.19873423560467335, 0.0, -0.34876067196208876, -0.61536377132954, 0.25799972203744126, 0.6072327647866391, 0.6451377151301463, -0.3249129813898461, -0.059496411730872834, 0.0, -0.5312802855801019, 0.04297229820038075, 0.5860337876523721, 0.46028571362212894, 0.8413607251357142, 0.6846076559721956, 0.0, 0.0, -0.40532588977410683, -0.5235113889862849, 0.7025384976903823, 0.7213681417843048, -0.8240798566816068, -0.48314861262353914, 0.0, 0.0, -0.19721142458364166, 1.0671209587458936, 0.7975024215897278, 0.3506330144849236, -0.21263397263459474, -0.04203313517091981, 0.0, 0.0, -0.27108563029765137, 0.26512805779337745, 1.1244010790064805, 1.0893225402181856, -0.09227761958203586, 0.0, 0.0, 7.0
0.0, -0.2996023545092564, 0.16193801037843414, 0.22805823319615273, -0.0963202065359053, 0.654305162370302, 0.42550266527957464, 0.0, -0.07299075630603384, 0.6226296308982956, 0.780821831197578, 0.09594135367618778, -0.743011594891906, 0.2635054444910172, 1.4355612365792185, 0.0, -0.06013847793242604, 0.9568452944335253, 0.9740879426097655, -0.11307279782402965, -1.1632482609916794, 0.33772100447429254, 2.024795672727178, 0.0, 0.0, -0.15529965569333665, 0.8677642497075775, 0.45128827898559914, 0.7529927134803261, 1.1611514888029237, 1.6398590994744373, 0.0, 0.0, -0.3513189417933725, -0.12642463065230722, 0.6164859825068256, 0.8818905072307068, 0.11833834707394528, -0.2817173359585995, 0.0, 0.0, 0.47022689426172715, 1.067137475064061, 0.026910865327404814, 0.7829664517359783, 1.0745024887458636, -0.5767143110071256, 0.0, 0.0, -0.08639220049088149, 0.7729823789221243, -0.0658681628416595, -0.2311577158609545, 1.096192235317804, 0.11432071765168769, -0.042485928866209166, 0.0, -0.30457821811547364, 0.10376963454032515, 1.0389470446265754, 0.627303256653003, 0.04652513414339917, -0.40125609965004094, -0.0766297482203205, 8.0
0.0, -0.31540327885271274, -0.35103002039629394, 0.2556637027582784, 0.10693089932692679, -0.01625700512557881, -0.4735998262423873, -0.10645171629030478, 0.0, 0.5954942601677475, 0.5420921032233913, -1.2835182289045237, -0.109630737051124, 1.1060997572629871, -0.686464617671051, -0.17392827151562323, 0.0, -0.014727244139407004, 0.8995072115088105, -0.8789305304850047, 0.44783531244206254, 0.7119674320574825, -0.926640218476168, -0.14442990957903498, 0.0, -0.44513147849780926, -0.15217674555395677, 1.039530925248134, 0.11373861538556708, 0.5580581126986394, -0.6973145998992275, 0.0, 0.0, -0.26278666688960495, -0.6764640556604105, -0.21033093919068135, -1.1234654498529657, 0.7015217198233924, -0.4892739875841349, 0.0, 0.0, -0.14924071879697376, -0.2980050562528171, -0.32147739475775006, -0.6786821902298642, 0.4300551031140751, -0.312088255682912, -0.06783659156769437, 0.0, -0.3557037349551391, 0.18743949654529807, 0.09028153543343424, -1.3944433065259112, -0.151775548072827, 0.6651744720045595, -0.15727921698364694, 0.0, -0.26461282387344326, -0.11409891756309697, -0.05909408028753767, 0.6063457363529287, 1.4644095535266775, 1.6508734522732946, -0.11514940039773948, 9.0
0.0, -0.1339499299442041, -0.8154904255270483, -0.060920572900578306, 0.5144412983632186, -0.2213063016381312, -0.18212561893632556, 0.0, 0.0, -0.5502699139728006, -1.1810927990089228, 0.8981662368186512, -1.584967178350283, 0.5569522564313824, -0.46700395328438105, 0.0, 0.0, -1.0164420777610534, -0.14302546536337615, -0.8339753726561615, -0.7251678226317562, -1.1886226751603135, 0.22313654150299322, 0.0, 0.0, -0.5061337670353456, -1.2116430639162286, -0.5586009677447704, -0.2029693985697984, -0.9036469356224746, 0.1919630133885444, 0.0, 0.0, 1.0276258852995703, -1.2206737413434376, -0.39148751570617835, -0.15048059367720942, -1.3275490993818235, 0.2985996119988542, 0.0, 0.0, 0.2667041222310941, -1.9008651568279904, -0.5715402901897073, -0.5351470424799311, -1.9642884416654431, 0.5009766641662465, 0.0, 0.0, -0.5718307572030897, 0.7068027861416312, -0.6251067094993801, -1.5098479595241145, -0.4965879175008442, 1.4347530783176448, 0.0, 0.0, -0.09113296173310993, -0.8437327159896699, -1.671725001026694, 1.0049233793457861, 2.3515957055965746, 2.287543333450909, 0.0, 0.0
0.0, -0.10637395008182846, -0.7190903981565501, -1.5376976440846588, 0.03489834641066639, 1.6942367204557445, 0.19456819304581494, 0.0, 0.0, -0.22934149379940783, -0.9769895887930181, -1.272365196897883, 0.40554519562605734, 1.1654983773838123, 0.42423135425441044, 0.0, -0.08816363308987557, 0.5763208805194798, 0.9230353547044488, 0.46222255808670926, 0.4258794787779921, 1.3340264491639362, -0.3416010787594718, 0.0, -0.09390602830316881, 1.9470761322171706, 1.1491577789632155, -0.7589106871114295, 0.5042306949777814, 1.1611534920976552, -0.3164278865796802, 0.0, 0.0, -0.18937316952291075, -0.7166418183065589, -2.184550136650571, 0.5393262303548344, 1.0715865367011401, -0.29603129080808044, 0.0, 0.0, -0.34464531002117627, -0.8449499875342165, -1.6315521695464674, 0.011069754436172018, 0.9925841255195502, -0.2927294566094183, 0.0, 0.0, -0.19635686484098466, -0.8924635185339633, -1.7950612018203846, -0.7221831837270013, 1.1505893499086264, 0.934427814096028, -0.24377578512612788, 0.0, -0.13784910335911602, -0.7181720132129004, -1.530536365540732, -1.3944070240675983, 1.2415486855537392, 0.9837446567110986, -0.27181647745913307, 1.0
0.0, 2.153354669993993, 1.15462564693354, 0.7306849347645143, 0.8980541411763913, -0.20904752771959814, -0.11736259730291754, 0.0, -0.042371359860703936, 1.0484993805599827, -0.13577013447981606, -0.8074549494813529, 0.9398685576736233, 0.24830538732899393, -0.2068844406565447, 0.0, -0.04237135986070399, -0.807398887911033, -1.4665204672022307, 0.35949518750609805, 1.0272111717812595, -0.6540311843057695, -0.2549097059521369, 0.0, 0.0, -0.4461938481461568, -0.6263937267408751, 0.6888268493592434, 0.5554801714777278, -0.6789438780496552, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, 1.4449337648130558, 1.3242145782576518, -1.1045661187509836, -0.5728692925953455, -0.11147567228295929, 0.0, 0.0, -0.2788212522226971, 1.5411639674461952, 0.5481418788164656, -1.2422302677887642, -0.5206507603171909, -0.3394138334335873, -0.07352146220938142, -0.05817912565648998, 1.3175685977736475, 1.0084460020741712, -2.1740953747845566, -0.9957708219712625, -0.5973655967335024, 0.6686684228627857, -0.3904983647915236, -0.05997601439040681, 1.8883879824520855, 1.040521711159748, 0.6835237429591807, 0.9042803370256968, 1.0103105361451141, 0.06800806165582199, -0.5130435151290644, 2.0
0.0, -0.6472480772496725, -1.5760791253082762, -1.8019078600559681, 0.1617034159982499, 1.8007396184742486, 0.581117889652061, -0.07305765563443319, -0.059182995617217626, -0.8821520389324237, 0.636237618326282, 0.5013571408126092, -0.9590497457112982, 0.96032392489704, 0.6424223833271653, -0.0915430081971651, -0.04181210050035432, -0.6257761442213169, 0.37023555597966623, -0.8174653316011027, -0.9131790281326899, 0.563250589877458, -0.4026395221172054, 0.0, 0.0, -0.20266950681214516, -0.5661886059031008, -1.9509937131462063, 0.25162743228378265, -0.8661693840611373, -0.2739613368225629, 0.0, 0.0, -0.12739698564750251, -0.503620624517771, -1.3182494202575161, 0.9771407303073661, -0.9903294270951248, -0.8266660013513398, 0.0, 0.0, -0.1843401852934055, -0.35187732304129743, -0.34590821721977, 1.013704899829713, 0.9572641790208929, -0.379835665849282, -0.05613608914238417, 0.0, -0.4806519868926258, -1.2743405964253494, -0.6461095626645881, -0.5032136450712965, 0.8058145342064313, -0.8673940403605869, -0.1283771268383863, 0.0, -0.5016826836109576, -1.8333319879081351, 0.7374811869443773, 0.5318135354675911, -0.19883264026352965, -0.523796162163692, -0.06636785626885437, 3.0
0.0, -0.08166076915740747, 1.6749036912110749, 0.520154064228228, 0.40058502622765546, 1.5224854580867404, -0.24695433095057953, -0.15663693151041824, 0.0, -0.16095266299714478, 0.172369487578115, 0.9408608378304412, 1.1799673546881064, 0.14351520546742935, -0.5019961788572327, -0.24830330161593572, 0.0, -0.43461316567814384, 0.693320560868037, 0.5754281897093978, -0.49229352833983203, -0.005688097912756871, -0.2700390454084758, -0.27410506493505543, -0.04195906791483489, 0.3028351593137151, 0.6698379457913922, -0.6282238304762243, 0.8584119905051751, 0.9645779284359736, 0.35932626698215314, -0.13967910665861955, -0.0941554471443384, -0.04877383066853396, 0.5511633999001744, 1.0910088523965726, 0.8094721882791881, -0.06845653839144222, -1.1357851795295422, 0.0, -0.2544995138813608, -0.5517804688626381, -0.38779721212085955, 0.93604200613931, 0.5519246715078021, -1.3811163426853916, -0.7074796295020374, -0.04195906791483468, -0.1739170227663593, -0.48766206490666736, 0.33477787657204067, 1.574576777175225, -0.9704557446535504, -1.0102236363029602, -0.20150141083075165, -0.04195906791483468, 0.0, -0.158402600395355, 3.4030043559552885, 0.916505331989548, -1.8420526388659793, -0.673257591924627, -0.08473366012579302, -0.04195906791483437, 4.0
0.0, -0.502338454086513, -1.159721584391135, -1.1073756160435102, 0.3934381768537032, -1.7566255230053833, -0.8727100943982125, -0.11195153775818571, -0.06923358574310028, -0.8817858832999497, -2.4839303909243067, 0.13439408856817614, -0.782105357907698, -1.4804353530154106, -0.732136473131481, -0.11055643452567332, -0.08018753738744801, -0.908636276681707, 0.3476007264229935, 1.53838739773945, 2.0239172000719865, 0.14338037061960326, -0.16048087926559243, 0.0, 0.0, -1.3136949773004174, -0.7892759908878934, -0.9260928154977722, 0.17327718807547374, 1.4021344178965682, 0.5149981125480279, 0.0, 0.0, -0.6475225160710845, -1.1986598005467037, -1.332717841099728, -1.5086836126716614, 0.34771508579700094, 1.3643252504374157, 0.0, 0.0, -0.21566838970449836, -0.39864540528838877, -0.5909939738942098, -1.1588389282507179, -1.2443063847181681, 2.9901030991868676, -0.05992215177119779, 0.0, -0.42708911767987695, -0.023678262120454565, -0.2402426389442975, -1.7269833585375765, -0.9598154950648349, 4.012883767196878, 11.10111016652776, 0.0, -0.4491148348536135, -1.227377804883571, -0.7383503040351228, 1.1890023169585509, 2.9727600401079926, 9.231060803624066, 16.688319268278626, 5.0
0.0, -0.05683694136567102, -0.6493379845883606, 0.9366803769572964, -0.44582853798518196, -0.5233062458300667, -0.059922151771197675, 0.0, 0.0, -0.17984270641774622, -0.8862773891965555, 0.715277263949643, 0.04123245829781316, -0.4483784970998444, -0.05955434810588506, 0.0, 0.0, -0.5324027032664532, -0.719801088766513, 0.9917638496500099, 0.14715410042714297, -0.09593547725624832, -0.05992215177119769, 0.0, 0.0, -0.8876870943853693, 0.07324085821873279, 1.4582726699654975, -0.019756311984894404, -0.48536036704743346, -0.17894362971150501, 0.0, 0.0, -0.4725149704343314, 0.6210407899435761, 0.8593747872068714, 0.9402508746717296, 0.6507797904419602, -0.470771113914302, 0.0, 0.0, 0.43338391273411053, 0.659713090240157, 0.34920365754891314, -0.16461686761142885, 0.9275823922359062, 0.43306515966718856, -0.2680779986913666, 0.0, -0.3629211402013478, -0.16924971603094963, 1.0884054524078954, -0.24239758667830122, 0.8874333281178298, 0.4186403674968665, -0.43228578438545706, 0.0, -0.09917362283833739, -0.37209377811139466, -0.1968493746550266, 0.806964007372223, 0.6720335944877888, 0.42315648754944996, -0.24441065172749207, 6.0
0.0, -0.3191411203068069, -0.31955461089512766, 0.9223222105152169, 0.5990397312768322, -1.0030649284692035, -1.002350962042319, -0.36602544593750475, 0.0, -0.43363517599552204, -0.7389337123980669, -0.5357107559613516, 0.5412742212583772, -0.5496497696695912, -1.1333249508562764, -0.34659133937376124, 0.0, -0.3114587220737645, -0.571940190466029, -0.4964633417802975, 0.583890469361172, 0.0030531296312874628, -0.8393615342877241, -0.19873423560467335, 0.0, -0.34876067196208876, -0.61536377132954, -0.1320958576831699, 0.12501851039724932, -1.0539675213340551, -0.9997322504302956, -0.059496411730872834, 0.0, -0.5312802855801019, -0.1348765563953557, 0.5860337876523721, 0.46028571362212894, 0.6193730419565844, 0.38532273620640156, 0.0, 0.0, -0.40532588977410683, -0.7326945866996207, -0.2578938788990012, 0.7213681417843048, 0.8969266948413068, 0.9145313024659849, 0.0, 0.0, -0.19721142458364166, -0.9430371263335805, -0.0301678768386594, 0.3506330144849236, -0.21263397263459474, -0.04203313517091981, 0.0, 0.0, -0.27108563029765137, -0.7291021589317882, 1.1244010790064805, 0.07178402241964979, -0.09227761958203586, 0.0, 0.0, 7.0
0.0, -0.2996023545092564, 0.9667940918115476, 0.5738842425509748, -1.1872939744425879, -1.1138719045342267, -0.40602543060128427, 0.0, -0.07299075630603384, -0.8462734303070352, -0.29784927350598334, 0.8155015062475955, 1.059705061567145, 0.03885794573139424, -0.7618995215414528, 0.0, -0.06013847793242604, -0.9593113905531994, -0.8092917261173503, 0.620908521384584, -1.545827689051165, 0.8051403498190116, 0.6292519305805356, 0.0, 0.0, -0.6113383271737696, -1.3114627122277418, 0.7530533330060902, -0.42339280652412464, 1.3513076045555419, 0.9560711203547434, 0.0, 0.0, -0.3513189417933725, -0.7455334836996352, 0.6164859825068256, 0.8818905072307068, -0.4823730793837341, -0.2817173359585995, 0.0, 0.0, 0.9963880360263613, 1.067137475064061, -0.1645702918098994, 0.2156735265225736, 0.8979634475220761, 0.11986118977405984, 0.0, 0.0, -0.08639220049088149, 0.7729823789221243, -1.5365452469787149, -1.00168343539747, 1.096192235317804, 1.4528860825606886, -0.042485928866209166, 0.0, -0.30457821811547364, 1.3667553180903345, 1.0389470446265754, 0.627303256653003, 0.8410312710537533, -0.008492192585186051, -0.0766297482203205, 8.0
0.0, -0.31540327885271274, -1.34539430458806, -2.905151568336044, -0.7490230768018851, 1.5989242688216263, 2.8216014364698356, -0.10645171629030478, 0.0, -0.844949428229425, -2.769737699357579, 0.8671388034563304, -0.3399370988413587, -1.2491731751842963, 2.60447379423998, 0.8904371291723754, 0.0, -1.1202523708708965, -0.3005462483951237, -0.34145273686111877, -1.4393748739717187, -0.7935261425842545, 1.7154789679984672, -0.14442990957903498, 0.0, 0.6837379917466351, 0.8303405451212451, -1.0188134273240796, 0.11373861538556708, 0.5580581126986394, -0.386722733013733, 0.0, 0.0, 2.288056323780181, 2.176339415027313, 1.1396922389045547, -0.9362212082108048, 0.7015217198233924, -1.3438590600035805, 0.0, 0.0, -0.14924071879697376, -0.2980050562528171, -0.32147739475775006, 0.26013371419129927, 0.20873789739814788, -1.1906166954303092, -0.06783659156769437, 0.0, -0.3557037349551391, -0.9253383933141343, -1.2414696728379222, 0.13367656028496575, -0.333970928808438, -0.9412307944343338, -0.15727921698364694, 0.0, -0.26461282387344326, -1.3170519248294568, -2.9108055547347083, -0.7236775736471965, -0.09313939855553811, -0.5338452432972407, -0.11514940039773948, 9.0
0.0, -0.1339499299442041, -0.48072919315462836, -0.45407078173570753, -1.082100662074356, -0.8233896222712822, -0.18212561893632556, 0.0, 0.0, -0.5502699139728006, 0.35261450901623426, -0.3791745996563043, -0.0033247738233297807, -1.8748454016759204, -0.46700395328438105, 0.0, 0.0, -0.6571265661958403, -0.14302546536337615, -1.049357565222085, -0.45703448381721606, 0.150840441010192, -1.2599865786666022, 0.0, 0.0, -1.716927908003522, -0.24081260124995302, -0.5586009677447704, -0.2029693985697984, -0.6183659064583829, -0.7186307680699351, 0.0, 0.0, -1.5128300894944682, 0.3862378488975677, -0.39148751570617835, -0.15048059367720942, -1.891706641615294, 1.1685354894758315, 0.0, 0.0, -1.4395873802272028, 0.6587308691474277, 0.4105181031703161, -0.5351470424799311, -2.231620488042177, 2.2460104420675027, 0.0, 0.0, -0.5718307572030897, -2.2734482779313425, 0.4286039169916026, -0.5851962436224498, -0.8490256338857142, 3.071858256085517, 0.0, 0.0, -0.09113296173310993, -0.8437327159896699, -1.2019491146622308, 1.0049233793457861, 1.3573960357385675, 2.287543333450909, 0.0, 0.0
0.0, -0.10637395008182846, -0.4164268898816813, 0.4983279402126208, 0.03489834641066639, -0.7206270428773811, -0.3974158836680476, 0.0, 0.0, -0.22934149379940783, -0.5469487694089423, 0.6454026361076218, 0.40554519562605734, -0.9995393278937366, -0.4302064437509515, 0.0, -0.08816363308987557, -0.4495781142641585, -0.47929193053046404, 0.46222255808670926, 0.4258794787779921, -0.8163790734857559, -0.3416010787594718, 0.0, -0.09390602830316881, -0.39207335085601724, 0.9649318121563323, 0.4402520560591165, -0.1338665561887917, -0.8637849148531337, -0.3164278865796802, 0.0, 0.0, 1.403589374110985, 1.4763411285772157, 0.7256395068175552, -0.3806377967713048, -1.149856866396066, -0.29603129080808044, 0.0, 0.0, 0.5199911695056344, 1.067433221661931, 0.861679664764648, 0.011069754436172018, -1.2126311590228385, -0.2927294566094183, 0.0, 0.0, -0.19635686484098466, 0.08212436348479776, 0.8326419522199481, 0.6028810699757886, -0.31846669506399494, -0.5101470768848586, -0.24377578512612788, 0.0, -0.13784910335911602, -0.40601822023586465, 1.0838379160319298, 0.9767585434289937, 0.02432024849272753, -0.5657886263224335, -0.27181647745913307, 1.0
0.0, 0.04410030043873009, 0.9174960514278664, 0.36002839512942447, -1.1812579367340912, -0.508146298149177, -0.11736259730291754, 0.0, -0.042371359860703936, 1.0484993805599827, 0.23378954864085358, 0.8309445480117199, -0.07013944460250941, -0.8601298617076352, -0.2068844406565447, 0.0, -0.04237135986070399, 1.062984420669585, 0.8286102384804039, 0.7960529995374422, 0.8097666217607957, -1.0150098201540576, -0.2549097059521369, 0.0, 0.0, 0.8460699957927127, 0.828759060608868, 0.8939311086668517, -0.3802418985134333, -0.8753413295539101, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, -0.4665717846551404, 0.4609999349541826, 0.15029895270415475, -0.5728692925953455, -0.11147567228295929, 0.0, 0.0, -0.2788212522226971, -0.7323839342986215, 0.7705878194561658, -0.02949559496124284, -0.5206507603171909, -0.3394138334335873, -0.07352146220938142, -0.05817912565648998, -0.5656365189212688, -1.0756757355457824, 0.5866382188137784, -0.2585216596625967, -0.8236588777771509, -0.6374586948411853, -0.3904983647915236, -0.05997601439040681, 0.02669099621840401, 1.040521711159748, 0.6835237429591807, 0.9042803370256968, 1.0103105361451141, 1.363810446180897, 1.256290733585509, 2.0
