0.0, -0.3191411203068069, 0.14265830843532487, 0.5853655781942583, -3.0649896930377736, -2.429494416500113, -1.002350962042319, -0.36602544593750475, 0.0, -0.43363517599552204, -1.614078182225125, 0.9232133488901685, 1.0992787366283772, -2.940837130815307, -1.1333249508562764, -0.34659133937376124, 0.0, -0.3114587220737645, -0.571940190466029, 1.3877047625666148, 1.6553011364413805, -1.4807678711745196, -0.8393615342877241, -0.19873423560467335, 0.0, -0.34876067196208876, -0.8447597334228005, -0.32714364754347547, 0.848339891981334, -0.8112382018391692, -0.5498527377366625, -0.059496411730872834, 0.0, 1.2365361576353782, 0.932216571179063, 0.5860337876523721, -0.07016550512532498, -0.2685776907599349, -0.2132471033251865, 0.0, 0.0, 1.825934105390151, 0.5224045995803943, -0.01778578475165533, 0.05881565302884991, -0.8240798566816068, -0.48314861262353914, 0.0, 0.0, -0.19721142458364166, -0.049633532964925314, 0.5216123221135988, -0.8893394546187254, -0.21263397263459474, -0.04203313517091981, 0.0, 0.0, -0.27108563029765137, 0.4639741011384106, -0.08488460346065592, -0.6065749894460407, -0.09227761958203586, 0.0, 0.0, 7.0
0.0, -0.3191411203068069, -0.08844815122990139, 0.9223222105152169, 0.5990397312768322, 0.8309158418562514, 1.7161327233531722, 3.353265375685527, 0.0, -0.43363517599552204, -0.7389337123980669, -0.24392593499104764, -0.8537370671666228, 0.2474126840456475, 1.5427614505409488, 1.070600651671354, 0.0, -0.3114587220737645, -0.571940190466029, -0.4964633417802975, -0.4875201977190368, 0.9922671301684921, 0.8611047093608319, -0.19873423560467335, 0.0, -0.34876067196208876, -0.38596780923627955, 0.6480953017580524, 0.3661256375919442, 0.6451377151301463, 0.3499062876506034, -0.059496411730872834, 0.0, -0.5312802855801019, -0.4905742655868286, 0.5860337876523721, 0.46028571362212894, 0.8413607251357142, 0.6846076559721956, 0.0, 0.0, -0.40532588977410683, -0.9418777844129566, 0.7025384976903823, -0.38288600614145335, -0.8240798566816068, -0.48314861262353914, 0.0, 0.0, -0.19721142458364166, 0.3970682637194023, 0.7975024215897278, 0.14397093630098212, -0.21263397263459474, -0.04203313517091981, 0.0, 0.0, -0.27108563029765137, 0.4639741011384106, 0.3988296695261986, -0.2673954835131955, -0.09227761958203586, 0.0, 0.0, 7.0
0.0, -0.3191411203068069, -0.5506610705603538, -0.4255043187686178, 0.5990397312768322, -0.3917380050273852, -1.002350962042319, -0.36602544593750475, 0.0, -0.43363517599552204, 1.2301413447128133, 0.3396437069495604, 0.26227196357337723, -0.5496497696695912, -1.1333249508562764, -0.34659133937376124, 0.0, -0.3114587220737645, -0.34720693475276604, -0.4964633417802975, 0.40532202484780383, -1.2334643710402184, -0.8393615342877241, -0.19873423560467335, 0.0, -0.34876067196208876, 0.07282411495024148, 0.06295193217713567, 0.6072327647866391, 0.1596790761403745, 0.5748460439974199, -0.059496411730872834, 0.0, 1.590099446278474, 1.287914280370536, 0.5860337876523721, -0.07016550512532498, -0.4905653739390647, -0.5125320230909806, 0.0, 0.0, 0.040926109258744764, -0.1051449935596132, -0.01778578475165533, -0.8245876653117565, -0.8240798566816068, -0.48314861262353914, 0.0, 0.0, -0.19721142458364166, -0.4963353296492529, 0.7975024215897278, -0.6826773764347839, -0.21263397263459474, -0.04203313517091981, 0.0, 0.0, -0.27108563029765137, -0.3314100722417219, 0.15697253303277134, -0.6065749894460407, -0.09227761958203586, 0.0, 0.0, 7.0
0.0, -0.3191411203068069, -0.5506610705603538, -0.08854768644765909, 0.5990397312768322, 0.8309158418562514, 1.7161327233531722, 3.353265375685527, 0.0, -0.43363517599552204, 0.3549968748857555, 1.2149981698604726, 0.26227196357337723, -0.018274800526098724, 1.5427614505409488, 2.0153953123680974, 0.0, -0.3114587220737645, -0.571940190466029, -0.4964633417802975, -1.2017939757725093, 0.0030531296312874628, 1.4987795507290405, -0.19873423560467335, 0.0, -0.34876067196208876, -0.61536377132954, -1.3023825968450033, -1.8038385071603098, 0.6451377151301463, -0.5498527377366625, -0.059496411730872834, 0.0, -0.5312802855801019, 0.932216571179063, -0.21080352073826364, -0.07016550512532498, 0.6193730419565844, 0.38532273620640156, 0.0, 0.0, -0.40532588977410683, 2.195870181287081, 0.9426465918377283, 0.9422189713694564, 1.112052513781671, 0.9145313024659849, 0.0, 0.0, -0.19721142458364166, -0.7196862279914167, 0.7975024215897278, 0.3506330144849236, -0.21263397263459474, -0.04203313517091981, 0.0, 0.0, -0.27108563029765137, -0.3314100722417219, 0.6406868060196259, 0.07178402241964979, -0.09227761958203586, 0.0, 0.0, 7.0
0.0, -0.3191411203068069, -0.08844815122990139, 0.9223222105152169, 0.5990397312768322, -0.595513646174658, -1.002350962042319, -0.36602544593750475, 0.0, -0.43363517599552204, 1.0113552272560489, -0.5357107559613516, 0.26227196357337723, -0.5496497696695912, -1.1333249508562764, -0.34659133937376124, 0.0, -0.3114587220737645, -0.34720693475276604, -0.4964633417802975, 0.40532202484780383, -1.4807678711745196, -0.8393615342877241, -0.19873423560467335, 0.0, -0.34876067196208876, -0.61536377132954, -0.1320958576831699, 0.848339891981334, -0.5685088823442832, 0.3499062876506034, -0.059496411730872834, 0.0, -0.5312802855801019, 0.2208211527961172, 0.5860337876523721, -0.6006167238727789, -0.2685776907599349, 0.08603781644060754, 0.0, 0.0, -0.40532588977410683, 0.10403820415372265, 0.7025384976903823, -1.9288418132375147, -0.8240798566816068, -0.48314861262353914, 0.0, 0.0, -0.19721142458364166, -0.2729844313070891, -0.0301678768386594, -1.0960015328026669, -0.21263397263459474, -0.04203313517091981, 0.0, 0.0, -0.27108563029765137, -0.1325640288966888, -0.8104560129409377, -0.6065749894460407, -0.09227761958203586, 0.0, 0.0, 7.0
0.0, -0.3191411203068069, -1.2439804495560327, -0.7624609510895765, 0.5990397312768322, 0.8309158418562514, 0.6967013413298629, -0.36602544593750475, 0.0, -0.43363517599552204, 0.7925691097992844, 0.9232133488901685, -0.8537370671666228, -0.283962285097845, 0.7064844501043159, -0.34659133937376124, 0.0, -0.3114587220737645, 0.32699283238702276, -0.4964633417802975, -1.2017939757725093, 0.25035662976558865, 0.010871587536553854, -0.19873423560467335, 0.0, -0.34876067196208876, -0.8447597334228005, -1.3023825968450033, -2.2860527615496995, 0.6451377151301463, -0.9997322504302956, -0.059496411730872834, 0.0, -0.5312802855801019, -1.2019696839697744, 0.3204213515221602, 0.46028571362212894, 0.8413607251357142, 1.2831774955037838, 0.0, 0.0, -0.40532588977410683, -0.31432819127294903, 0.22232230939569056, 1.163069800954608, 0.8969266948413068, 0.21569134492122286, 0.0, 0.0, -0.19721142458364166, -0.9430371263335805, -1.6855084736954338, 0.9706192490367481, -0.21263397263459474, -0.04203313517091981, 0.0, 0.0, -0.27108563029765137, -1.5244863323119207, 0.3988296695261986, 0.41096352835249506, -0.09227761958203586, 0.0, 0.0, 7.0
0.0, -0.3191411203068069, -0.7817675302255801, -0.7624609510895765, 0.5990397312768322, 0.8309158418562514, -0.3227300406934462, -0.36602544593750475, 0.0, -0.43363517599552204, -0.08257536002777346, 0.3396437069495604, 0.26227196357337723, 0.77878765318914, 0.37197364992966275, -0.34659133937376124, 0.0, -0.3114587220737645, -0.571940190466029, -0.4964633417802975, -1.0232255312591412, 0.9922671301684921, 0.8611047093608319, -0.19873423560467335, 0.0, -0.34876067196208876, -0.8447597334228005, 0.45304751189774684, 0.3661256375919442, 0.8878670346250322, 1.024725556691053, -0.059496411730872834, 0.0, -0.5312802855801019, -1.3798185385655108, 0.5860337876523721, 0.46028571362212894, 0.3973853587774546, 0.08603781644060754, 0.0, 0.0, -0.40532588977410683, -0.9418777844129566, -1.4584343496357308, 1.163069800954608, 0.03642341907985002, -0.48314861262353914, 0.0, 0.0, -0.19721142458364166, -0.9430371263335805, -0.5819480757909176, 1.7972675617725142, -0.21263397263459474, -0.04203313517091981, 0.0, 0.0, -0.27108563029765137, -1.3256402889668877, 0.8825439425130531, 1.7676815520838762, -0.09227761958203586, 0.0, 0.0, 7.0
0.0, -0.3191411203068069, -0.31955461089512766, 0.9223222105152169, 0.5990397312768322, 0.8309158418562514, 1.7161327233531722, 3.7251944578478304, 0.0, -0.43363517599552204, -0.7389337123980669, -0.5357107559613516, -1.6907438402216228, -2.1437746771000685, 1.3755060504536223, 3.4325873034132126, 0.0, -0.3114587220737645, -0.571940190466029, -0.4964633417802975, -1.2017939757725093, -0.7388573707716161, 1.4987795507290405, 1.4343427439293817, 0.0, -0.34876067196208876, -0.8447597334228005, -0.7172392272640866, -1.5627313799656148, 0.8878670346250322, -0.3249129813898461, -0.059496411730872834, 0.0, -0.5312802855801019, -0.668423120182565, 0.5860337876523721, 0.46028571362212894, 0.8413607251357142, 0.6846076559721956, 0.0, 0.0, -0.40532588977410683, -0.1051449935596132, -0.9782181613410389, 1.163069800954608, 0.03642341907985002, 0.21569134492122286, 0.0, 0.0, -0.19721142458364166, -0.7196862279914167, -0.0301678768386594, 0.9706192490367481, -0.21263397263459474, -0.04203313517091981, 0.0, 0.0, -0.27108563029765137, -0.9279482022768213, 1.1244010790064805, 0.07178402241964979, -0.09227761958203586, 0.0, 0.0, 7.0
0.0, -0.3191411203068069, -0.7817675302255801, -0.7624609510895765, 0.5990397312768322, 0.6271402007089787, -0.8324457317051008, -0.36602544593750475, 0.0, 0.012591947034352726, 1.4489274621695778, 0.9232133488901685, -0.2957325517966228, 0.77878765318914, -0.7988141506816233, -0.34659133937376124, 0.0, 2.622047846295413, 2.1248588780931263, -0.4964633417802975, 0.2267535803344357, 0.0030531296312874628, -0.8393615342877241, -0.19873423560467335, 0.0, -0.34876067196208876, -0.61536377132954, -1.1073348069846978, 0.12501851039724932, -0.8112382018391692, -0.9997322504302956, -0.059496411730872834, 0.0, -0.5312802855801019, 0.39867000739185365, 0.5860337876523721, 0.46028571362212894, 0.17539767559832478, -0.8118169428567746, 0.0, 0.0, -0.40532588977410683, 1.3591373904337378, 0.46243040354303644, 0.9422189713694564, 1.7574299706027636, 3.0110511751002713, 0.0, 0.0, -0.19721142458364166, -0.9430371263335805, 0.5216123221135988, 0.7639571708528067, -0.21263397263459474, -0.04203313517091981, 0.0, 0.0, -0.27108563029765137, -1.5244863323119207, 0.8825439425130531, 1.0893225402181856, -0.09227761958203586, 0.0, 0.0, 7.0
0.0, -0.3191411203068069, -0.7817675302255801, -0.08854768644765909, 0.5990397312768322, -0.18796236388011242, -1.002350962042319, -0.36602544593750475, 0.0, -0.43363517599552204, 1.0113552272560489, 0.3396437069495604, 0.8202764789433772, 0.77878765318914, -0.9660695507689498, -0.34659133937376124, 0.0, -0.3114587220737645, 0.7764593438135486, -0.4964633417802975, 0.04818513582106758, 0.744963630034191, -0.8393615342877241, -0.19873423560467335, 0.0, -0.34876067196208876, -0.8447597334228005, -1.3023825968450033, -0.11608861679744556, -0.32577956284939735, -0.9997322504302956, -0.059496411730872834, 0.0, -0.5312802855801019, -0.1348765563953557, -0.21080352073826364, 0.46028571362212894, 0.3973853587774546, -0.2132471033251865, 0.0, 0.0, 1.825934105390151, 2.405053379000417, 0.9426465918377283, 0.7213681417843048, 1.7574299706027636, 2.3122112175555087, 0.0, 0.0, -0.19721142458364166, -0.2729844313070891, 0.7975024215897278, -0.4760152982508424, -0.21263397263459474, -0.04203313517091981, 0.0, 0.0, -0.27108563029765137, 0.06628201444834432, 0.3988296695261986, -0.6065749894460407, -0.09227761958203586, 0.0, 0.0, 7.0
0.0, -0.3191411203068069, -0.08844815122990139, 0.5853655781942583, 0.5990397312768322, -1.8181674930582947, -1.002350962042319, -0.36602544593750475, 0.0, 0.9050461930941023, 1.4489274621695778, 0.3396437069495604, 1.0992787366283772, -1.3467122233848299, -1.1333249508562764, -0.34659133937376124, 0.0, -0.3114587220737645, 0.32699283238702276, -0.4964633417802975, 1.2981642474146444, -1.4807678711745196, -0.8393615342877241, -0.19873423560467335, 0.0, -0.34876067196208876, -0.8447597334228005, -0.9122870171243922, 0.848339891981334, -1.5394261603238268, -0.5498527377366625, -0.059496411730872834, 0.0, -0.5312802855801019, -0.8462719747783015, 0.0548089153919483, 0.46028571362212894, 0.8413607251357142, 0.9838925757379897, 0.0, 0.0, -0.40532588977410683, 2.195870181287081, 0.9426465918377283, -0.8245876653117565, -0.8240798566816068, -0.48314861262353914, 0.0, 0.0, -0.19721142458364166, 0.3970682637194023, 0.7975024215897278, -1.0960015328026669, -0.21263397263459474, -0.04203313517091981, 0.0, 0.0, -0.27108563029765137, -0.1325640288966888, -0.5685988764475104, -0.6065749894460407, -0.09227761958203586, 0.0, 0.0, 7.0
0.0, -0.3191411203068069, 0.3737647681005511, 0.9223222105152169, 0.5990397312768322, -2.2257187753528402, -1.002350962042319, -0.36602544593750475, 0.0, 0.012591947034352726, 0.57378299234252, -0.24392593499104764, 1.3782809943133771, -2.1437746771000685, -1.1333249508562764, -0.34659133937376124, 0.0, -0.3114587220737645, -0.571940190466029, 0.6340375208278498, 1.6553011364413805, -1.4807678711745196, -0.8393615342877241, -0.19873423560467335, 0.0, -0.34876067196208876, -0.8447597334228005, -0.1320958576831699, 0.848339891981334, -2.5103434383033707, -0.9997322504302956, -0.059496411730872834, 0.0, 0.8829728689922822, 0.5765188619875901, 0.0548089153919483, 0.46028571362212894, -0.04659000758080503, 0.08603781644060754, 0.0, 0.0, 4.949698098620113, 2.405053379000417, 0.9426465918377283, 0.7213681417843048, 1.7574299706027636, 3.0110511751002713, 0.0, 0.0, -0.19721142458364166, 0.3970682637194023, -0.0301678768386594, -1.0960015328026669, -0.21263397263459474, -0.04203313517091981, 0.0, 0.0, -0.27108563029765137, 0.6628201444834437, -0.8104560129409377, -0.6065749894460407, -0.09227761958203586, 0.0, 0.0, 7.0
0.0, -0.3191411203068069, -1.0128739898908063, -0.08854768644765909, 0.5990397312768322, 0.21958891841443315, -1.002350962042319, -0.36602544593750475, 0.0, -0.43363517599552204, 1.0113552272560489, 1.2149981698604726, 0.8202764789433772, 0.77878765318914, -1.1333249508562764, -0.34659133937376124, 0.0, -0.3114587220737645, 0.5517260881002857, -0.4964633417802975, 0.583890469361172, 0.744963630034191, -0.8393615342877241, -0.19873423560467335, 0.0, -0.34876067196208876, -0.8447597334228005, -1.3023825968450033, 0.12501851039724932, 0.1596790761403745, -0.9997322504302956, -0.059496411730872834, 0.0, -0.5312802855801019, -0.31272541099109213, 0.0548089153919483, 0.46028571362212894, 0.8413607251357142, 0.6846076559721956, 0.0, 0.0, -0.40532588977410683, 1.986686983573745, 0.9426465918377283, 0.7213681417843048, 1.3271783327220352, 1.6133712600107468, 0.0, 0.0, -0.19721142458364166, -0.2729844313070891, 0.5216123221135988, -0.06269114188295936, -0.21263397263459474, -0.04203313517091981, 0.0, 0.0, -0.27108563029765137, -0.7291021589317882, 0.8825439425130531, -0.6065749894460407, -0.09227761958203586, 0.0, 0.0, 7.0
0.0, -0.3191411203068069, -1.2439804495560327, -1.4363742157314938, 0.5990397312768322, 0.8309158418562514, -0.4926352710306644, -0.36602544593750475, 0.0, -0.43363517599552204, 1.0113552272560489, 0.047858885979256395, -0.8537370671666228, 0.77878765318914, 0.20471824984233616, -0.34659133937376124, 0.0, -0.3114587220737645, 0.32699283238702276, -0.4964633417802975, -1.2017939757725093, 0.744963630034191, 0.4359881484486928, -0.19873423560467335, 0.0, -0.34876067196208876, -0.8447597334228005, -1.3023825968450033, -1.3216242527709199, 0.8878670346250322, -0.3249129813898461, -0.059496411730872834, 0.0, -0.5312802855801019, -0.4905742655868286, -0.47641595686847554, 0.46028571362212894, 0.8413607251357142, 1.2831774955037838, 0.0, 0.0, 0.040926109258744764, 2.405053379000417, 0.46243040354303644, 1.163069800954608, 0.2515492380202142, -0.48314861262353914, 0.0, 0.0, -0.19721142458364166, -0.4963353296492529, -1.4096183742193047, 2.2105917181403973, -0.21263397263459474, -0.04203313517091981, 0.0, 0.0, -0.27108563029765137, -1.5244863323119207, 0.15697253303277134, 1.7676815520838762, -0.09227761958203586, 0.0, 0.0, 7.0
0.0, -0.3191411203068069, -1.0128739898908063, -0.4255043187686178, -2.3321838081748525, -1.0030649284692035, 0.017080419980990177, 0.37783271838710164, 0.0, -0.43363517599552204, -0.08257536002777346, 1.5067829908307766, 1.0992787366283772, 0.77878765318914, 1.5427614505409488, 2.0153953123680974, 0.0, -0.3114587220737645, 2.3495921338063894, 3.648706487782909, -1.2017939757725093, -0.49155387063731487, 2.136454392097249, -0.19873423560467335, 0.0, -0.34876067196208876, 1.6785958496030653, -0.7172392272640866, -2.5271598887443942, 0.6451377151301463, -0.09997322504302959, -0.059496411730872834, 0.0, -0.5312802855801019, -1.5576673931612472, -3.6637651904310187, -2.1919703801151407, -0.7125530571181945, -1.4103867823883627, 0.0, 0.0, -0.40532588977410683, -0.9418777844129566, -0.9782181613410389, 1.163069800954608, 0.03642341907985002, -0.48314861262353914, 0.0, 0.0, -0.19721142458364166, -0.9430371263335805, 0.5216123221135988, 1.3839434054046311, -0.21263397263459474, -0.04203313517091981, 0.0, 0.0, -0.27108563029765137, -0.7291021589317882, 1.1244010790064805, 0.07178402241964979, -0.09227761958203586, 0.0, 0.0, 7.0
0.0, -0.3191411203068069, -1.2439804495560327, -1.7733308480524526, -2.3321838081748525, -0.595513646174658, 1.0365118020042994, 2.237478129198618, 0.0, -0.43363517599552204, -0.30136147748453795, 1.5067829908307766, 0.26227196357337723, -0.018274800526098724, 1.5427614505409488, 2.0153953123680974, 0.0, -0.3114587220737645, 1.9001256223798635, 1.7645383834359971, -1.2017939757725093, -0.9861608709059172, 1.4987795507290405, -0.19873423560467335, 0.0, -0.34876067196208876, 2.5961796979761074, -0.7172392272640866, -2.7682670159390894, 0.6451377151301463, -0.3249129813898461, -0.059496411730872834, 0.0, -0.5312802855801019, -1.3798185385655108, -3.6637651904310187, -2.722421598862595, -0.7125530571181945, -1.4103867823883627, 0.0, 0.0, -0.40532588977410683, -0.9418777844129566, -2.1787586320777685, 0.5005173121991532, -0.6089540377412426, -0.48314861262353914, 0.0, 0.0, -0.19721142458364166, -0.9430371263335805, -0.0301678768386594, 0.3506330144849236, -0.21263397263459474, -0.04203313517091981, 0.0, 0.0, -0.27108563029765137, -1.3256402889668877, -0.08488460346065592, -0.2673954835131955, -0.09227761958203586, 0.0, 0.0, 7.0
