0.0, -0.3433810033161504, -0.9402725538320608, 0.043359511659513815, 0.9909369045118924, 0.42734473700422904, -0.4109719432335664, -0.13206188451506048, -0.03542401231508823, 0.009302970208824557, 0.45758544919407573, 1.0494389448544175, 1.1456342270685058, -0.04307976512432746, -0.5325200647810248, -0.14663910179806608, -0.040691762258136394, 2.9780569779434685, 1.0842707803630054, 1.2211579728103328, 1.4371529606939182, 0.6434618597266996, -0.5637101052215767, -0.11335334613202037, -0.03269184423872726, 2.7762136900111303, -0.5191716843113919, -0.344884787326845, 1.0006660327849948, -0.9672259676784825, -0.6402656875871183, -0.047778439528494566, -0.02984077663422226, -0.6473526754372422, -1.2201782835318937, 0.29207055592304926, 0.9567302001894159, -1.369920825018507, -0.8313927505541705, 0.0, -0.07872062331600475, -0.4957820857472137, -1.0114869687862413, 0.897902532400431, 0.8189934994299557, -1.4782651999382637, -0.8018485539825327, -0.0898719080589511, -0.05760349648189682, -0.40589804912292843, -1.3695628522981937, 1.0105349472705292, 0.6299648450763026, -1.5258979957605145, -0.7618304565927584, -0.19789894519268528, -0.0188679245283023, -0.3031021714151058, -1.1473500925666418, 0.23240952764580458, 0.28693734697401013, -1.1557635611254937, -0.5172435493149076, -0.1791362011534363, 1.0
0.0, -0.3433810033161504, 0.12986348353857144, 0.9833034095436745, -0.8019211730275313, -0.9934508982623638, -0.4109719432335664, -0.13206188451506048, -0.03542401231508823, 0.3320356404161939, 1.0099906241484016, -1.449119356387619, 1.1456342270685058, -1.2151115493504998, -0.5325200647810248, -0.14663910179806608, -0.040691762258136394, 0.11517741446657055, -0.4607165726741756, -0.8190464984359846, 1.4371529606939182, -0.9536125790243722, -0.5637101052215767, -0.11335334613202037, -0.03269184423872726, -0.7658895918597152, -1.4951148884021566, -0.344884787326845, 0.5200042290028007, -1.3026869611586769, -0.6402656875871183, -0.047778439528494566, -0.02984077663422226, -0.6473526754372422, -1.2201782835318937, 0.4529799299341792, -0.3938487756188084, -1.5400070955720035, -0.8313927505541705, 0.0, -0.07872062331600475, -0.4957820857472137, -0.7046283040316569, 1.2075430939817295, -0.6099861549619571, -1.3050586863626763, -0.8018485539825327, -0.0898719080589511, -0.05760349648189682, -0.40589804912292843, 0.04359543010895724, 0.430333373595027, -1.0641877423311512, 0.6502543314421089, 0.4610439660429256, -0.19789894519268528, -0.0188679245283023, -0.3031021714151058, -0.1514726106020209, 0.9225160151604695, 0.6889285946354676, 0.21997787299598034, -0.2701834824145352, -0.1791362011534363, 2.0
0.0, -0.3433810033161504, 0.9859723134350772, 0.5133314606015942, 0.09450786574218058, -0.8158514438540396, -0.4109719432335664, -0.13206188451506048, -0.03542401231508823, 0.6547683106235633, 0.08931533255785848, -1.948831016636026, -0.10743224076210887, 0.12435334690798289, -0.5325200647810248, -0.14663910179806608, -0.040691762258136394, -0.457398498228809, -1.1473776184684783, -1.1590805769770376, -0.025711476566317712, 0.48375441585159235, -0.5637101052215767, -0.11335334613202037, -0.03269184423872726, -0.7658895918597152, -1.4951148884021566, -0.8536124788693303, 0.6802248302635321, -0.29630398071809355, -0.6402656875871183, -0.047778439528494566, -0.02984077663422226, -0.6473526754372422, -1.2201782835318937, 0.29207055592304926, 0.4502630842613318, 1.011286962730441, -0.5458444245678331, 0.0, -0.07872062331600475, -0.4957820857472137, -1.0114869687862413, -1.1147611178780095, -1.245088223580585, 0.9466259901199573, 0.8050345448750312, -0.0898719080589511, -0.05760349648189682, 1.1490760722614328, -0.3096941404928305, -1.5036718719899806, -1.0641877423311512, 0.9850469971655894, 0.4610439660429256, -0.19789894519268528, -0.0188679245283023, 0.7722982094894992, 1.0435803677555242, 0.6924805193222479, 0.48793297080473885, 0.21997787299598034, -0.5172435493149076, -0.1791362011534363, 3.0
0.0, -0.3433810033161504, -1.1542997613061872, -0.42661243728256654, 0.5427223851270365, -0.9934508982623638, -0.4109719432335664, -0.13206188451506048, -0.03542401231508823, -0.6361623702059142, -1.7520352506232277, 1.0494389448544175, -0.10743224076210887, -1.38254466138281, -0.5325200647810248, -0.14663910179806608, -0.040691762258136394, -0.7436864545764988, 0.05427921167155138, 1.561192051351386, -1.0009544347398085, -1.2730274667745867, -0.5637101052215767, -0.11335334613202037, -0.03269184423872726, 0.5221479651842287, 1.107400322506549, -0.17530889014601658, -1.5628635873867067, -0.7994954709383852, 0.7318717301369531, -0.047778439528494566, -0.02984077663422226, 2.380882746534874, 1.1686054903124778, -1.47793255819938, -1.4067830074749768, 1.011286962730441, 2.0240905093092034, 0.0, -0.07872062331600475, 3.571802325784671, 1.4433823492504338, 1.0527228131910804, 1.2953200508939267, 0.7734194765443702, -0.5722938255743093, -0.0898719080589511, -0.05760349648189682, 0.6307513651333124, 0.5735297860116388, 0.8171344227120285, 1.1946823742121204, -1.0237089971752937, -0.7618304565927584, -0.19789894519268528, -0.0188679245283023, -0.3031021714151058, -1.1473500925666418, -0.9177679515453037, 0.8899242184661963, -0.8118282025951252, -0.5172435493149076, -0.1791362011534363, 4.0
0.0, 1.9296475463149039, 1.41402672838333, 0.7483174350726343, 0.9909369045118924, 1.1377425546375255, -0.11302788738054224, -0.13206188451506048, -0.03542401231508823, -0.6361623702059142, -0.4630898423964674, 1.0494389448544175, -0.9428098859825186, 0.9615189070695346, -0.02220157828271127, -0.14663910179806608, -0.040691762258136394, -0.7436864545764988, 0.740940257465854, 0.7111068549987535, -1.1634949277687237, -1.2730274667745867, -0.5637101052215767, -0.11335334613202037, -0.03269184423872726, -0.44388020259872923, 0.9447431218247548, -0.5144606845076735, -1.5628635873867067, -1.3026869611586769, -0.6402656875871183, -0.047778439528494566, -0.02984077663422226, -0.6473526754372422, 0.05383972918510448, 0.7747986779564391, -1.0691382635229205, -1.5400070955720035, -0.8313927505541705, 0.0, -0.07872062331600475, -0.4957820857472137, -1.0114869687862413, 0.12380112844718472, 1.1365445337392697, -1.4782651999382637, -0.8018485539825327, -0.0898719080589511, -0.05760349648189682, -0.40589804912292843, -1.016273281696406, 0.04353232447802548, 1.1946823742121204, -1.191105330037034, -0.7618304565927584, -0.19789894519268528, -0.0188679245283023, -0.3031021714151058, 1.2427558641484484, 0.9225160151604695, -1.1200320198410911, -1.1557635611254937, -0.5172435493149076, -0.1791362011534363, 5.0
0.0, -0.3433810033161504, -1.1542997613061872, -0.19162646281152634, 0.9909369045118924, 0.42734473700422904, -0.4109719432335664, -0.13206188451506048, -0.03542401231508823, -0.6361623702059142, -0.2789547840783588, 0.7995831147302138, -1.1516542972876211, -0.8802453252858792, -0.5325200647810248, -0.14663910179806608, -0.040691762258136394, -0.7436864545764988, 0.740940257465854, -0.13897834135387882, -1.1634949277687237, -1.2730274667745867, -0.5637101052215767, -0.11335334613202037, -0.03269184423872726, 0.5221479651842287, 0.7820859211429608, -1.5319160675926442, -1.5628635873867067, -1.3026869611586769, -0.6402656875871183, -0.047778439528494566, -0.02984077663422226, 0.8667650355488161, 0.5315964839539788, -1.1561138101771202, -1.0691382635229205, -1.369920825018507, -0.8313927505541705, 0.0, -0.07872062331600475, 0.8600793847634145, 1.1365236844958495, 1.2075430939817295, 1.1365445337392697, 1.1198325036955445, -0.11318436875786247, -0.0898719080589511, -0.05760349648189682, 0.11242665800519194, 0.5735297860116388, 1.20393547182903, 0.2534864923190906, 0.3154616657186284, 2.2953555999964514, -0.19789894519268528, -0.0188679245283023, -0.3031021714151058, -0.9481745961737176, -0.2276614640306387, 0.6889285946354676, 1.5957193071174545, 2.44747725348956, -0.1791362011534363, 6.0
0.0, -0.3433810033161504, -0.5122181388838078, 0.278345486130554, 0.9909369045118924, 1.6705409178624977, 1.3766923918845788, -0.13206188451506048, -0.03542401231508823, -0.6361623702059142, 0.45758544919407573, 0.2998714544818066, -0.3162766520672113, 1.2963851311341552, 2.0190723677105424, -0.14663910179806608, -0.040691762258136394, -0.7436864545764988, 1.0842707803630054, 0.3710727764577006, -1.1634949277687237, 0.9628767474769139, 1.1586806838389134, -0.11335334613202037, -0.03269184423872726, -0.7658895918597152, 0.7820859211429608, -1.1927642732309873, -0.6015399798223187, 1.2132704899427815, -0.6402656875871183, -0.047778439528494566, -0.02984077663422226, -0.6473526754372422, -1.2201782835318937, -0.6733856881437303, 0.7879078282133879, 1.011286962730441, 0.8818972053638537, 0.0, -0.07872062331600475, -0.4957820857472137, -1.0114869687862413, 1.362363374772379, 1.1365445337392697, 0.2537999358176085, -0.3427390971660859, -0.0898719080589511, -0.05760349648189682, -0.40589804912292843, -1.3695628522981937, 0.6237338981535278, 0.2534864923190906, -1.5258979957605145, -0.7618304565927584, -0.19789894519268528, -0.0188679245283023, -0.3031021714151058, -0.3506481069949451, 0.9225160151604695, -0.9190363960103624, -1.1557635611254937, -0.5172435493149076, -0.1791362011534363, 7.0
0.0, -0.3433810033161504, 0.5579178984868243, 0.7483174350726343, 0.7668296448194645, -0.10545362622074325, -0.4109719432335664, -0.13206188451506048, -0.03542401231508823, 1.300233651038302, 1.0099906241484016, -1.1992635262634153, -1.1516542972876211, 0.9615189070695346, -0.02220157828271127, -0.14663910179806608, -0.040691762258136394, 1.5466171962050195, 1.0842707803630054, -0.13897834135387882, -0.18825196959523283, 1.2822916352271283, 0.2974852893086683, -0.11335334613202037, -0.03269184423872726, -0.7658895918597152, -0.0312000822660097, 1.181298287300611, 0.8404454315242634, 0.20688750950219817, -0.6402656875871183, -0.047778439528494566, -0.02984077663422226, -0.3445291332400305, 0.6908487355436036, 1.096617425978699, 0.4502630842613318, -1.5400070955720035, -0.8313927505541705, 0.0, -0.07872062331600475, 0.5211140171357574, 1.2899530168731417, -0.4954799947154124, 0.8189934994299557, -0.26581960490915313, -0.8018485539825327, -0.0898719080589511, -0.05760349648189682, 1.1490760722614328, 0.04359543010895724, -1.8904729211069822, 0.06524731594048463, -0.01933100000485216, -0.7618304565927584, -0.19789894519268528, -0.0188679245283023, -0.3031021714151058, 0.24687838218382743, 0.4624450234840262, 0.48793297080473885, -0.4678928440647567, -0.5172435493149076, -0.1791362011534363, 8.0
0.0, -0.3433810033161504, -0.08416372393555499, 0.043359511659513815, 0.5427223851270365, 0.24974528259590495, -0.4109719432335664, -0.13206188451506048, -0.03542401231508823, 0.9775009808309326, 1.0099906241484016, -1.1992635262634153, -1.1516542972876211, 1.2963851311341552, -0.02220157828271127, -0.14663910179806608, -0.040691762258136394, 1.5466171962050195, 0.05427921167155138, -1.1590805769770376, -0.513332955653063, 1.2822916352271283, 0.58455042081875, -0.11335334613202037, -0.03269184423872726, -0.12187081333774327, 0.2941143190975785, 1.0117223901197825, 0.199563026481338, 0.8778094964625871, 0.4574442465921387, -0.047778439528494566, -0.02984077663422226, -0.6473526754372422, -1.2201782835318937, -1.47793255819938, -1.7444277514270328, -0.17931693114403308, 0.31080055339117896, 0.0, -0.07872062331600475, -0.4957820857472137, -1.0114869687862413, -1.1147611178780095, -1.245088223580585, -0.6122326320603275, 1.0345892732832547, -0.0898719080589511, -0.05760349648189682, 0.11242665800519194, -0.13304935519193664, -1.6970723965484813, -1.817144447845575, 0.3154616657186284, 0.25723156227031163, -0.19789894519268528, -0.0188679245283023, -0.3031021714151058, -0.1514726106020209, 0.23240952764580458, -0.31604952451817614, 0.39194555226116456, -0.2701834824145352, -0.1791362011534363, 9.0
0.0, -0.3433810033161504, -0.29819093140968145, -1.3665563351667271, 0.5427223851270365, 1.4929414634541736, -0.11302788738054224, -0.13206188451506048, -0.03542401231508823, -0.6361623702059142, 1.0099906241484016, 1.0494389448544175, 1.1456342270685058, 1.2963851311341552, 0.7432761514647589, -0.14663910179806608, -0.040691762258136394, 0.11517741446657055, 1.0842707803630054, 0.031038697916647654, -0.6758734486819782, 0.6434618597266996, 1.7328109468590767, -0.11335334613202037, -0.03269184423872726, 0.5221479651842287, 1.107400322506549, -1.5319160675926442, -1.5628635873867067, 0.20688750950219817, 1.555154180771396, -0.047778439528494566, -0.02984077663422226, 0.5639414933516045, 1.3278577419021027, -1.47793255819938, -1.7444277514270328, -0.17931693114403308, 1.4529938573365286, 0.0, -0.07872062331600475, -0.15681671811955666, 1.2899530168731417, -0.9599408370873601, -1.086312706425928, 0.7734194765443702, 0.8050345448750312, -0.0898719080589511, -0.05760349648189682, -0.40589804912292843, 1.1034641419143203, 0.6237338981535278, 1.0064431978335144, 0.48285799858036865, -0.7618304565927584, -0.19789894519268528, -0.0188679245283023, -0.3031021714151058, 0.04770288579090326, 0.4624450234840262, 0.48793297080473885, -0.4678928440647567, -0.5172435493149076, -0.1791362011534363, 0.0
0.0, -0.3433810033161504, -1.1542997613061872, -2.541486207521928, 0.09450786574218058, 0.24974528259590495, -0.4109719432335664, -0.13206188451506048, -0.03542401231508823, -0.6361623702059142, -1.9361703089413365, -0.699551866015008, 1.1456342270685058, 1.2963851311341552, -0.277360821531868, -0.14663910179806608, -0.040691762258136394, -0.457398498228809, -0.4607165726741756, 1.3911750120808595, 1.4371529606939182, 0.9628767474769139, -0.5637101052215767, -0.11335334613202037, -0.03269184423872726, 0.5221479651842287, 1.107400322506549, 1.181298287300611, 1.0006660327849948, 1.3810009866828787, -0.6402656875871183, -0.047778439528494566, -0.02984077663422226, -0.6473526754372422, -1.2201782835318937, -0.9952044361659903, 0.9567302001894159, 1.1813732332839373, -0.8313927505541705, 0.0, -0.07872062331600475, -0.4957820857472137, -1.0114869687862413, -0.8051205562967109, 1.2953200508939267, 1.2930390172711317, -0.11318436875786247, -0.0898719080589511, -0.05760349648189682, -0.40589804912292843, -1.3695628522981937, -0.7300697737559776, 1.1946823742121204, 1.1524433300273298, -0.7618304565927584, -0.19789894519268528, -0.0188679245283023, -0.3031021714151058, -1.1473500925666418, -2.067945430736412, 0.6889285946354676, 1.0798162693219016, -0.5172435493149076, -0.1791362011534363, 1.0
