0.0, -0.08166076915740747, -0.30972812948676276, 0.311137353390755, 0.6238297666033028, 0.14654164351978474, 1.7046708678116393, -0.15663693151041824, 0.0, -0.16095266299714478, -0.5215803126479281, 0.6880988847022443, -0.14766258139176022, 1.7189522198269271, 1.8566811602820357, -0.24830330161593572, 0.0, -0.43461316567814384, 0.3282123710171226, 0.08232782834697691, -0.7040206769606667, 1.6125757582665734, -0.081739760068497, -0.27410506493505543, -0.04195906791483489, 0.0031600190537083746, 0.6698379457913922, -0.8302924339476611, -0.20340631948926985, 0.9645779284359736, -0.4424645013035141, -0.13967910665861955, -0.0941554471443384, 0.9249914202225492, 0.5511633999001744, 1.0910088523965726, 0.8094721882791881, 0.5700970738172579, 1.4366853664106545, 0.0, -0.2544995138813608, -0.3698783328354996, 0.2763310458077155, 0.3106706932313639, 0.5519246715078021, -0.5804487940476049, -0.2832900518553996, -0.04195906791483468, -0.1739170227663593, -0.48766206490666736, -0.688254410052509, -0.3264081288563962, 0.12353002792271528, -1.0102236363029602, -0.20150141083075165, -0.04195906791483468, 0.0, -0.158402600395355, -0.33072005310479474, 0.7235746868167574, -0.7529753825123403, -0.673257591924627, -0.08473366012579302, -0.04195906791483437, 4.0
0.0, -0.08166076915740747, -0.30972812948676276, 0.10212064255328202, 1.0703192473545975, 0.14654164351978474, -0.24695433095057953, -0.15663693151041824, 0.0, -0.16095266299714478, -0.7528969127232759, 0.6880988847022443, 0.6109830963681636, -0.6442033017123195, -0.5019961788572327, -0.24830330161593572, 0.0, -0.43461316567814384, -0.03689581883379183, 1.0685285510718185, -0.49229352833983203, 0.17411899721827984, 1.6129538079913122, -0.27410506493505543, -0.04195906791483489, 0.0031600190537083746, 0.36830488316852655, -0.2240866235333509, -0.9112851928188999, 0.7517648841241982, 0.35932626698215314, -0.13967910665861955, -0.0941554471443384, 0.43810879477700765, 0.5511633999001744, 1.0910088523965726, 0.8094721882791881, 0.5700970738172579, 0.579195184430589, 0.0, -0.2544995138813608, -0.5517804688626381, -0.38779721212085955, -0.7316148282818795, 0.16325494615144134, 0.4203856417496287, -0.2832900518553996, -0.04195906791483468, -0.1739170227663593, -0.48766206490666736, -0.688254410052509, -0.8967036006658826, 0.6705229142108482, -0.22361091094355628, -0.20150141083075165, -0.04195906791483468, 0.0, -0.158402600395355, -0.33072005310479474, 0.530644041643967, -0.5351599312416125, -0.673257591924627, -0.08473366012579302, -0.04195906791483437, 4.0
0.0, -0.08166076915740747, -0.30972812948676276, 0.10212064255328202, -0.7156386756505814, -0.6790246452203886, -0.24695433095057953, -0.15663693151041824, 0.0, -0.16095266299714478, -0.05894711249723274, 0.9408608378304412, -0.9063082591516841, -0.6442033017123195, -0.5019961788572327, -0.24830330161593572, 0.0, -0.43461316567814384, 0.8758746557934941, -0.4107725330154439, -0.9157478255815015, -0.005688097912756871, -0.2700390454084758, -0.27410506493505543, -0.04195906791483489, 0.0031600190537083746, 0.6698379457913922, 0.18005058340952254, -0.38037603782167734, 0.9645779284359736, 0.35932626698215314, -0.13967910665861955, -0.0941554471443384, -1.0225390815596171, 0.5511633999001744, 1.0910088523965726, 0.8094721882791881, 0.5700970738172579, 0.29336512377056717, 0.0, -0.2544995138813608, -1.0974868769440538, -1.0519254700494347, -1.1485290368871768, 0.5519246715078021, 0.22021875459018203, -0.7074796295020374, -0.04195906791483468, -0.1739170227663593, -0.48766206490666736, -0.688254410052509, -0.8967036006658826, 0.6705229142108482, 0.1696954517361456, -0.20150141083075165, -0.04195906791483468, 0.0, -0.158402600395355, -0.33072005310479474, -0.048147893874404615, 0.3361018738412986, -0.673257591924627, -0.08473366012579302, -0.04195906791483437, 4.0
0.0, -0.08166076915740747, -0.30972812948676276, 0.311137353390755, 0.8470745069789501, -0.6790246452203886, -0.24695433095057953, -0.15663693151041824, 0.0, -0.16095266299714478, -0.05894711249723274, 0.9408608378304412, 0.23166025748820168, -0.6442033017123195, 0.9132102246263284, -0.24830330161593572, 0.0, 0.11008923800217299, 0.693320560868037, 0.5754281897093978, -0.49229352833983203, 0.7135402826113899, 1.9895523786712697, -0.27410506493505543, -0.04195906791483489, 0.9021854398337285, 0.6698379457913922, 1.5945308077095797, 1.2123514271699902, 0.7517648841241982, 1.3615647273392373, -0.13967910665861955, -0.0941554471443384, -1.0225390815596171, -1.489695436606545, 0.7195043419156332, 0.8094721882791881, 0.5700970738172579, 1.4366853664106545, 0.0, -0.2544995138813608, -1.0974868769440538, -1.7160537279780097, -2.399271662703069, -0.6140845045612803, 0.8207194160685222, -0.7074796295020374, -0.04195906791483468, -0.1739170227663593, -0.48766206490666736, -0.688254410052509, -0.8967036006658826, 0.6705229142108482, 0.5630018144158475, -0.20150141083075165, -0.04195906791483468, 0.0, -0.158402600395355, -0.33072005310479474, 0.33771339647117643, 0.7717327763827542, -0.3915784964796911, -0.08473366012579302, -0.04195906791483437, 4.0
0.0, -0.08166076915740747, -0.30972812948676276, -0.31591277912166393, 0.6238297666033028, -0.4038358823069975, -0.24695433095057953, -0.15663693151041824, 0.0, -0.16095266299714478, -0.5215803126479281, 0.43533693157404746, -0.3373240008317412, -0.6442033017123195, 0.20560702288454782, -0.24830330161593572, 0.0, -0.43461316567814384, -0.03689581883379183, 0.5754281897093978, -0.7040206769606667, -0.005688097912756871, 1.9895523786712697, -0.27410506493505543, -0.04195906791483489, -0.2965151212062983, 0.6698379457913922, 0.7862563938238327, -0.38037603782167734, 0.11332575118887175, 0.35932626698215314, -0.13967910665861955, -0.0941554471443384, -1.7528630197279296, -2.5101248548599044, -0.023504679046245723, 0.38061774216107075, 0.5700970738172579, -0.27829499754947656, 0.0, -0.2544995138813608, -1.0974868769440538, -1.7160537279780097, -2.399271662703069, -1.7800936806303627, 0.4203856417496287, -0.7074796295020374, -0.04195906791483468, -0.1739170227663593, -0.48766206490666736, -0.688254410052509, -1.2769005818722068, 0.6705229142108482, -0.4202640922834073, -0.20150141083075165, -0.04195906791483468, 0.0, -0.158402600395355, -0.33072005310479474, -0.24107853904719512, 0.11828642257057081, -0.673257591924627, -0.08473366012579302, -0.04195906791483437, 4.0
0.0, -0.08166076915740747, -0.30972812948676276, -0.10689606828419097, -0.49239393527493397, -0.6790246452203886, -0.24695433095057953, -0.15663693151041824, 0.0, -0.16095266299714478, -0.7528969127232759, -0.07018697468234629, 0.6109830963681636, 1.456379384100344, -0.5019961788572327, -0.24830330161593572, 0.0, -0.43461316567814384, -1.6798826731629066, 1.0685285510718185, 0.5663422147643417, 1.0731544728734632, -0.8349369014284121, -0.27410506493505543, -0.04195906791483489, -1.1955405419863185, -2.345492680437264, 0.584187790352396, 0.15053311717554516, -0.31230033743467916, -1.2442552695891813, -0.13967910665861955, -0.0941554471443384, -1.5094217070051588, -0.12912287893539873, -1.138018210489064, 0.16619051910201207, -0.3877333444957923, 0.007535063110545305, 0.0, -0.2544995138813608, -0.18797619680836108, 0.9404593037362906, 0.93604200613931, 0.5519246715078021, 0.4203856417496287, 1.4134682587311516, -0.04195906791483468, -0.1739170227663593, -0.48766206490666736, 0.13017141924713077, -0.3264081288563962, 0.6705229142108482, 0.7596549957556985, -0.20150141083075165, -0.04195906791483468, 0.0, -0.158402600395355, -0.33072005310479474, 0.1447827512983859, 0.9895482276534819, 1.2984960761899238, -0.08473366012579302, -0.04195906791483437, 4.0
0.0, -0.08166076915740747, -0.30972812948676276, -0.10689606828419097, -0.2691491948992866, -0.6790246452203886, -0.24695433095057953, -0.15663693151041824, 0.0, -0.16095266299714478, -0.7528969127232759, -0.07018697468234629, -0.7166468397117031, -0.6442033017123195, -0.5019961788572327, -0.24830330161593572, 0.0, -0.43461316567814384, -1.3147744833119923, 0.5754281897093978, -0.49229352833983203, -0.18549519304379355, -0.8349369014284121, -0.27410506493505543, -0.04195906791483489, -1.1955405419863185, -0.5362943047000703, -0.2240866235333509, -0.38037603782167734, 0.5389518398124227, -1.2442552695891813, -0.13967910665861955, -0.0941554471443384, -1.0225390815596171, 0.5511633999001744, -1.138018210489064, -0.477091150075164, -0.06845653839144222, 0.007535063110545305, 0.0, -0.2544995138813608, 0.17582807524591595, 0.9404593037362906, 0.93604200613931, 0.5519246715078021, 0.22021875459018203, 1.4134682587311516, -0.04195906791483468, -0.1739170227663593, -0.48766206490666736, -0.688254410052509, -1.0868020912690448, 0.6705229142108482, -0.8135704549631092, -0.20150141083075165, -0.04195906791483468, 0.0, -0.158402600395355, -0.33072005310479474, -0.43400918421998563, 0.5539173251120264, -0.3915784964796911, -0.08473366012579302, -0.04195906791483437, 4.0
0.0, -0.08166076915740747, -0.30972812948676276, 0.9381874859031739, -0.9388834160262287, -0.6790246452203886, -0.24695433095057953, -0.15663693151041824, 0.0, -0.16095266299714478, -0.7528969127232759, 0.9408608378304412, -0.14766258139176022, -0.11905763025915363, -0.5019961788572327, -0.24830330161593572, 0.0, -0.43461316567814384, -0.5845581036101635, 1.0685285510718185, 0.9897965120060112, 1.6125757582665734, -0.8349369014284121, -0.27410506493505543, -0.04195906791483489, -1.1955405419863185, -0.837827367322936, 0.38211918688095925, 0.8584119905051751, 0.7517648841241982, -1.2442552695891813, -0.13967910665861955, -0.0941554471443384, -0.7790977688368463, 0.5511633999001744, 0.3479998314346937, 0.8094721882791881, 0.5700970738172579, 1.1508553057506328, 0.0, -0.2544995138813608, 0.9034366193544701, 0.9404593037362906, 0.93604200613931, 0.5519246715078021, 0.4203856417496287, 1.8376578363777893, -0.04195906791483468, -0.1739170227663593, -0.19403273693640943, 0.13017141924713077, 0.6240843241594145, 0.6705229142108482, -1.0102236363029602, -0.20150141083075165, -0.04195906791483468, 0.0, -0.158402600395355, -0.33072005310479474, 0.7235746868167574, 0.3361018738412986, -0.673257591924627, -0.08473366012579302, -0.04195906791483437, 4.0
0.0, -0.08166076915740747, -0.30972812948676276, 0.9381874859031739, -1.6086176371531709, -0.6790246452203886, -0.24695433095057953, -0.15663693151041824, 0.0, -0.16095266299714478, -0.7528969127232759, 0.43533693157404746, -0.7166468397117031, -0.3816304659857366, -0.5019961788572327, -0.24830330161593572, 0.0, -0.43461316567814384, -0.9496662934610778, 0.3288780090281873, 0.7780693633851764, 0.35392609234931655, -0.8349369014284121, -0.27410506493505543, -0.04195906791483489, -1.1955405419863185, -1.1393604299458016, -0.6282238304762243, 0.6814422721727676, -1.1635525146817811, -1.2442552695891813, -0.13967910665861955, -0.0941554471443384, -1.0225390815596171, 0.5511633999001744, -0.9522659552485944, 0.38061774216107075, -0.7070101506001424, -0.5641250582094984, 0.0, -0.2544995138813608, 0.3577302112730545, 0.9404593037362906, 0.93604200613931, 0.16325494615144134, 0.6205525289090754, 1.8376578363777893, -0.04195906791483468, -0.1739170227663593, -0.48766206490666736, 0.13017141924713077, 0.0537888523499281, -1.5174486309416833, -1.0102236363029602, -0.20150141083075165, -0.04195906791483468, 0.0, -0.158402600395355, -0.33072005310479474, 0.1447827512983859, -0.5351599312416125, -0.673257591924627, -0.08473366012579302, -0.04195906791483437, 4.0
0.0, -0.08166076915740747, -0.30972812948676276, -0.10689606828419097, -0.7156386756505814, -0.6790246452203886, -0.24695433095057953, -0.15663693151041824, 0.0, -0.16095266299714478, -0.7528969127232759, 0.6880988847022443, -1.095969678591665, -0.6442033017123195, -0.5019961788572327, -0.24830330161593572, 0.0, -0.43461316567814384, -1.3147744833119923, 0.5754281897093978, -0.49229352833983203, 0.8933473777424266, -0.8349369014284121, -0.27410506493505543, -0.04195906791483489, -1.1955405419863185, -1.4408934925686672, -0.022018020061914174, -0.20340631948926985, -0.31230033743467916, -1.2442552695891813, -0.13967910665861955, -0.0941554471443384, -1.7528630197279296, -0.12912287893539873, -1.5095227209700035, -0.9059455961932814, -2.3033941811218925, -0.8499551188695202, 0.0, -0.2544995138813608, -0.3698783328354996, 0.9404593037362906, -0.5231577239792308, -0.22541477920491945, 1.020886303227969, 2.686036991671065, -0.04195906791483468, -0.1739170227663593, 0.0995965910338485, 0.9485972485467705, 0.8141828147625766, 0.6705229142108482, -0.02695772960370534, 1.317098625761271, -0.04195906791483468, 0.0, -0.158402600395355, -0.33072005310479474, -0.24107853904719512, 0.3361018738412986, -0.1098994010347553, -0.08473366012579302, -0.04195906791483437, 4.0
0.0, -0.08166076915740747, -0.30972812948676276, -0.9429629116340829, -0.49239393527493397, -0.6790246452203886, -0.24695433095057953, -0.15663693151041824, 0.0, -0.16095266299714478, -0.7528969127232759, -1.8395206465797243, 0.23166025748820168, -0.6442033017123195, -0.5019961788572327, -0.24830330161593572, 0.0, -0.43461316567814384, -1.6798826731629066, 0.08232782834697691, -0.06883923109816253, 0.35392609234931655, -0.8349369014284121, -0.27410506493505543, -0.04195906791483489, -1.1955405419863185, -2.9485588056829957, 0.7862563938238327, -0.026436601156862347, 0.3261387955006472, -1.2442552695891813, -0.13967910665861955, -0.0941554471443384, -1.7528630197279296, -1.489695436606545, -0.39500918952718517, -0.9059455961932814, -1.3455637628088424, -1.4216152401895639, 0.0, -0.2544995138813608, 0.17582807524591595, 0.9404593037362906, 0.3106706932313639, 0.5519246715078021, 0.8207194160685222, 0.14089952579123818, -0.04195906791483468, -0.1739170227663593, 1.2741139029148802, 1.3578101631965904, 0.6240843241594145, 0.6705229142108482, 0.5630018144158475, -0.20150141083075165, -0.04195906791483468, 0.0, -0.158402600395355, -0.33072005310479474, -0.6269398293927761, 0.3361018738412986, -0.673257591924627, -0.08473366012579302, -0.04195906791483437, 4.0
0.0, -0.08166076915740747, -0.30972812948676276, -0.31591277912166393, 0.8470745069789501, -0.6790246452203886, -0.24695433095057953, -0.15663693151041824, 0.0, -0.16095266299714478, -0.5215803126479281, 0.6880988847022443, 0.4213216769281827, -0.6442033017123195, -0.5019961788572327, -0.24830330161593572, 0.0, -0.43461316567814384, -1.132220388386535, 1.0685285510718185, 2.471886552351854, 0.17411899721827984, -0.8349369014284121, -0.27410506493505543, -0.04195906791483489, -1.1955405419863185, -1.1393604299458016, 1.392462204238143, 1.2123514271699902, 0.11332575118887175, -1.2442552695891813, -0.13967910665861955, -0.0941554471443384, -1.5094217070051588, 0.2110202604823878, 0.7195043419156332, 0.5950449652201294, 0.5700970738172579, 1.1508553057506328, 0.0, -0.2544995138813608, 0.3577302112730545, 0.9404593037362906, 0.93604200613931, 0.5519246715078021, 0.6205525289090754, 1.8376578363777893, -0.04195906791483468, -0.1739170227663593, 0.0995965910338485, 1.3578101631965904, 0.43398583355625237, 0.6705229142108482, 0.3663486330759966, -0.20150141083075165, -0.04195906791483468, 0.0, -0.158402600395355, -0.33072005310479474, -0.24107853904719512, 0.7717327763827542, -0.1098994010347553, -0.08473366012579302, -0.04195906791483437, 4.0
0.0, -0.08166076915740747, -0.30972812948676276, -1.360996333309029, 0.40058502622765546, 1.5224854580867404, -0.24695433095057953, -0.15663693151041824, 0.0, -0.16095266299714478, -0.7528969127232759, -2.5978065059643147, 1.3696287741280875, 0.9312337126471782, -0.5019961788572327, -0.24830330161593572, 0.0, -0.43461316567814384, -1.6798826731629066, -1.1504230750590752, 2.471886552351854, 0.17411899721827984, -0.2700390454084758, -0.27410506493505543, -0.04195906791483489, -1.1955405419863185, -3.8531579935515925, 0.9883249972952695, 1.0353817088375827, 0.7517648841241982, 0.15887857491073634, -0.13967910665861955, -0.0941554471443384, -1.0225390815596171, -0.8094091577709718, 0.7195043419156332, -1.5492272653704575, 0.5700970738172579, -0.5641250582094984, 0.0, 2.1390578976639993, 1.6310451634630239, 0.9404593037362906, 0.93604200613931, 0.5519246715078021, 1.020886303227969, -0.2832900518553996, -0.04195906791483468, 6.60408201518285, 3.035889870736428, 1.97162953517132, 1.574576777175225, 0.6705229142108482, 1.9395740837948043, -0.20150141083075165, -0.04195906791483468, 0.0, -0.158402600395355, -0.33072005310479474, -1.3986624100839382, 0.7717327763827542, 1.016816980744988, -0.08473366012579302, -0.04195906791483437, 4.0
0.0, -0.08166076915740747, -0.30972812948676276, -1.151979622471556, 0.17734028585200812, -0.4038358823069975, -0.24695433095057953, -0.15663693151041824, 0.0, -0.16095266299714478, -0.7528969127232759, -2.092282599707921, 1.1799673546881064, -0.6442033017123195, -0.5019961788572327, -0.24830330161593572, 0.0, -0.43461316567814384, -1.6798826731629066, -1.3969732557402856, 1.4132508092476808, 0.35392609234931655, -0.4583383307484546, -0.27410506493505543, -0.04195906791483489, -1.1955405419863185, -3.8531579935515925, 0.9883249972952695, -0.38037603782167734, 0.9645779284359736, -1.0438075775177647, -0.13967910665861955, -0.0941554471443384, -0.7790977688368463, -0.8094091577709718, -0.023504679046245723, -0.6915183731342227, -0.06845653839144222, -1.4216152401895639, 0.0, -0.2544995138813608, 1.6310451634630239, 0.9404593037362906, 0.93604200613931, 0.5519246715078021, 0.22021875459018203, -0.7074796295020374, -0.04195906791483468, 1.1816827848234825, 1.8613725588553962, 0.7439907912218605, -0.13630963825323403, 0.39702647106678174, 0.7596549957556985, -0.20150141083075165, -0.04195906791483468, 0.0, -0.158402600395355, -0.33072005310479474, -1.3986624100839382, 0.9895482276534819, 0.7351378853000522, -0.08473366012579302, -0.04195906791483437, 4.0
0.0, -0.08166076915740747, -0.30972812948676276, -1.360996333309029, 0.40058502622765546, 1.2472966951733493, -0.24695433095057953, -0.15663693151041824, 0.0, -0.16095266299714478, -0.7528969127232759, -3.103330412220709, 0.9903059352481255, 1.1938065483737612, -0.5019961788572327, -0.24830330161593572, 0.0, -0.43461316567814384, -1.6798826731629066, -2.136623797783917, 2.2601594037310195, -0.7249164784369037, -0.8349369014284121, -0.27410506493505543, -0.04195906791483489, -1.1955405419863185, -3.8531579935515925, 0.9883249972952695, 0.15053311717554516, -0.09948729312290372, -0.8433598854463478, -0.13967910665861955, -0.0941554471443384, -0.5356564561140755, -0.12912287893539873, 1.0910088523965726, -0.477091150075164, 0.5700970738172579, -0.8499551188695202, 0.0, -0.2544995138813608, 1.6310451634630239, 0.9404593037362906, 0.93604200613931, 0.5519246715078021, 0.8207194160685222, -0.2832900518553996, -0.04195906791483468, -0.1739170227663593, -0.48766206490666736, -0.688254410052509, -1.466999072475369, -0.9704557446535504, 1.3496145397752513, -0.20150141083075165, -0.04195906791483468, 0.0, -0.158402600395355, -0.33072005310479474, -1.3986624100839382, 0.7717327763827542, 1.2984960761899238, -0.08473366012579302, -0.04195906791483437, 4.0
0.0, -0.08166076915740747, -0.30972812948676276, -1.151979622471556, 0.8470745069789501, 2.348051746826914, -0.24695433095057953, -0.15663693151041824, 0.0, -0.16095266299714478, -0.7528969127232759, -1.5867586934515274, 1.3696287741280875, 0.9312337126471782, -0.5019961788572327, -0.24830330161593572, 0.0, -0.43461316567814384, -1.6798826731629066, 0.3288780090281873, 2.0484322551101846, -0.9047235735679403, -0.8349369014284121, -0.27410506493505543, -0.04195906791483489, -1.1955405419863185, -1.742426555191533, 1.392462204238143, -0.20340631948926985, -0.5251133817464546, -0.4424645013035141, -0.13967910665861955, -0.0941554471443384, -0.04877383066853396, 0.5511633999001744, -0.39500918952718517, -1.3348000423113988, 0.5700970738172579, 0.579195184430589, 0.0, -0.2544995138813608, 1.2672408914087472, 0.9404593037362906, 0.93604200613931, 0.5519246715078021, 1.020886303227969, 1.4134682587311516, -0.04195906791483468, -0.1739170227663593, -0.48766206490666736, -0.688254410052509, -0.13630963825323403, 0.39702647106678174, 1.9395740837948043, -0.20150141083075165, -0.04195906791483468, 0.0, -0.158402600395355, -0.33072005310479474, -1.2057317649111476, 0.9895482276534819, 2.1435333625247313, -0.08473366012579302, -0.04195906791483437, 4.0
0.0, -0.08166076915740747, -0.30972812948676276, 0.10212064255328202, 1.0703192473545975, -0.6790246452203886, -0.24695433095057953, -0.15663693151041824, 0.0, -0.16095266299714478, -0.7528969127232759, 0.9408608378304412, 0.4213216769281827, -0.6442033017123195, -0.5019961788572327, -0.24830330161593572, 0.0, -0.43461316567814384, -0.5845581036101635, 1.0685285510718185, 0.35461506614350696, -1.084530668698977, -0.8349369014284121, -0.27410506493505543, -0.04195906791483489, -1.1955405419863185, 0.06677182054566091, 0.9883249972952695, -1.0882549111513073, -0.09948729312290372, 0.15887857491073634, -0.13967910665861955, -0.0941554471443384, 0.9249914202225492, 0.5511633999001744, -1.5095227209700035, -0.9059455961932814, 0.5700970738172579, -1.1357851795295422, 0.0, 5.729394014982039, 1.8129472994901625, 0.9404593037362906, 0.93604200613931, 0.5519246715078021, 0.6205525289090754, -0.7074796295020374, -0.04195906791483468, -0.1739170227663593, 0.6868552469743645, 1.1532037058716804, 1.1943797959689009, 0.6705229142108482, 0.3663486330759966, -0.20150141083075165, -0.04195906791483468, 0.0, -0.158402600395355, -0.33072005310479474, 0.33771339647117643, 0.7717327763827542, -0.3915784964796911, -0.08473366012579302, -0.04195906791483437, 4.0
0.0, -0.08166076915740747, -0.30972812948676276, -0.9429629116340829, 0.17734028585200812, -0.4038358823069975, -0.24695433095057953, -0.15663693151041824, 0.0, -0.16095266299714478, -0.7528969127232759, -0.57571088093874, 0.8006445158081446, -0.6442033017123195, -0.5019961788572327, -0.24830330161593572, 0.0, -0.43461316567814384, -1.6798826731629066, 0.8219783703906082, -0.06883923109816253, -1.084530668698977, -0.8349369014284121, -0.27410506493505543, -0.04195906791483489, -1.1955405419863185, -1.742426555191533, 0.7862563938238327, -1.0882549111513073, -0.9507394703700056, -1.0438075775177647, -0.13967910665861955, -0.0941554471443384, -0.5356564561140755, 0.5511633999001744, -1.5095227209700035, -1.1203728192523401, 0.5700970738172579, -0.27829499754947656, 0.0, -0.2544995138813608, 1.6310451634630239, 0.9404593037362906, 0.3106706932313639, 0.5519246715078021, 0.020051867430735313, -0.7074796295020374, -0.04195906791483468, 1.1816827848234825, 1.2741139029148802, 0.9485972485467705, 0.24388734295309022, 0.6705229142108482, 0.3663486330759966, -0.20150141083075165, -0.04195906791483468, 0.0, -0.158402600395355, -0.33072005310479474, -0.8198704745655667, 0.7717327763827542, -0.3915784964796911, -0.08473366012579302, -0.04195906791483437, 4.0
0.0, -0.08166076915740747, -0.30972812948676276, -0.5249294899591369, -0.7156386756505814, -0.6790246452203886, -0.24695433095057953, -0.15663693151041824, 0.0, -0.16095266299714478, -0.7528969127232759, -0.32294892781054313, -0.14766258139176022, -0.6442033017123195, -0.5019961788572327, -0.24830330161593572, 0.0, -0.43461316567814384, -1.6798826731629066, 0.3288780090281873, 0.35461506614350696, -1.084530668698977, -0.8349369014284121, -0.27410506493505543, -0.04195906791483489, -1.1955405419863185, -3.551624930928727, 1.392462204238143, -0.7343154744864924, -1.8019916476171074, -1.2442552695891813, -0.13967910665861955, -0.0941554471443384, -1.7528630197279296, -1.1495522971887584, -0.023504679046245723, -1.7636544884295162, 0.5700970738172579, -0.8499551188695202, 0.0, -0.2544995138813608, 0.9034366193544701, 0.6083951747720031, -2.399271662703069, -2.1687634059867236, 1.020886303227969, 0.14089952579123818, -0.04195906791483468, -0.1739170227663593, 2.155001886825654, 2.38084244982114, 0.8141828147625766, 0.39702647106678174, 2.1362272651346554, -0.20150141083075165, -0.04195906791483468, 0.0, -0.158402600395355, 0.4160248287072219, -0.24107853904719512, 0.7717327763827542, 1.016816980744988, -0.08473366012579302, -0.04195906791483437, 4.0
0.0, -0.08166076915740747, -0.30972812948676276, 0.520154064228228, 0.17734028585200812, -0.6790246452203886, -0.24695433095057953, -0.15663693151041824, 0.0, -0.16095266299714478, 0.172369487578115, 0.9408608378304412, -0.5269854202717221, -0.6442033017123195, -0.5019961788572327, -0.24830330161593572, 0.0, 1.1994940453628065, 1.0584287507189514, -0.4107725330154439, -0.9157478255815015, 0.7135402826113899, 0.4831580959514394, -0.27410506493505543, -0.04195906791483489, 1.8012108606137487, 0.06677182054566091, -1.638566847833408, -0.026436601156862347, 0.9645779284359736, -0.4424645013035141, -0.13967910665861955, -0.0941554471443384, 0.6815501074997784, 0.2110202604823878, 0.3479998314346937, 0.38061774216107075, -0.3877333444957923, -1.4216152401895639, 0.0, -0.2544995138813608, -1.0974868769440538, -0.8858934055672908, -0.5231577239792308, 0.5519246715078021, -0.7806156812070516, -0.7074796295020374, -0.04195906791483468, -0.1739170227663593, -0.48766206490666736, -0.688254410052509, -0.5165066194595583, 0.6705229142108482, -0.6169172736232582, -0.20150141083075165, -0.04195906791483468, 0.0, -0.158402600395355, -0.33072005310479474, 0.33771339647117643, 0.11828642257057081, -0.673257591924627, -0.08473366012579302, -0.04195906791483437, 4.0
0.0, -0.08166076915740747, 0.4841245987923723, 1.7742543292530661, 0.17734028585200812, -0.6790246452203886, -0.24695433095057953, -0.15663693151041824, 0.0, -0.16095266299714478, 1.5602690880302013, 0.6880988847022443, -1.095969678591665, -0.6442033017123195, -0.5019961788572327, -0.24830330161593572, 0.0, 3.9230060637643906, 1.2409828456444085, -1.8900736171027064, -0.9157478255815015, 1.2529615680045, 0.4831580959514394, -0.27410506493505543, -0.04195906791483489, 1.8012108606137487, 0.6698379457913922, -1.4364982443619712, -0.7343154744864924, 0.9645779284359736, 0.7602216511249867, -0.13967910665861955, -0.0941554471443384, 0.43810879477700765, 0.5511633999001744, 0.3479998314346937, 0.38061774216107075, -0.06845653839144222, -1.1357851795295422, 0.0, -0.2544995138813608, -1.0974868769440538, -0.7198613410851471, 0.10221358892871524, 0.5519246715078021, -0.7806156812070516, -0.7074796295020374, -0.04195906791483468, -0.1739170227663593, -0.48766206490666736, -0.688254410052509, 1.1943797959689009, -0.14996641522135115, -1.0102236363029602, -0.20150141083075165, -0.04195906791483468, 0.0, -0.158402600395355, 0.4160248287072219, 1.68822791268071, -0.7529753825123403, -0.673257591924627, -0.08473366012579302, -0.04195906791483437, 4.0
0.0, -0.08166076915740747, 1.6749036912110749, 1.565237618415593, -2.278351858280113, -0.6790246452203886, -0.24695433095057953, -0.15663693151041824, 0.0, -0.16095266299714478, 1.5602690880302013, 0.43533693157404746, -1.664953936911608, -0.6442033017123195, -0.5019961788572327, -0.24830330161593572, 0.0, 0.11008923800217299, 1.2409828456444085, -1.3969732557402856, -0.7040206769606667, 0.5337331874803533, -0.2700390454084758, -0.27410506493505543, -0.04195906791483489, 1.2018605800937354, 0.6698379457913922, -1.638566847833408, 0.8584119905051751, 0.7517648841241982, -1.0438075775177647, -0.13967910665861955, -0.0941554471443384, 0.6815501074997784, 0.5511633999001744, -0.39500918952718517, 0.8094721882791881, -2.622670987226243, -1.4216152401895639, 0.0, -0.2544995138813608, -1.0974868769440538, -0.7198613410851471, 0.5191277975340126, 0.5519246715078021, -1.3811163426853916, -0.7074796295020374, -0.04195906791483468, -0.1739170227663593, -0.48766206490666736, -0.688254410052509, 1.0042813053657387, 0.6705229142108482, -0.6169172736232582, -0.20150141083075165, -0.04195906791483468, 0.0, -0.158402600395355, 0.4160248287072219, 1.68822791268071, -0.5351599312416125, -0.3915784964796911, -0.08473366012579302, -0.04195906791483437, 4.0
