0.0, -0.05683694136567102, -0.2878041863962355, 0.9366803769572964, -1.1599206661620207, -0.5233062458300667, -0.059922151771197675, 0.0, 0.0, -0.17984270641774622, -0.6515881137058523, 0.037007559882042795, -1.1718698674115307, -0.4483784970998444, -0.05955434810588506, 0.0, 0.0, -0.5324027032664532, -1.2759431877581933, 0.1997695754295021, -0.3940244662753104, -0.09593547725624832, -0.05992215177119769, 0.0, 0.0, -0.8876870943853693, -0.6091198041857927, -0.2419752564763143, -0.7099924619571417, -0.48536036704743346, -0.17894362971150501, 0.0, 0.0, -1.142910575695223, 0.6210407899435761, -0.7411647379432892, 0.06607168308504056, -0.12862225103003933, -0.10928615144439156, 0.0, 0.0, -0.9431024919157064, 0.659713090240157, 0.34920365754891314, 0.1813260985343936, -0.17004368155721714, 0.902219082639976, -0.2680779986913666, 0.0, -0.3629211402013478, 0.12007930923296735, -0.26967188664570635, -1.3926543859412082, -1.635371819638312, 0.8748196373423799, -0.43228578438545706, 0.0, -0.09917362283833739, -0.7815434276473585, 0.776945319434883, 0.806964007372223, 0.9925683891282953, 0.8806893241841549, -0.24441065172749207, 6.0
0.0, -0.05683694136567102, -0.6493379845883606, 0.9366803769572964, -0.8028746020736013, -0.5233062458300667, -0.059922151771197675, 0.0, 0.0, -0.17984270641774622, -0.18220956272444588, 0.3761424119158429, -0.9696861464599733, -0.4483784970998444, -0.05955434810588506, 0.0, 0.0, -0.5324027032664532, -0.4417300392706729, 0.39776814398462906, -0.3940244662753104, -0.09593547725624832, -0.05992215177119769, 0.0, 0.0, -0.8876870943853693, -0.26793947298353, -0.2419752564763143, -0.7099924619571417, -0.48536036704743346, -0.17894362971150501, 0.0, 0.0, -1.142910575695223, 0.6210407899435761, -0.9698132415361693, -0.8081075085016485, -0.908024292502039, -0.8322560763842124, 0.0, 0.0, -0.9431024919157064, 0.12056160274856652, 0.7844429988417616, 0.35429758160730485, 0.049481533201407524, 0.6676421211535822, -0.2680779986913666, 0.0, -0.3629211402013478, -0.45857874129486664, 0.748886117644495, -1.3926543859412082, -2.5527555097314543, 0.8748196373423799, 1.9781656218137498, 0.0, -0.09917362283833739, -0.37209377811139466, 0.12774885670827657, -1.1919704687920578, -0.2895707894337311, 1.5669885791362124, 0.9976398420513085, 6.0
0.0, -0.05683694136567102, -0.2878041863962355, 0.631904864315196, -0.981397634117811, -0.5233062458300667, -0.059922151771197675, 0.0, 0.0, -0.17984270641774622, 0.7565475392383669, -0.3021272921517573, -1.1718698674115307, -0.4483784970998444, -0.05955434810588506, 0.0, 0.0, -0.5324027032664532, 0.39248310921684754, -0.7902232673461326, -0.3940244662753104, -0.09593547725624832, -0.05992215177119769, 0.0, 0.0, -0.8876870943853693, 0.7556015206232584, -1.375473874104189, -0.7099924619571417, -0.48536036704743346, -0.17894362971150501, 0.0, 0.0, -0.4725149704343314, 0.6210407899435761, 0.8593747872068714, 0.9402508746717296, 1.04048081117796, 0.6136837734954294, 0.0, 0.0, -0.48427369036576745, 0.659713090240157, -0.30365535439035957, -0.5105598337572513, -0.6090941110744664, 0.902219082639976, -0.2680779986913666, 0.0, -0.3629211402013478, -0.16924971603094963, 0.06984744811769408, -1.1626030260886266, -1.4060258971150263, 0.6467300024196232, -0.43228578438545706, 0.0, -0.09917362283833739, -0.7815434276473585, 0.776945319434883, 0.806964007372223, 0.9925683891282953, 0.6519229058668025, -0.24441065172749207, 6.0
0.0, -0.05683694136567102, 1.8813986027565148, 0.022353839030995092, -1.51696673025044, -0.5233062458300667, -0.059922151771197675, 0.0, 0.0, -0.17984270641774622, 1.4606153657104766, -0.3021272921517573, -1.1718698674115307, -0.4483784970998444, -0.05955434810588506, 0.0, 0.0, 1.2046388013596987, 0.9486252082085278, 0.1997695754295021, 1.2295112338320497, -0.09593547725624832, -0.05992215177119769, 0.0, 0.0, 0.29097581716195015, 0.7556015206232584, 1.64718910623681, 2.9712670045615104, 3.415921851220107, -0.17894362971150501, 0.0, 0.0, 0.8682762400874517, 0.6210407899435761, 0.8593747872068714, 0.9402508746717296, 1.23533132154596, -0.470771113914302, 0.0, 0.0, 0.8922127142840495, 0.659713090240157, -1.1741340369760564, -1.029474282975985, 1.1471076069945307, -0.03608876330559891, -0.2680779986913666, 0.0, 1.6557148535554025, 1.2773954102886353, 0.4093667828810945, 1.828064651994931, 1.1167792506411154, -1.8622559817307003, -0.43228578438545706, 0.0, -0.09917362283833739, 1.2657048200324605, 1.7507400135247926, -0.5256589767372976, -2.212779557276771, -1.1782084406720175, -0.24441065172749207, 6.0
0.0, -0.05683694136567102, -0.2878041863962355, 0.022353839030995092, -1.51696673025044, -0.5233062458300667, -0.059922151771197675, 0.0, 0.0, -0.17984270641774622, 0.052479712766257326, 0.715277263949643, -0.7675024255084161, -0.4483784970998444, -0.05955434810588506, 0.0, 0.0, -0.5324027032664532, -0.4417300392706729, 0.595766712539756, -0.3940244662753104, -0.09593547725624832, -0.05992215177119769, 0.0, 0.0, -0.8876870943853693, -0.6091198041857927, 0.5136904886089354, -0.7099924619571417, -0.48536036704743346, -0.17894362971150501, 0.0, 0.0, -1.142910575695223, 0.18103850657417284, 0.4020777800211113, -0.5895627106049762, -0.713173782134039, -0.8322560763842124, 0.0, 0.0, -0.9431024919157064, 0.12056160274856652, 1.0020626694881858, 1.5650979631176836, 1.1471076069945307, -0.03608876330559891, -0.2680779986913666, 0.0, -0.3629211402013478, 0.12007930923296735, 1.0884054524078954, 1.137910572437187, 1.1167792506411154, 0.6467300024196232, -0.43228578438545706, 0.0, -0.09917362283833739, -0.37209377811139466, 0.45234708807157975, -1.1919704687920578, -0.9306403787147443, -0.7206756040373126, -0.24441065172749207, 6.0
0.0, -0.05683694136567102, 2.9659999973328897, 0.631904864315196, -1.1599206661620207, -0.5233062458300667, -0.059922151771197675, 0.0, 0.0, -0.17984270641774622, 1.4606153657104766, 0.715277263949643, -0.36313498360530144, -0.4483784970998444, -0.05955434810588506, 0.0, 0.0, 0.6256249664843146, 0.9486252082085278, 0.9917638496500099, -0.3940244662753104, -0.09593547725624832, -0.05992215177119769, 0.0, 0.0, 1.4696387287092696, 0.7556015206232584, 1.269356233694185, -0.2498350286423102, -0.48536036704743346, -0.17894362971150501, 0.0, 0.0, 1.2034740427178976, 0.6210407899435761, 0.8593747872068714, 0.9402508746717296, 0.6507797904419602, -0.470771113914302, 0.0, 0.0, -0.025444888815828473, 0.659713090240157, 1.0020626694881858, 1.5650979631176836, 1.1471076069945307, -0.5052426862783864, -0.2680779986913666, 0.0, 1.6557148535554025, 1.5667244355525523, 1.0884054524078954, 2.288167371700094, 1.1167792506411154, -1.6341663468079437, -0.43228578438545706, 0.0, -0.09917362283833739, 2.4940537686403523, 1.4261417821614895, 0.806964007372223, 0.03096400520677551, -1.1782084406720175, -0.24441065172749207, 6.0
0.0, -0.05683694136567102, -0.6493379845883606, 0.631904864315196, 0.2682635901916568, -0.09688031081693657, -0.059922151771197675, 0.0, 0.0, -0.17984270641774622, 0.052479712766257326, 0.715277263949643, 1.0521510630555997, 0.08152336310906262, -0.05955434810588506, 0.0, 0.0, -0.5324027032664532, -0.16365898977483273, 0.9917638496500099, -0.3940244662753104, -0.09593547725624832, -0.05992215177119769, 0.0, 0.0, -0.8876870943853693, 0.7556015206232584, 0.5136904886089354, -0.7099924619571417, -0.48536036704743346, -0.17894362971150501, 0.0, 0.0, -0.13731716780388561, 0.6210407899435761, 0.1734292764282312, -0.8081075085016485, -1.2977253132380386, -0.8322560763842124, 0.0, 0.0, -0.025444888815828473, 0.659713090240157, 1.0020626694881858, 1.5650979631176836, 1.1471076069945307, -1.4435505322239612, -0.2680779986913666, 0.0, -0.3629211402013478, -0.16924971603094963, 1.0884054524078954, 2.288167371700094, 1.1167792506411154, 0.8748196373423799, -0.43228578438545706, 0.0, -0.09917362283833739, -0.7815434276473585, -0.1968493746550266, 0.806964007372223, 0.6720335944877888, 0.42315648754944996, -0.24441065172749207, 6.0
0.0, -0.05683694136567102, -0.6493379845883606, -1.1967482115374068, 0.8038326863242858, -0.5233062458300667, -0.059922151771197675, 0.0, 0.0, -0.17984270641774622, -0.4168988382151491, 0.715277263949643, -0.16095126265374413, -0.4483784970998444, -0.05955434810588506, 0.0, 0.0, -0.5324027032664532, 0.6705541587126876, -0.39422613023587866, -0.3940244662753104, -0.09593547725624832, -0.05992215177119769, 0.0, 0.0, -0.10191182002048968, 0.7556015206232584, -1.1865574378328765, -0.7099924619571417, -0.48536036704743346, -0.17894362971150501, 0.0, 0.0, 0.19788063482656015, 0.18103850657417284, -1.8844072559076896, -1.6822867000883375, -1.8822768443420383, -0.8322560763842124, 0.0, 0.0, 1.8098703173839275, 0.659713090240157, 0.5668233281953374, 1.219154996971861, 0.7080571774772815, -1.4435505322239612, -0.2680779986913666, 0.0, -0.3629211402013478, -0.7479077665587837, 0.748886117644495, 0.44775649287944286, 0.6580874055945442, 0.19055073257410984, -0.43228578438545706, 0.0, -0.09917362283833739, -0.7815434276473585, -1.4952423001082393, -1.8582819608468182, 0.03096400520677551, -0.49190918571996, -0.24441065172749207, 6.0
0.0, -0.05683694136567102, -0.6493379845883606, -0.2824216736111054, 1.3394017824569149, 1.6088234292355839, -0.059922151771197675, 0.0, 0.0, -0.17984270641774622, 0.2871689882569605, 0.715277263949643, 1.6587022259102715, 0.6114252233179696, -0.05955434810588506, 0.0, 0.0, 0.04661113160893071, 0.9486252082085278, 0.7937652810948829, -0.3940244662753104, -0.09593547725624832, -0.05992215177119769, 0.0, 0.0, 0.68386345434439, 0.7556015206232584, 0.7026069248802479, 0.21032240467252136, -0.48536036704743346, -0.17894362971150501, 0.0, 0.0, 1.2034740427178976, 0.6210407899435761, 0.8593747872068714, 0.9402508746717296, 1.04048081117796, -0.10928615144439156, 0.0, 0.0, -0.48427369036576745, 0.12056160274856652, -0.30365535439035957, -0.5105598337572513, 0.48853196271865684, 0.902219082639976, -0.2680779986913666, 0.0, -0.3629211402013478, -1.0372367918227006, 1.0884054524078954, 2.0581160118475124, 1.1167792506411154, 0.8748196373423799, -0.43228578438545706, 0.0, -0.09917362283833739, -0.7815434276473585, -1.1706440687449362, 0.806964007372223, 0.9925683891282953, 0.42315648754944996, -0.24441065172749207, 6.0
0.0, -0.05683694136567102, -0.6493379845883606, -0.5871971862532058, 1.1608787504127052, 1.1823974942224538, -0.059922151771197675, 0.0, 0.0, -0.17984270641774622, -0.8862773891965555, 0.3761424119158429, 0.44559990020092777, 0.08152336310906262, -0.05955434810588506, 0.0, 0.0, -0.5324027032664532, -0.16365898977483273, 0.39776814398462906, -0.3940244662753104, -0.09593547725624832, -0.05992215177119769, 0.0, 0.0, -0.8876870943853693, 0.41442118942099554, -0.43089169274762673, -0.7099924619571417, -0.48536036704743346, -0.17894362971150501, 0.0, 0.0, -0.4725149704343314, 0.6210407899435761, 0.6307262836139914, 0.9402508746717296, 0.4559292800739604, 0.2521988110255189, 0.0, 0.0, -0.9431024919157064, 0.659713090240157, 0.34920365754891314, -0.33758835068434007, -0.6090941110744664, 0.902219082639976, -0.2680779986913666, 0.0, -0.3629211402013478, -1.0372367918227006, 0.06984744811769408, -0.4724489465308826, -1.1766799745917407, 0.8748196373423799, -0.43228578438545706, 0.0, -0.09917362283833739, -0.7815434276473585, -0.846045837381633, 0.1406525153174627, 0.9925683891282953, 1.3382221608188598, -0.24441065172749207, 6.0
0.0, -0.05683694136567102, -0.6493379845883606, 0.32712935167309554, 1.1608787504127052, 0.3295456241961936, -0.059922151771197675, 0.0, 0.0, -0.17984270641774622, -0.18220956272444588, 0.715277263949643, 0.24341617924937045, 0.08152336310906262, -0.05955434810588506, 0.0, 0.0, -0.5324027032664532, 0.6705541587126876, 0.1997695754295021, -0.3940244662753104, -0.09593547725624832, -0.05992215177119769, 0.0, 0.0, -0.4947994572029295, 0.7556015206232584, 0.32477405233762296, -0.47991374529972597, -0.48536036704743346, -0.17894362971150501, 0.0, 0.0, -0.13731716780388561, 0.6210407899435761, 0.8593747872068714, 0.7217060767750574, -0.908024292502039, -0.8322560763842124, 0.0, 0.0, -0.48427369036576745, 0.12056160274856652, -0.08603568374393532, -0.5105598337572513, 0.2690067479600322, -0.03608876330559891, -0.2680779986913666, 0.0, -0.3629211402013478, -0.16924971603094963, -0.26967188664570635, -0.702500306383464, -0.029950361975312655, 0.6467300024196232, -0.43228578438545706, 0.0, -0.09917362283833739, -0.37209377811139466, -0.5214476060183298, 0.806964007372223, 0.9925683891282953, 0.19439006923209745, -0.24441065172749207, 6.0
0.0, -0.05683694136567102, -0.6493379845883606, 0.9366803769572964, 1.1608787504127052, 0.7559715592093237, -0.059922151771197675, 0.0, 0.0, -0.17984270641774622, -0.18220956272444588, 0.715277263949643, 0.6477836211524851, 0.6114252233179696, -0.05955434810588506, 0.0, 0.0, -0.5324027032664532, 0.39248310921684754, 0.595766712539756, -0.3940244662753104, -0.09593547725624832, -0.05992215177119769, 0.0, 0.0, -0.10191182002048968, 0.7556015206232584, -0.05305882020500187, -0.7099924619571417, -0.48536036704743346, -0.17894362971150501, 0.0, 0.0, 1.2034740427178976, 0.6210407899435761, 0.8593747872068714, 0.06607168308504056, -1.4925758236060387, -0.8322560763842124, 0.0, 0.0, -0.48427369036576745, 0.12056160274856652, -0.738894695683208, 0.35429758160730485, 0.9275823922359062, -1.9127044551967487, -0.2680779986913666, 0.0, -0.3629211402013478, -0.45857874129486664, -0.26967188664570635, 0.2177051330268615, 1.1167792506411154, -1.8622559817307003, -0.43228578438545706, 0.0, -0.09917362283833739, -0.7815434276473585, 0.45234708807157975, 0.806964007372223, 0.3514987998472821, -0.949442022354665, -0.24441065172749207, 6.0
0.0, -0.05683694136567102, -0.6493379845883606, -1.5015237241795072, 0.9823557183684954, 0.3295456241961936, -0.059922151771197675, 0.0, 0.0, -0.17984270641774622, -0.8862773891965555, 0.715277263949643, 0.6477836211524851, 1.1413270835268765, -0.05955434810588506, 0.0, 0.0, -0.5324027032664532, 0.11441205972100739, -0.19622756168075176, -0.3940244662753104, -0.09593547725624832, -0.05992215177119769, 0.0, 0.0, -0.8876870943853693, 0.41442118942099554, 0.5136904886089354, -0.2498350286423102, -0.48536036704743346, -0.17894362971150501, 0.0, 0.0, 0.19788063482656015, 0.6210407899435761, -0.283867730757529, 0.2846164809817128, -0.12862225103003933, -0.8322560763842124, 0.0, 0.0, -0.9431024919157064, -2.575195834709386, -0.738894695683208, -1.2024457660488963, -0.3895688963158418, -0.27066572479199263, -0.2680779986913666, 0.0, -0.3629211402013478, -2.4838819181422855, 0.06984744811769408, -0.702500306383464, -0.25929628449859826, -0.7218078071169168, -0.43228578438545706, 0.0, -0.09917362283833739, -0.7815434276473585, -2.1444387628348456, -0.5256589767372976, 0.9925683891282953, -0.7206756040373126, -0.24441065172749207, 6.0
0.0, -0.05683694136567102, -0.2878041863962355, 0.631904864315196, 0.0897405581474471, -0.5233062458300667, -0.059922151771197675, 0.0, 0.0, -0.17984270641774622, -0.18220956272444588, 0.715277263949643, 0.8499673421040423, -0.4483784970998444, -0.05955434810588506, 0.0, 0.0, -0.5324027032664532, 0.39248310921684754, 1.1897624182051367, 0.14715410042714297, -0.09593547725624832, -0.05992215177119769, 0.0, 0.0, -0.4947994572029295, 0.7556015206232584, 1.269356233694185, 0.21032240467252136, -0.48536036704743346, -0.17894362971150501, 0.0, 0.0, -0.13731716780388561, 0.6210407899435761, 0.8593747872068714, 0.9402508746717296, 0.06622825933796057, -0.470771113914302, 0.0, 0.0, -0.9431024919157064, -0.9577413722346144, 0.7844429988417616, 0.1813260985343936, 0.9275823922359062, -0.03608876330559891, -0.2680779986913666, 0.0, -0.3629211402013478, -0.7479077665587837, 1.0884054524078954, 0.2177051330268615, -0.029950361975312655, 0.4186403674968665, -0.43228578438545706, 0.0, -0.09917362283833739, -0.7815434276473585, -0.846045837381633, -1.1919704687920578, 0.9925683891282953, 1.795754997453565, 0.9976398420513085, 6.0
0.0, -0.05683694136567102, 0.7967972081801397, 1.241455889599397, -1.1599206661620207, -0.5233062458300667, -0.059922151771197675, 0.0, 0.0, -0.17984270641774622, 0.9912368147290702, 0.3761424119158429, -0.9696861464599733, -0.4483784970998444, -0.05955434810588506, 0.0, 0.0, 0.6256249664843146, 0.9486252082085278, 0.1997695754295021, -0.3940244662753104, -0.09593547725624832, -0.05992215177119769, 0.0, 0.0, 0.29097581716195015, 0.7556015206232584, 0.13585761606631055, -0.47991374529972597, -0.48536036704743346, -0.17894362971150501, 0.0, 0.0, 0.8682762400874517, 0.6210407899435761, 0.8593747872068714, 0.7217060767750574, -0.12862225103003933, -0.10928615144439156, 0.0, 0.0, 0.43338391273411053, 0.659713090240157, 0.5668233281953374, 0.1813260985343936, 0.9275823922359062, 0.19848819818079483, -0.2680779986913666, 0.0, -0.3629211402013478, -0.16924971603094963, 0.748886117644495, 0.44775649287944286, 0.4287414830712586, 0.8748196373423799, -0.43228578438545706, 0.0, -0.09917362283833739, 0.8562551704964968, -0.846045837381633, -1.1919704687920578, 0.03096400520677551, 0.19439006923209745, -0.24441065172749207, 6.0
0.0, -0.05683694136567102, -0.2878041863962355, 0.9366803769572964, -0.6243515700293916, -0.5233062458300667, -0.059922151771197675, 0.0, 0.0, -0.17984270641774622, -0.18220956272444588, 0.715277263949643, 0.04123245829781316, -0.4483784970998444, -0.05955434810588506, 0.0, 0.0, -0.5324027032664532, 0.39248310921684754, 1.3877609867602638, -0.3940244662753104, -0.09593547725624832, -0.05992215177119769, 0.0, 0.0, -0.4947994572029295, 0.7556015206232584, 0.32477405233762296, -0.7099924619571417, -0.48536036704743346, -0.17894362971150501, 0.0, 0.0, -1.142910575695223, 0.6210407899435761, 0.8593747872068714, 0.5031612788783851, -0.908024292502039, -0.8322560763842124, 0.0, 0.0, -0.9431024919157064, -0.9577413722346144, 1.0020626694881858, 0.8732120308260385, 1.1471076069945307, -0.9743966092511739, -0.2680779986913666, 0.0, -0.3629211402013478, -0.7479077665587837, 1.0884054524078954, 0.44775649287944286, -0.029950361975312655, 1.1029092722651366, 0.7729399187141464, 0.0, -0.09917362283833739, -0.37209377811139466, -0.846045837381633, -1.1919704687920578, 0.9925683891282953, 2.0245214157709173, 2.239690335830109, 6.0
0.0, -0.05683694136567102, -0.6493379845883606, -0.8919726988953063, 0.8038326863242858, -0.5233062458300667, -0.059922151771197675, 0.0, 0.0, -0.17984270641774622, -1.5903452156686653, 0.3761424119158429, 1.254334784007157, -0.4483784970998444, -0.05955434810588506, 0.0, 0.0, -0.5324027032664532, -0.9978721382623531, 1.1897624182051367, 1.2295112338320497, -0.09593547725624832, -0.05992215177119769, 0.0, 0.0, -0.8876870943853693, 0.41442118942099554, 0.7026069248802479, -0.7099924619571417, -0.48536036704743346, -0.17894362971150501, 0.0, 0.0, -0.13731716780388561, 0.6210407899435761, 0.4020777800211113, 0.06607168308504056, -1.1028748028700388, -0.8322560763842124, 0.0, 0.0, -0.025444888815828473, 0.659713090240157, 0.7844429988417616, 1.0461835138989497, 1.1471076069945307, -0.7398196477647802, -0.2680779986913666, 0.0, -0.3629211402013478, -0.45857874129486664, 0.748886117644495, -0.24239758667830122, 0.4287414830712586, 0.4186403674968665, -0.43228578438545706, 0.0, -0.09917362283833739, -0.7815434276473585, -1.1706440687449362, -0.5256589767372976, 0.3514987998472821, 0.19439006923209745, -0.24441065172749207, 6.0
0.0, -0.05683694136567102, 0.07372961179588954, 1.241455889599397, -0.8028746020736013, -0.5233062458300667, -0.059922151771197675, 0.0, 0.0, -0.17984270641774622, 0.5218582637476638, 0.715277263949643, -0.7675024255084161, -0.4483784970998444, -0.05955434810588506, 0.0, 0.0, -0.5324027032664532, -0.16365898977483273, 0.39776814398462906, -0.3940244662753104, -0.09593547725624832, -0.05992215177119769, 0.0, 0.0, -0.8876870943853693, 0.07324085821873279, 0.8915233611515603, -0.7099924619571417, -0.48536036704743346, -0.17894362971150501, 0.0, 0.0, -0.4725149704343314, 0.6210407899435761, 0.8593747872068714, 0.9402508746717296, -0.12862225103003933, -0.8322560763842124, 0.0, 0.0, 0.43338391273411053, 0.659713090240157, 0.7844429988417616, 0.8732120308260385, 1.1471076069945307, -0.7398196477647802, -0.2680779986913666, 0.0, 0.6463968566770274, 0.9880663850247183, 1.0884054524078954, -0.012346226825719859, 0.6580874055945442, -0.2656285372714035, -0.43228578438545706, 0.0, -0.09917362283833739, 0.446805520960533, 1.101543550798186, 0.806964007372223, 0.03096400520677551, -0.49190918571996, -0.24441065172749207, 6.0
0.0, -0.05683694136567102, 0.43526340998801455, 0.022353839030995092, 1.3394017824569149, 1.6088234292355839, -0.059922151771197675, 0.0, 0.0, -0.17984270641774622, 0.9912368147290702, 0.3761424119158429, 1.254334784007157, 3.2609345243625047, -0.05955434810588506, 0.0, 0.0, -0.5324027032664532, 0.6705541587126876, -0.5922246987910056, -0.3940244662753104, -0.09593547725624832, -0.05992215177119769, 0.0, 0.0, -0.8876870943853693, 0.7556015206232584, 1.4582726699654975, 1.8208734212744317, -0.1306983472049298, -0.17894362971150501, 0.0, 0.0, -1.142910575695223, 0.18103850657417284, 0.6307262836139914, 0.5031612788783851, -0.12862225103003933, -0.8322560763842124, 0.0, 0.0, -0.9431024919157064, 0.12056160274856652, -1.1741340369760564, -0.8565027999030738, 1.1471076069945307, -1.678127493710355, -0.2680779986913666, 0.0, -0.3629211402013478, 0.40940833449688435, -0.26967188664570635, 1.3679619322897685, 1.1167792506411154, -1.406076711885187, -0.43228578438545706, 0.0, -0.09917362283833739, 0.446805520960533, 0.776945319434883, 0.1406525153174627, -1.251175173355251, -1.1782084406720175, -0.24441065172749207, 6.0
0.0, -0.05683694136567102, 3.68906759371714, -1.8062992368216078, -1.51696673025044, -0.5233062458300667, -0.059922151771197675, 0.0, 0.0, -0.17984270641774622, 1.9299939166918831, -4.032610664523559, -1.1718698674115307, -0.4483784970998444, -0.05955434810588506, 0.0, 0.0, 1.2046388013596987, -0.16365898977483273, -1.7802161101217673, -0.3940244662753104, -0.09593547725624832, -0.05992215177119769, 0.0, 0.0, 0.68386345434439, -0.6091198041857927, -1.375473874104189, -0.7099924619571417, -0.48536036704743346, -0.17894362971150501, 0.0, 0.0, 1.2034740427178976, -0.2589637767952305, 0.8593747872068714, 0.5031612788783851, -1.2977253132380386, -0.8322560763842124, 0.0, 0.0, 0.43338391273411053, 0.659713090240157, -0.738894695683208, 0.35429758160730485, 1.1471076069945307, -1.2089735707375675, -0.2680779986913666, 0.0, 1.6557148535554025, 1.5667244355525523, -3.3253458995163103, -0.4724489465308826, 1.1167792506411154, -1.6341663468079437, -0.43228578438545706, 0.0, -0.09917362283833739, 3.722402717248244, 0.45234708807157975, -2.5245934529015783, -2.853849146557784, -1.1782084406720175, -0.24441065172749207, 6.0
0.0, -0.05683694136567102, -0.6493379845883606, 0.9366803769572964, -0.44582853798518196, -0.5233062458300667, -0.059922151771197675, 0.0, 0.0, -0.17984270641774622, 0.2871689882569605, -0.9803969962193575, -0.7675024255084161, -0.4483784970998444, -0.05955434810588506, 0.0, 0.0, 0.04661113160893071, 0.9486252082085278, -0.5922246987910056, -0.3940244662753104, -0.09593547725624832, -0.05992215177119769, 0.0, 0.0, 0.68386345434439, 0.07324085821873279, -1.375473874104189, -0.7099924619571417, -0.48536036704743346, -0.17894362971150501, 0.0, 0.0, 0.8682762400874517, 0.18103850657417284, -0.283867730757529, -1.245197104294993, -1.4925758236060387, -0.8322560763842124, 0.0, 0.0, -0.025444888815828473, 0.659713090240157, 0.34920365754891314, 0.1813260985343936, 0.9275823922359062, -1.4435505322239612, -0.2680779986913666, 0.0, -0.3629211402013478, -0.16924971603094963, 0.06984744811769408, -0.702500306383464, -1.4060258971150263, 0.6467300024196232, -0.43228578438545706, 0.0, -0.09917362283833739, -0.37209377811139466, -0.1968493746550266, -1.1919704687920578, 0.9925683891282953, 1.1094557425015075, -0.24441065172749207, 6.0
0.0, -0.05683694136567102, 0.43526340998801455, 0.631904864315196, -1.51696673025044, -0.5233062458300667, -0.059922151771197675, 0.0, 0.0, -0.17984270641774622, 0.2871689882569605, -0.3021272921517573, -1.1718698674115307, -0.4483784970998444, -0.05955434810588506, 0.0, 0.0, -0.5324027032664532, -0.16365898977483273, -0.5922246987910056, -0.3940244662753104, -0.09593547725624832, -0.05992215177119769, 0.0, 0.0, -0.8876870943853693, 0.41442118942099554, -0.05305882020500187, -0.7099924619571417, -0.48536036704743346, -0.17894362971150501, 0.0, 0.0, -0.13731716780388561, 0.6210407899435761, 0.4020777800211113, -0.8081075085016485, -1.4925758236060387, -0.8322560763842124, 0.0, 0.0, 0.8922127142840495, 0.659713090240157, 0.13158398690248893, 0.8732120308260385, 1.1471076069945307, -1.2089735707375675, -0.2680779986913666, 0.0, 1.6557148535554025, 1.2773954102886353, -0.26967188664570635, 0.44775649287944286, 0.8874333281178298, 0.4186403674968665, -0.43228578438545706, 0.0, -0.09917362283833739, 0.446805520960533, 0.12774885670827657, 0.1406525153174627, -0.2895707894337311, 0.6519229058668025, -0.24441065172749207, 6.0
0.0, -0.05683694136567102, -0.2878041863962355, 0.9366803769572964, -0.08878247389676258, -0.5233062458300667, -0.059922151771197675, 0.0, 0.0, -0.17984270641774622, 0.5218582637476638, 0.3761424119158429, -0.5653187045568587, -0.4483784970998444, -0.05955434810588506, 0.0, 0.0, -0.5324027032664532, 0.11441205972100739, 0.595766712539756, -0.3940244662753104, -0.09593547725624832, -0.05992215177119769, 0.0, 0.0, -0.8876870943853693, 0.7556015206232584, 0.13585761606631055, -0.7099924619571417, -0.48536036704743346, -0.17894362971150501, 0.0, 0.0, -0.13731716780388561, 0.6210407899435761, 0.4020777800211113, -0.1524731148116317, -1.4925758236060387, -0.8322560763842124, 0.0, 0.0, 0.8922127142840495, 0.659713090240157, 0.5668233281953374, 0.8732120308260385, 0.9275823922359062, -1.9127044551967487, -0.2680779986913666, 0.0, -0.3629211402013478, 0.40940833449688435, 0.748886117644495, 0.44775649287944286, 1.1167792506411154, -0.03753890234864684, -0.43228578438545706, 0.0, -0.09917362283833739, -0.37209377811139466, -0.1968493746550266, -1.1919704687920578, -0.2895707894337311, -0.03437634908525503, -0.24441065172749207, 6.0
0.0, -0.05683694136567102, 0.43526340998801455, 0.9366803769572964, -0.6243515700293916, -0.5233062458300667, -0.059922151771197675, 0.0, 0.0, -0.17984270641774622, 0.9912368147290702, 0.715277263949643, -0.5653187045568587, -0.4483784970998444, -0.05955434810588506, 0.0, 0.0, 0.6256249664843146, -0.16365898977483273, -0.19622756168075176, -0.3940244662753104, -0.09593547725624832, -0.05992215177119769, 0.0, 0.0, 0.29097581716195015, -3.6797427850061575, -1.375473874104189, -0.7099924619571417, -0.48536036704743346, -0.17894362971150501, 0.0, 0.0, 1.2034740427178976, -4.658986610489264, -2.79900127027921, -1.245197104294993, -1.8822768443420383, -0.8322560763842124, 0.0, 0.0, 0.8922127142840495, 0.659713090240157, 0.7844429988417616, 1.0461835138989497, 0.9275823922359062, -1.4435505322239612, -0.2680779986913666, 0.0, 1.6557148535554025, 0.9880663850247183, 0.4093667828810945, -0.4724489465308826, 0.6580874055945442, -0.03753890234864684, -0.43228578438545706, 0.0, -0.09917362283833739, 0.446805520960533, 0.776945319434883, 0.806964007372223, 0.9925683891282953, 1.5669885791362124, -0.24441065172749207, 6.0
