0.0, -0.6589844894130241, 0.20610726491084527, -0.010628144505665432, 0.33096902901898695, 0.3891500131395596, -0.11736259730291754, 0.0, -0.042371359860703936, -1.3416794161591428, -3.092247599445173, -1.462814748478582, -0.07013944460250941, 1.9109582608839377, 1.727889602131477, 0.0, -0.04237135986070399, -1.0411968014836102, -1.6751687131733795, -0.9501782485879346, -1.1472343284233795, 1.8728192666322474, 3.1479519189591647, 0.0, 0.0, -0.4461938481461568, -0.6263937267408751, 0.27861833074402703, 0.789410688975518, 1.481428088497148, 0.9045687086764295, 0.0, 0.0, -0.1518107443948953, 1.4449337648130558, 1.3242145782576518, 0.5685873098558675, -0.3219579383816855, -0.11147567228295929, 0.0, 0.0, -0.2788212522226971, 1.920088617736998, 0.3256959381767653, -1.2422302677887642, -0.5206507603171909, -0.3394138334335873, -0.07352146220938142, -0.05817912565648998, 1.3175685977736475, 1.0084460020741712, -2.5684858881557475, -1.9787697050494837, -1.9551252829953933, -1.5082101066438327, -0.3904983647915236, -0.05997601439040681, 0.02669099621840401, -0.09392751671664784, 0.6835237429591807, 0.9042803370256968, -0.5314030805430544, -1.5980235755907033, -0.5130435151290644, 0.0
0.0, 0.04410030043873009, -0.5052815216061758, -0.7519412237758453, 1.2761108826146608, 1.286446324428296, -0.11736259730291754, 0.0, -0.042371359860703936, -0.8105285724437815, -0.8748895007211553, -1.462814748478582, 0.18236255596652376, 1.9109582608839377, 1.0829649212021364, 0.0, -0.04237135986070399, -1.0411968014836102, -1.6751687131733795, -0.9501782485879346, 0.3748775217198679, 1.8728192666322474, 0.4256626190301233, 0.0, 0.0, -0.4461938481461568, -0.6263937267408751, 0.27861833074402703, 1.0233412064733083, 1.0886331854886384, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, 1.827234874706695, 1.3242145782576518, 0.15029895270415475, -0.5728692925953455, -0.11147567228295929, 0.0, 0.0, -0.2788212522226971, 1.5411639674461952, 0.9930337600958661, -0.7224868365769693, -0.5206507603171909, -0.3394138334335873, -0.07352146220938142, -0.05817912565648998, -0.5656365189212688, 1.0084460020741712, -0.9909238346709845, -2.470269146588594, -1.0499521588207994, -1.5082101066438327, -0.3904983647915236, -0.05997601439040681, -0.5938746658594898, -0.5477072078672062, -0.00805603686171317, 0.9042803370256968, -0.5314030805430544, -1.2277943228692532, -0.5130435151290644, 0.0
0.0, -0.6589844894130241, -1.4537999036288707, -0.7519412237758453, -0.2361160831384174, -0.508146298149177, -0.11736259730291754, 0.0, -0.042371359860703936, -1.3416794161591428, -0.5053298176004857, -0.47977504998273834, -0.07013944460250941, -0.12117302901654912, -0.2068844406565447, 0.0, -0.04237135986070399, -1.0411968014836102, -0.005982745404190512, -0.9501782485879346, -1.7995679784847711, 0.7898833590873832, -0.2549097059521369, 0.0, 0.0, -0.4461938481461568, -0.6263937267408751, -0.9520072251016224, -2.2516860384957553, 1.6778255400014028, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, -0.4665717846551404, -1.4380722803134496, -0.26798940444755803, 1.4344215411139343, -0.11147567228295929, 0.0, 0.0, -0.2788212522226971, -0.9218462594440229, -1.8987634682202372, 1.529734698674142, -0.2027917622242013, -0.3394138334335873, -0.07352146220938142, -0.05817912565648998, -0.5656365189212688, -0.8441066535880097, 0.5866382188137784, 0.7244772234156245, 0.7603940895283886, 1.539419834665433, 0.43487317897237854, -0.05997601439040681, -0.5938746658594898, -1.0014868990177646, -0.699635816682607, -0.3788434469802506, -0.5314030805430544, 0.253122688016547, 0.19469018435676486, 0.0
0.0, 1.4502698801422387, 0.9174960514278664, -0.010628144505665432, -1.1812579367340912, -0.508146298149177, -0.11736259730291754, 0.0, -0.042371359860703936, 1.5796502242753439, 0.6033492317615232, 1.1586244475103344, 0.18236255596652376, -0.8601298617076352, -0.2068844406565447, 0.0, -0.04237135986070399, -0.33980306076587846, -1.2578722212310822, -0.07706262452524622, 0.5923220717403318, 0.06792608739080686, -0.2549097059521369, 0.0, 0.0, -0.4461938481461568, -0.6263937267408751, -0.9520072251016224, 0.32154965397993746, 0.6958382824801287, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, -0.4665717846551404, -0.22957177968859271, 0.9868756670075803, -0.07104658416802555, -0.11147567228295929, 0.0, 0.0, -0.2788212522226971, 0.21492769142838553, 0.7705878194561658, -0.02949559496124284, -0.5206507603171909, -0.3394138334335873, -0.07352146220938142, -0.05817912565648998, 0.9409275744346642, 1.0084460020741712, 0.5866382188137784, -0.504271380432152, -0.5973655967335024, -0.4197708418905235, -0.3904983647915236, -0.05997601439040681, 0.6472566582962979, 0.13296232885863132, 0.33773385304873377, 0.9042803370256968, 0.753358266697086, 0.623351940737997, -0.5130435151290644, 0.0
0.0, 0.7471850902904844, 0.6803664559221927, -0.38128468414075534, -1.370286307453226, -0.508146298149177, -0.11736259730291754, 0.0, -0.042371359860703936, -0.5449531505861008, -0.13577013447981606, 0.17558474901449078, 0.18236255596652376, -0.8601298617076352, -0.2068844406565447, 0.0, -0.04237135986070399, -1.0411968014836102, -1.2578722212310822, -0.9501782485879346, 1.0272111717812595, -1.0150098201540576, -0.2549097059521369, 0.0, 0.0, -0.4461938481461568, -0.6263937267408751, -0.9520072251016224, 1.0233412064733083, -0.8753413295539101, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, -0.4665717846551404, 0.11571407763279494, -0.4771335830234144, -0.5728692925953455, -0.11147567228295929, 0.0, 0.0, -0.2788212522226971, -0.16399695886241727, 0.7705878194561658, -0.7224868365769693, -0.5206507603171909, -0.3394138334335873, -0.07352146220938142, -0.05817912565648998, 0.1876455277566977, 1.0084460020741712, 0.5866382188137784, -0.7500211012017073, -0.8236588777771509, -0.20208298893986165, -0.3904983647915236, -0.05997601439040681, -0.5938746658594898, 0.13296232885863132, -0.699635816682607, 0.5834993910242099, 1.0103105361451141, 0.623351940737997, -0.5130435151290644, 0.0
0.0, 0.04410030043873009, -0.26815192610050215, 0.36002839512942447, -0.614172824576687, -0.508146298149177, -0.11736259730291754, 0.0, -0.042371359860703936, -0.2793777287284203, 0.6033492317615232, 0.8309445480117199, 0.18236255596652376, -0.8601298617076352, -0.2068844406565447, 0.0, -0.04237135986070399, -0.807398887911033, -1.2578722212310822, -0.7318993425722625, 0.8097666217607957, -0.6540311843057695, -0.2549097059521369, 0.0, 0.0, -0.4461938481461568, -0.6263937267408751, -0.9520072251016224, 1.0233412064733083, -0.8753413295539101, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, -0.4665717846551404, -0.5748576370099804, 0.5685873098558675, -0.5728692925953455, -0.11147567228295929, 0.0, 0.0, -0.2788212522226971, -0.16399695886241727, 0.7705878194561658, -0.7224868365769693, -0.5206507603171909, 0.3004271093229725, -0.07352146220938142, -0.05817912565648998, -0.5656365189212688, 0.08216967424308073, 0.5866382188137784, -0.012771938893041429, 0.7603940895283886, -0.6374586948411853, -0.3904983647915236, -0.05997601439040681, -0.5938746658594898, 0.13296232885863132, 0.6835237429591807, -0.05806250097876374, -0.7883553499910826, -1.2277943228692532, -0.5130435151290644, 0.0
0.0, -0.6589844894130241, 0.44323686041651894, 0.7306849347645143, 0.14194065829985217, -0.508146298149177, -0.11736259730291754, 0.0, -0.042371359860703936, 0.2517731149869409, 0.6033492317615232, -0.15209515048412378, 0.6873665571045902, 0.0635661791562224, -0.2068844406565447, 0.0, -0.04237135986070399, 0.5953885935244305, 1.6632032223649984, 0.5777740935217701, -0.27745612834152383, 0.428904723239095, -0.2549097059521369, 0.0, 0.0, -0.015439233499866973, 2.5749424054285597, -0.13159018787118945, -0.3802418985134333, 0.8922357339843836, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, -0.4665717846551404, -1.2654293516527557, 1.1960198455834368, 0.1798647700456344, -0.11147567228295929, 0.0, 0.0, -0.2788212522226971, -0.9218462594440229, -0.786533765021736, 1.1832390778662787, -0.2027917622242013, -0.3394138334335873, -0.07352146220938142, -0.05817912565648998, -0.18899549558228554, 0.08216967424308073, 0.5866382188137784, 0.47872750264606917, 0.3078075274410916, -0.20208298893986165, -0.3904983647915236, -0.05997601439040681, 0.02669099621840401, 1.040521711159748, 0.6835237429591807, 0.9042803370256968, 1.0103105361451141, 1.363810446180897, 0.5485570340996795, 0.0
0.0, -0.6589844894130241, 0.44323686041651894, 0.7306849347645143, -0.047087712419282605, -0.508146298149177, -0.11736259730291754, 0.0, -0.042371359860703936, 0.5173485368446215, 0.6033492317615232, -0.8074549494813529, 0.9398685576736233, -0.49065144536209215, -0.2068844406565447, 0.0, -0.04237135986070399, 1.2967823342421623, 0.8286102384804039, -0.9501782485879346, 0.8097666217607957, 0.24841540531495093, -0.2549097059521369, 0.0, 0.0, 1.7075792250852924, 1.7018507330187138, -0.9520072251016224, 0.789410688975518, 0.303043379471619, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, -0.4665717846551404, -1.2654293516527557, 1.1960198455834368, -0.07104658416802555, -0.11147567228295929, 0.0, 0.0, -0.2788212522226971, -0.9218462594440229, -0.786533765021736, 0.8367434570584154, -0.5206507603171909, -0.3394138334335873, -0.07352146220938142, -0.05817912565648998, -0.5656365189212688, -1.307244817503555, 0.5866382188137784, -0.7500211012017073, -1.5025387209080963, -1.072834400742509, -0.3904983647915236, -0.05997601439040681, -0.5938746658594898, 0.3598521744339105, 0.6835237429591807, 0.9042803370256968, 1.0103105361451141, 0.06800806165582199, -0.5130435151290644, 0.0
0.0, 1.4502698801422387, 1.15462564693354, -0.38128468414075534, -1.5593146781723608, -0.508146298149177, -0.11736259730291754, 0.0, -0.042371359860703936, 1.8452256461330245, -0.13577013447981606, 1.1586244475103344, -1.5851514480167086, -0.8601298617076352, -0.2068844406565447, 0.0, -0.04237135986070399, 2.2319739885324714, 0.2026655005669581, 1.2326108115687864, -0.49490067836198776, -1.0150098201540576, -0.2549097059521369, 0.0, 0.0, 0.41531538114642286, -0.3353631692709265, 1.5092438865896765, -0.8481029335090139, -0.8753413295539101, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, -0.4665717846551404, 1.3242145782576518, -1.7319986544785526, -0.5728692925953455, -0.11147567228295929, 0.0, 0.0, -0.2788212522226971, 0.21492769142838553, 0.7705878194561658, -1.2422302677887642, -0.5206507603171909, -0.3394138334335873, -0.07352146220938142, -0.05817912565648998, -0.18899549558228554, 0.31373875620085334, -0.20214280792860306, -0.012771938893041429, 0.3078075274410916, 0.8863562758134476, -0.3904983647915236, -0.05997601439040681, 1.8883879824520855, 1.267411556735027, 0.6835237429591807, 0.9042803370256968, 0.753358266697086, -0.6724504437870781, -0.5130435151290644, 0.0
0.0, -0.6589844894130241, 0.44323686041651894, 0.7306849347645143, -0.4251444538575522, -0.508146298149177, -0.11736259730291754, 0.0, -0.042371359860703936, 0.5173485368446215, -0.8748895007211553, -2.77353434647304, 0.43486455653555695, -0.8601298617076352, -0.2068844406565447, 0.0, -0.04237135986070399, 1.5305802478147394, 1.2459067304227012, -0.9501782485879346, -1.1472343284233795, -0.2930525484574813, -0.2549097059521369, 0.0, 0.0, 2.1383338397315823, 1.7018507330187138, -0.9520072251016224, -1.0820334510068041, -0.08975152353689066, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, -0.4665717846551404, -1.4380722803134496, -0.05884522587170163, 0.1798647700456344, -0.11147567228295929, 0.0, 0.0, -0.2788212522226971, -0.9218462594440229, -1.4538715869408367, 1.009991267462347, -0.5206507603171909, -0.3394138334335873, -0.07352146220938142, -0.05817912565648998, -0.5656365189212688, -2.001952063376873, -0.20214280792860306, -0.504271380432152, -2.4077118450826904, -1.5082101066438327, -0.3904983647915236, -0.05997601439040681, -0.5938746658594898, 0.8136318655844688, -0.3538459267721601, -0.3788434469802506, 0.753358266697086, 0.8084665670987221, -0.15917666538614975, 0.0
0.0, 0.7471850902904844, 0.9174960514278664, 0.7306849347645143, 0.33096902901898695, -0.20904752771959814, -0.11736259730291754, 0.0, -0.042371359860703936, 2.6419519117060664, 0.23378954864085358, -1.462814748478582, 0.9398685576736233, 0.617783803674537, -0.2068844406565447, 0.0, -0.04237135986070399, 1.062984420669585, 0.4113137465381067, -0.9501782485879346, 0.3748775217198679, 0.7898833590873832, -0.2549097059521369, 0.0, 0.0, -0.4461938481461568, -0.3353631692709265, 0.07351407143641878, 1.0233412064733083, -0.2861489750411455, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, -0.4665717846551404, 0.8062857922755703, 0.7777314884317239, -0.5728692925953455, -0.11147567228295929, 0.0, 0.0, -0.2788212522226971, -0.16399695886241727, 0.9930337600958661, -0.3759912157691061, -0.5206507603171909, -0.3394138334335873, -0.07352146220938142, -0.05817912565648998, -0.18899549558228554, 0.5453078381586259, 0.5866382188137784, 0.23297778187651386, -0.5973655967335024, -0.6374586948411853, -0.3904983647915236, -0.05997601439040681, 0.6472566582962979, 0.5867420200091896, 0.6835237429591807, 0.9042803370256968, 1.0103105361451141, 1.363810446180897, 1.256290733585509, 0.0
0.0, 0.7471850902904844, 0.20610726491084527, 0.7306849347645143, -0.614172824576687, -0.508146298149177, -0.11736259730291754, 0.0, -0.042371359860703936, 1.5796502242753439, 0.6033492317615232, 1.1586244475103344, -0.827645446309609, -0.8601298617076352, -0.2068844406565447, 0.0, -0.04237135986070399, -0.5736009743384557, -0.42327923734648776, 2.542284247662819, -0.49490067836198776, -1.0150098201540576, -0.2549097059521369, 0.0, 0.0, -0.4461938481461568, 1.7018507330187138, 2.3296609238201094, -1.5498944860023847, -0.8753413295539101, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, 4.885643753855809, 0.4609999349541826, -2.1502870116302657, -0.5728692925953455, -0.11147567228295929, 0.0, 0.0, 4.435792648997453, 2.1095509428823993, -1.4538715869408367, -1.2422302677887642, -0.5206507603171909, 0.9402680520795322, -0.07352146220938142, -0.05817912565648998, 1.6942096211126307, 1.0084460020741712, -0.20214280792860306, 0.23297778187651386, 0.986687370572037, 1.1040441287641094, -0.3904983647915236, -0.05997601439040681, -0.5938746658594898, 1.040521711159748, 0.6835237429591807, -0.05806250097876374, -0.27445081109502634, -1.042679696508528, -0.5130435151290644, 0.0
0.0, -0.6589844894130241, -1.4537999036288707, 0.36002839512942447, 1.4651392533337957, 1.5855450948578749, -0.11736259730291754, 0.0, -0.042371359860703936, -1.3416794161591428, -0.5053298176004857, -0.15209515048412378, 0.9398685576736233, 0.8025230118473085, -0.2068844406565447, 0.0, -0.04237135986070399, -1.0411968014836102, -1.2578722212310822, -0.7318993425722625, 1.0272111717812595, 0.24841540531495093, -0.2549097059521369, 0.0, 0.0, -0.4461938481461568, -0.6263937267408751, 0.07351407143641878, 0.789410688975518, -0.2861489750411455, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, -0.4665717846551404, 0.9789287209362642, -0.05884522587170163, -0.5728692925953455, -0.11147567228295929, 0.0, 0.0, -0.2788212522226971, 0.21492769142838553, 0.9930337600958661, -0.895734646980901, -0.5206507603171909, -0.3394138334335873, -0.07352146220938142, -0.05817912565648998, -0.5656365189212688, -0.6125375716302371, 0.5866382188137784, -0.2585216596625967, -0.8236588777771509, -1.5082101066438327, -0.3904983647915236, -0.05997601439040681, -0.5938746658594898, -1.2283767445930436, 0.6835237429591807, 0.9042803370256968, -0.5314030805430544, -1.5980235755907033, -0.5130435151290644, 0.0
0.0, -0.6589844894130241, 0.6803664559221927, 0.7306849347645143, -0.2361160831384174, -0.508146298149177, -0.11736259730291754, 0.0, -0.042371359860703936, -0.8105285724437815, 0.6033492317615232, 1.1586244475103344, 0.6873665571045902, -0.8601298617076352, -0.2068844406565447, 0.0, -0.04237135986070399, -1.0411968014836102, -0.840575729288785, 2.105726435631475, 1.0272111717812595, -1.0150098201540576, -0.2549097059521369, 0.0, 0.0, -0.4461938481461568, -0.6263937267408751, 1.5092438865896765, 0.32154965397993746, -0.8753413295539101, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, -0.4665717846551404, 1.151571649596958, 0.35944313128001115, -0.5728692925953455, -0.11147567228295929, 0.0, 0.0, -0.2788212522226971, 1.1622393171553924, 0.9930337600958661, -1.0689824573848326, -0.2027917622242013, 0.3004271093229725, -0.07352146220938142, -0.05817912565648998, -0.5656365189212688, 1.0084460020741712, 0.5866382188137784, 0.9702269441851797, 1.2129806516156856, -0.20208298893986165, -0.3904983647915236, -0.05997601439040681, -0.5938746658594898, 0.5867420200091896, 0.6835237429591807, 0.9042803370256968, -0.01749854164699824, -1.5980235755907033, -0.5130435151290644, 0.0
0.0, 0.7471850902904844, 0.20610726491084527, -0.010628144505665432, -0.8032011952958217, -0.508146298149177, -0.11736259730291754, 0.0, -0.042371359860703936, -1.3416794161591428, 0.6033492317615232, 0.17558474901449078, 0.9398685576736233, -0.12117302901654912, -0.2068844406565447, 0.0, -0.04237135986070399, -1.0411968014836102, -1.6751687131733795, -0.29534153054091833, 1.0272111717812595, -0.4735418663816254, -0.2549097059521369, 0.0, 0.0, -0.4461938481461568, -0.6263937267408751, 1.3041396272820682, 0.08761913648214721, -0.8753413295539101, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, 1.0626326549194165, 1.3242145782576518, -1.1045661187509836, -0.5728692925953455, -0.11147567228295929, 0.0, 0.0, 0.5069477313139946, 1.920088617736998, 0.10324999753706506, -1.2422302677887642, -0.5206507603171909, -0.3394138334335873, -0.07352146220938142, -0.05817912565648998, 1.3175685977736475, 1.0084460020741712, -1.7797048614133661, -0.9957708219712625, 0.0815142463974431, -1.072834400742509, -0.3904983647915236, -0.05997601439040681, 0.6472566582962979, 0.8136318655844688, 0.6835237429591807, -0.05806250097876374, -0.7883553499910826, -0.6724504437870781, -0.5130435151290644, 0.0
0.0, -0.6589844894130241, -0.9795407126175232, 0.7306849347645143, 1.2761108826146608, 0.3891500131395596, -0.11736259730291754, 0.0, -0.042371359860703936, -0.2793777287284203, 0.6033492317615232, 0.17558474901449078, 0.9398685576736233, 0.24830538732899393, -0.2068844406565447, 0.0, -0.04237135986070399, -0.33980306076587846, -0.42327923734648776, -0.9501782485879346, 1.0272111717812595, -0.11256323053333722, -0.2549097059521369, 0.0, 0.0, -0.4461938481461568, -0.6263937267408751, 0.27861833074402703, 1.0233412064733083, -0.6789438780496552, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, -0.4665717846551404, 0.9789287209362642, 0.15029895270415475, -0.5728692925953455, -0.11147567228295929, 0.0, 0.0, -0.2788212522226971, 0.5938523417191883, 0.5481418788164656, -1.0689824573848326, -0.5206507603171909, -0.3394138334335873, -0.07352146220938142, -0.05817912565648998, -0.5656365189212688, 0.08216967424308073, -0.20214280792860306, -0.9957708219712625, -1.0499521588207994, -1.072834400742509, -0.3904983647915236, -0.05997601439040681, -0.5938746658594898, -0.5477072078672062, 0.6835237429591807, 0.9042803370256968, 1.0103105361451141, -1.042679696508528, -0.5130435151290644, 0.0
0.0, -0.6589844894130241, 0.44323686041651894, -0.38128468414075534, -0.9922295660149565, -0.508146298149177, -0.11736259730291754, 0.0, -0.042371359860703936, -0.2793777287284203, 0.6033492317615232, 0.5032646485131054, -0.5751434457405757, -0.8601298617076352, -0.2068844406565447, 0.0, -0.04237135986070399, -0.5736009743384557, -0.840575729288785, 0.35949518750609805, -0.27745612834152383, -1.0150098201540576, -0.2549097059521369, 0.0, 0.0, -0.4461938481461568, -0.6263937267408751, 0.8939311086668517, -0.14631138101564306, -0.8753413295539101, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, 0.2980304351321381, 1.151571649596958, -1.9411428330544092, -0.5728692925953455, -0.11147567228295929, 0.0, 0.0, -0.2788212522226971, 0.9727769920099911, -0.11919594310263522, -1.2422302677887642, -0.5206507603171909, -0.3394138334335873, -0.07352146220938142, -0.05817912565648998, 0.9409275744346642, 1.0084460020741712, -1.7797048614133661, -1.4872702635103732, -1.5025387209080963, -0.8551465477918472, -0.3904983647915236, -0.05997601439040681, 0.02669099621840401, -0.09392751671664784, 0.33773385304873377, 0.9042803370256968, 1.0103105361451141, 0.06800806165582199, -0.5130435151290644, 0.0
0.0, 0.04410030043873009, 0.44323686041651894, -0.010628144505665432, -1.1812579367340912, -0.508146298149177, -0.11736259730291754, 0.0, -0.042371359860703936, 0.782923958702302, 0.6033492317615232, 1.1586244475103344, -1.3326494474476753, -0.8601298617076352, -0.2068844406565447, 0.0, -0.04237135986070399, -0.5736009743384557, -0.005982745404190512, 1.2326108115687864, -0.7123452283824516, -1.0150098201540576, -0.2549097059521369, 0.0, 0.0, -0.4461938481461568, -0.6263937267408751, 1.7143481458972847, -0.8481029335090139, -0.8753413295539101, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, 0.6803315450257773, 1.3242145782576518, -1.7319986544785526, -0.5728692925953455, -0.11147567228295929, 0.0, 0.0, -0.2788212522226971, 1.7306262925915967, -0.786533765021736, -1.2422302677887642, -0.5206507603171909, -0.3394138334335873, -0.07352146220938142, -0.05817912565648998, -0.5656365189212688, 1.0084460020741712, -1.7797048614133661, -0.7500211012017073, -0.1447790346462054, -0.20208298893986165, -0.3904983647915236, -0.05997601439040681, 0.6472566582962979, 1.040521711159748, -0.3538459267721601, -0.3788434469802506, -1.0453076194391107, -1.4129089492299782, -0.5130435151290644, 0.0
0.0, -0.6589844894130241, 1.15462564693354, 0.36002839512942447, -1.1812579367340912, -0.508146298149177, -0.11736259730291754, 0.0, -0.042371359860703936, -0.2793777287284203, 0.6033492317615232, -0.47977504998273834, 0.18236255596652376, -0.6753906535348637, -0.2068844406565447, 0.0, -0.04237135986070399, -0.33980306076587846, 1.45455497639385, 0.1412162814904259, 0.8097666217607957, 0.06792608739080686, -0.2549097059521369, 0.0, 0.0, -0.4461938481461568, 0.24669794566897074, -0.7469029657940142, -0.8481029335090139, 1.481428088497148, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, -0.4665717846551404, -1.4380722803134496, -0.8954219401751272, 3.1908010206095536, -0.11147567228295929, 0.0, 0.0, -0.2788212522226971, -0.9218462594440229, -2.566101290139338, 0.3170000258466204, 3.293657216798685, -0.3394138334335873, -0.07352146220938142, -0.05817912565648998, -0.5656365189212688, -1.5388138994613276, -2.1740953747845566, 0.9702269441851797, -0.1447790346462054, -1.2905222536931709, -0.3904983647915236, -0.05997601439040681, -0.5938746658594898, 0.5867420200091896, 0.6835237429591807, 0.9042803370256968, 1.0103105361451141, 1.363810446180897, 1.6101575833284234, 0.0
0.0, -0.6589844894130241, -0.7424111171118495, 0.7306849347645143, 1.087082511895526, 0.09005124270998072, -0.11736259730291754, 0.0, -0.042371359860703936, -1.3416794161591428, -0.5053298176004857, 0.17558474901449078, -0.827645446309609, 1.5414798445383946, -0.2068844406565447, 0.0, -0.04237135986070399, -1.0411968014836102, 0.6199619925092553, 1.2326108115687864, -2.451901628546163, 1.5118406307839594, 3.1479519189591647, 0.0, 0.0, -0.4461938481461568, 0.828759060608868, 1.919452405204893, -2.719547073491336, 1.481428088497148, 9.64481701069284, 0.0, 0.0, -0.1518107443948953, -0.4665717846551404, -1.4380722803134496, -2.1502870116302657, 2.438066957968574, 14.968142541993716, 0.0, 0.0, -0.2788212522226971, -0.9218462594440229, -2.566101290139338, -0.5492390261730378, 4.5650932091706435, 2.8597908803492116, -0.07352146220938142, -0.05817912565648998, -0.5656365189212688, -2.2335211453346453, -2.5684858881557475, 0.47872750264606917, 0.986687370572037, -1.5082101066438327, -0.3904983647915236, -0.05997601439040681, -0.5938746658594898, -0.5477072078672062, 0.6835237429591807, 0.9042803370256968, 1.0103105361451141, 1.363810446180897, 0.9024238838425942, 0.0
0.0, -0.6589844894130241, -0.5052815216061758, 0.7306849347645143, 0.33096902901898695, -0.20904752771959814, -0.11736259730291754, 0.0, -0.042371359860703936, 0.5173485368446215, 0.6033492317615232, -0.47977504998273834, 0.6873665571045902, 0.617783803674537, -0.2068844406565447, 0.0, -0.04237135986070399, 2.4657719021050486, 1.0372584844515527, -0.9501782485879346, -0.060011578321059945, 1.1508619949356713, -0.2549097059521369, 0.0, 0.0, 3.861352298316741, 1.410820175548765, -0.9520072251016224, -0.14631138101564306, 1.0886331854886384, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, -0.4665717846551404, -1.2654293516527557, 0.9868756670075803, 1.4344215411139343, -0.11147567228295929, 0.0, 0.0, -0.2788212522226971, -0.9218462594440229, -0.5640878243820358, 1.3564868882702101, -0.2027917622242013, -0.3394138334335873, -0.07352146220938142, -0.05817912565648998, -0.5656365189212688, -1.0756757355457824, 0.5866382188137784, -0.504271380432152, -1.0499521588207994, 0.23329271696146203, 2.0856162665001827, -0.05997601439040681, -0.5938746658594898, -0.320817362291927, 0.6835237429591807, 0.9042803370256968, 1.0103105361451141, 1.363810446180897, 1.9640244330713381, 0.0
0.0, 0.7471850902904844, 1.15462564693354, 0.7306849347645143, -0.2361160831384174, -0.508146298149177, -0.11736259730291754, 0.0, -0.042371359860703936, 0.5173485368446215, 0.6033492317615232, 0.17558474901449078, 0.9398685576736233, -0.30591223718932065, -0.2068844406565447, 0.0, -0.04237135986070399, -0.33980306076587846, 1.6632032223649984, -0.7318993425722625, 1.0272111717812595, 0.24841540531495093, -0.2549097059521369, 0.0, 0.0, -0.4461938481461568, -0.04433261180097788, 0.07351407143641878, 1.0233412064733083, -0.2861489750411455, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, -0.4665717846551404, 0.4609999349541826, 0.5685873098558675, -0.5728692925953455, -0.11147567228295929, 0.0, 0.0, -0.2788212522226971, -0.3534592840078187, 0.7705878194561658, -0.02949559496124284, -0.5206507603171909, -0.3394138334335873, -0.07352146220938142, -0.05817912565648998, -0.5656365189212688, 0.31373875620085334, 0.5866382188137784, -0.012771938893041429, -0.1447790346462054, 0.015604864010800183, -0.3904983647915236, -0.05997601439040681, 0.6472566582962979, 1.040521711159748, 0.6835237429591807, 0.9042803370256968, 1.0103105361451141, 1.363810446180897, 1.256290733585509, 0.0
0.0, 0.04410030043873009, 0.6803664559221927, 0.7306849347645143, 0.7090257704572565, -0.20904752771959814, -0.11736259730291754, 0.0, -0.042371359860703936, 0.2517731149869409, 0.6033492317615232, -0.47977504998273834, 0.43486455653555695, 0.43304459550176544, -0.2068844406565447, 0.0, -0.04237135986070399, 0.12779276637927603, 1.6632032223649984, -0.9501782485879346, -0.27745612834152383, 0.7898833590873832, -0.2549097059521369, 0.0, 0.0, -0.4461938481461568, -0.04433261180097788, -0.9520072251016224, 0.32154965397993746, 1.0886331854886384, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, -0.4665717846551404, -1.0927864229920619, 1.1960198455834368, 1.1835101869002742, -0.11147567228295929, 0.0, 0.0, -0.2788212522226971, -0.9218462594440229, -0.11919594310263522, 1.3564868882702101, -0.2027917622242013, -0.3394138334335873, -0.07352146220938142, -0.05817912565648998, -0.5656365189212688, -0.14939940771469187, 0.5866382188137784, 0.9702269441851797, 0.3078075274410916, 1.1040441287641094, 1.2602447227362807, -0.05997601439040681, -0.5938746658594898, 1.040521711159748, 0.6835237429591807, -0.3788434469802506, -0.01749854164699824, 0.623351940737997, 0.5485570340996795, 0.0
