0.0, 0.2755208141527135, -0.1615932307735147, -0.37263025180811277, -0.7640983539948243, -1.2925642435346796, -0.8727100943982125, -0.11195153775818571, -0.06923358574310028, 1.5253029820728374, 0.6424801658484204, -0.4763888017538608, -0.2716594792499009, 0.6385035548140432, -0.3955704464205453, -0.11055643452567332, -0.08018753738744801, 0.28200525792934367, -0.04336266607288856, -1.285778629637734, -0.6343763028421123, -0.36712680884764665, -0.16048087926559243, 0.0, 0.0, -1.0377252319750008, -0.5121369965999961, 0.6426522871181508, -0.16599408384813313, -0.7979866757292049, -0.34692986623744393, 0.0, 0.0, -0.6475225160710845, -1.1986598005467037, -0.1429106514526289, 1.0656574724426815, -0.4893767874180014, -0.6217628094441348, 0.0, 0.0, -0.21566838970449836, -0.39864540528838877, -0.5909939738942098, -0.48229484376805337, 0.8661379208923177, -0.6605282353273954, -0.05992215177119779, 0.0, -0.42708911767987695, -1.3045958613463347, -1.7966490068069394, 0.0015460907417524444, 0.42658466447326, -0.47711228136808354, -0.08000800120020009, 0.0, -0.4491148348536135, 0.5853149109154152, 0.7625144958035457, 0.3729773996106935, 0.18533002206991403, -0.22556043503052087, -0.059922151771197946, 0.0
0.0, -0.502338454086513, -1.4092536727955403, -1.1073756160435102, -2.693325905409037, 0.7957115140834875, 2.2951142092940007, -0.11195153775818571, -0.06923358574310028, -0.8817858832999497, -0.9207251125379432, -1.0871716920758976, 1.7701240353812873, 2.0511294933670126, 3.643221874110684, -0.11055643452567332, -0.08018753738744801, -0.908636276681707, 0.7385641189188756, 1.134935108114138, 3.087234601237626, 3.716930626890353, 8.810400271681024, 0.0, 0.0, -1.0377252319750008, 0.04214099197579833, 0.866758730348997, 1.1910910038462943, 2.1355081157718256, 8.272349921617273, 0.0, 0.0, -0.6475225160710845, -1.1986598005467037, -1.1627453854358567, -1.5086836126716614, 0.5151334604400014, 1.3643252504374157, 0.0, 0.0, -0.21566838970449836, -0.39864540528838877, -0.5909939738942098, -0.48229484376805337, 1.0420082796931915, -0.1390094732539293, -0.05992215177119779, 0.0, -0.42708911767987695, -0.8776233282710413, 1.0938199620808242, 0.8658108153814168, -0.9598154950648349, -0.47711228136808354, -0.08000800120020009, 0.0, -0.4491148348536135, -1.227377804883571, -0.7383503040351228, -1.4630786644219858, -0.7438133172761122, -0.22556043503052087, -0.059922151771197946, 0.0
0.0, -0.502338454086513, -2.1578499380087557, -1.8421209802789078, 0.0075926665708606934, 0.7957115140834875, 1.3203990389271656, -0.11195153775818571, -0.06923358574310028, -0.8817858832999497, -2.4839303909243067, 0.7451769788902131, -0.016436539921002403, 0.16762824196305348, 2.296957767266941, -0.11055643452567332, -0.08018753738744801, -1.146764583603917, 0.7385641189188756, -1.084052484825078, -0.6343763028421123, -0.36712680884764665, -0.16048087926559243, 0.0, 0.0, 0.6180932399774981, -1.343553979463688, -2.7189443613445414, -1.5230791715425607, -0.7979866757292049, -0.34692986623744393, 0.0, 0.0, 1.4917510447074984, 1.6465666474601222, 1.3868414495222128, 1.2372802114503045, 1.1848069590120032, -0.2907481327972097, 0.0, 0.0, -0.21566838970449836, 1.2581782494046174, 0.030383389253495395, -0.3131588226473872, 1.2178786384940652, 0.12174990778280376, -0.05992215177119779, 0.0, -0.42708911767987695, -1.3045958613463347, -0.2402426389442975, -0.43058627157807977, 0.5998846844155219, -0.47711228136808354, -0.08000800120020009, 0.0, -0.4491148348536135, -2.1337241627830643, -0.7383503040351228, 0.3729773996106935, -0.5115274824396057, -0.22556043503052087, -0.059922151771197946, 0.0
0.0, -0.502338454086513, -0.91018949598673, -1.8421209802789078, 0.0075926665708606934, 0.5636808743481355, 1.0767202463354568, -0.11195153775818571, -0.06923358574310028, 0.18803139019906687, 0.6424801658484204, 0.13439408856817614, 0.7492322780656931, 0.40306589838854834, 0.614127633712262, -0.11055643452567332, -0.08018753738744801, -0.19425135591507658, 0.7385641189188756, -1.285778629637734, -0.6343763028421123, -0.36712680884764665, -0.16048087926559243, 0.0, 0.0, 0.06615374932666514, 0.5964189805515928, -0.9260928154977722, -1.1838078996189536, -0.7979866757292049, -0.34692986623744393, 0.0, 0.0, -0.6475225160710845, -0.13169988254414416, 1.0468965381944704, 1.2372802114503045, 0.01287833651099999, -0.6217628094441348, 0.0, 0.0, -0.21566838970449836, -0.39864540528838877, -0.5909939738942098, -0.14402280152672106, 1.2178786384940652, -0.1390094732539293, -0.05992215177119779, 0.0, -0.42708911767987695, 1.0437530705677789, -0.01789887210677722, -0.21452009041816367, 1.1197847442423075, -0.17777921146375278, -0.08000800120020009, 0.0, -0.4491148348536135, -0.32103144698407793, -0.7383503040351228, -0.03503505906323525, -0.5115274824396057, -0.22556043503052087, -0.059922151771197946, 0.0
0.0, -0.502338454086513, -2.1578499380087557, -1.474748298161209, 0.0075926665708606934, 0.5636808743481355, -0.6290313018065038, -0.11195153775818571, -0.06923358574310028, -0.3468772465504414, 0.25167884625182946, 1.0505684240512314, 1.7701240353812873, 0.873941211239538, -0.3955704464205453, -0.11055643452567332, -0.08018753738744801, 0.28200525792934367, 0.7385641189188756, 1.740113542552106, 0.6947704486149371, -0.36712680884764665, -0.16048087926559243, 0.0, 0.0, 1.9979419666045806, 0.5964189805515928, -0.7019863722669261, -1.3534435355807573, -0.7979866757292049, -0.34692986623744393, 0.0, 0.0, 0.6360416203960653, 1.1130866884588422, 1.3868414495222128, 0.7224119944274359, -0.9916319113470028, -0.6217628094441348, 0.0, 0.0, -0.21566838970449836, -0.39864540528838877, 0.030383389253495395, 1.039929346317942, 1.0420082796931915, -0.6605282353273954, -0.05992215177119779, 0.0, -0.42708911767987695, -1.3045958613463347, 0.6491324284057837, -0.21452009041816367, 1.2930847641845693, 1.6182192079622317, -0.08000800120020009, 0.0, -0.4491148348536135, -2.1337241627830643, -2.2392151038737915, 1.1890023169585509, 2.740474205271486, 0.4048809808797849, -0.059922151771197946, 0.0
0.0, 1.05338008239194, 0.8365351228441058, 0.3621151124272848, 0.7792836871365457, 0.09961959487743177, -0.6290313018065038, -0.11195153775818571, -0.06923358574310028, -0.6143315649251956, 0.6424801658484204, 1.0505684240512314, 1.2596781567234903, 0.873941211239538, -0.3955704464205453, -0.11055643452567332, -0.08018753738744801, -1.146764583603917, -0.8252894510646527, 1.336661252926794, -0.6343763028421123, -0.36712680884764665, -0.16048087926559243, 0.0, 0.0, -1.3136949773004174, -1.8978319680394824, 0.6426522871181508, -1.0141722636571502, -0.7979866757292049, -0.34692986623744393, 0.0, 0.0, -0.6475225160710845, -1.1986598005467037, 1.2168689938583417, 0.03592103839694438, -1.3264686606330036, -0.6217628094441348, 0.0, 0.0, -0.21566838970449836, -0.39864540528838877, 1.2731381155489059, 1.378201388559274, -1.5960471023199156, -0.6605282353273954, -0.05992215177119779, 0.0, -0.42708911767987695, -0.6641370617333946, -0.01789887210677722, 1.0818769965413328, -0.9598154950648349, -0.47711228136808354, -0.08000800120020009, 0.0, 0.34285738181253766, 1.265074679340035, 0.7625144958035457, 1.1890023169585509, -0.04695581276659253, -0.22556043503052087, -0.059922151771197946, 0.0
0.0, 0.2755208141527135, 0.8365351228441058, -0.005257569690414002, 0.7792836871365457, 0.7957115140834875, -0.6290313018065038, -0.11195153775818571, -0.06923358574310028, -0.07942292817568726, 0.6424801658484204, 1.0505684240512314, 0.23878639940789612, -0.5386847273134311, -0.732136473131481, -0.11055643452567332, -0.08018753738744801, -1.146764583603917, -0.8252894510646527, 1.134935108114138, -0.6343763028421123, -0.36712680884764665, -0.16048087926559243, 0.0, 0.0, -1.3136949773004174, -1.6206929737515852, 0.41854584388730465, -1.3534435355807573, -0.7979866757292049, -0.34692986623744393, 0.0, 0.0, -0.6475225160710845, -0.665179841545424, 1.2168689938583417, -0.6505699176335471, -1.3264686606330036, -0.6217628094441348, 0.0, 0.0, -0.21566838970449836, -0.39864540528838877, 2.101641266412513, 0.19424924071461125, -1.5960471023199156, -0.6605282353273954, -0.05992215177119779, 0.0, -0.42708911767987695, 1.0437530705677789, 1.760851262593385, -0.43058627157807977, -1.4797155548916205, -0.47711228136808354, -0.08000800120020009, 0.0, 0.34285738181253766, 0.8119015003902884, 0.7625144958035457, -1.4630786644219858, -0.7438133172761122, -0.22556043503052087, -0.059922151771197946, 0.0
0.0, -0.502338454086513, -0.1615932307735147, 1.0968604766626824, 0.7792836871365457, 0.09961959487743177, -0.8727100943982125, -0.11195153775818571, -0.06923358574310028, 0.45548570857382104, 0.6424801658484204, 0.7451769788902131, 0.23878639940789612, -1.009560040164421, -0.732136473131481, -0.11055643452567332, -0.08018753738744801, -0.4323796628372867, 0.7385641189188756, 0.12630438405085795, -0.6343763028421123, -0.36712680884764665, -0.16048087926559243, 0.0, 0.0, -1.3136949773004174, -1.8978319680394824, 0.866758730348997, -1.1838078996189536, -0.7979866757292049, -0.34692986623744393, 0.0, 0.0, -0.6475225160710845, -1.1986598005467037, 1.2168689938583417, -0.1357017006106785, -1.3264686606330036, -0.6217628094441348, 0.0, 0.0, -0.21566838970449836, -0.39864540528838877, 1.6873896909807093, 1.039929346317942, -1.5960471023199156, -0.6605282353273954, -0.05992215177119779, 0.0, 0.7606860901959996, 1.2572393371054256, 1.5385074957558649, -0.21452009041816367, -1.4797155548916205, -0.47711228136808354, -0.08000800120020009, 0.0, -0.4491148348536135, 0.3587283214405419, 0.2622262291906562, -1.4630786644219858, -0.7438133172761122, -0.22556043503052087, -0.059922151771197946, 0.0
0.0, -0.502338454086513, 0.08793885763089042, 0.7294877945449836, 0.7792836871365457, 0.09961959487743177, -0.6290313018065038, -0.11195153775818571, -0.06923358574310028, 2.0602116188223456, 0.6424801658484204, 1.0505684240512314, 1.0044552173945918, 0.16762824196305348, -0.3955704464205453, -0.11055643452567332, -0.08018753738744801, -0.4323796628372867, 0.3476007264229935, 0.933208963301482, -0.3685469525507024, -0.36712680884764665, -0.16048087926559243, 0.0, 0.0, -1.3136949773004174, -1.6206929737515852, 0.41854584388730465, -1.5230791715425607, -0.7979866757292049, -0.34692986623744393, 0.0, 0.0, -0.6475225160710845, -0.665179841545424, 1.3868414495222128, -0.8221926566411699, -1.3264686606330036, -0.6217628094441348, 0.0, 0.0, -0.21566838970449836, 0.015560508384862767, 2.7230186295602183, 0.025113219593945097, -1.5960471023199156, -0.6605282353273954, -0.05992215177119779, 0.0, 1.354573694133938, 1.8976981367183656, 1.760851262593385, -1.5109171773776602, -1.4797155548916205, -0.47711228136808354, -0.08000800120020009, 0.0, -0.4491148348536135, 0.8119015003902884, 0.2622262291906562, -2.075097352432879, -0.7438133172761122, -0.22556043503052087, -0.059922151771197946, 0.0
0.0, 0.2755208141527135, 0.5870030344397006, -0.37263025180811277, -0.7640983539948243, 0.33165023461278365, -0.38535250921479514, -0.11195153775818571, -0.06923358574310028, 0.9903943453233293, 0.6424801658484204, -1.0871716920758976, -0.2716594792499009, 0.16762824196305348, -0.0590044197096095, -0.11055643452567332, -0.08018753738744801, 0.5201335648515537, -0.04336266607288856, 0.32803052886351397, 1.4922584994891668, 0.14338037061960326, -0.16048087926559243, 0.0, 0.0, -0.48578574132416785, 0.3192799862636956, -0.2537734858052338, 0.3429128240372772, 1.5854778423653824, -0.34692986623744393, 0.0, 0.0, -0.6475225160710845, -1.1986598005467037, -1.332717841099728, -0.8221926566411699, 1.3522253336550036, -0.6217628094441348, 0.0, 0.0, -0.21566838970449836, -0.39864540528838877, -0.5909939738942098, 0.36338526183527736, 0.6902675620914439, -0.6605282353273954, -0.05992215177119779, 0.0, -0.42708911767987695, -0.8776233282710413, 0.6491324284057837, 0.6497446342215007, -0.786515475122573, -0.47711228136808354, -0.08000800120020009, 0.0, -0.4491148348536135, 0.5853149109154152, -2.739503370486681, -1.8710911230959146, -0.7438133172761122, -0.22556043503052087, -0.059922151771197946, 0.0
0.0, 0.2755208141527135, -0.41112531917791983, -2.5768663445143054, -0.7640983539948243, 0.5636808743481355, 0.8330414537437482, -0.11195153775818571, -0.06923358574310028, 0.18803139019906687, 0.6424801658484204, 0.13439408856817614, -0.5268824185787995, -0.774122383738926, -0.3955704464205453, -0.11055643452567332, -0.08018753738744801, 0.04387695100713353, -0.04336266607288856, -0.47887405038711006, -0.10271760225929251, -0.36712680884764665, -0.16048087926559243, 0.0, 0.0, 0.06615374932666514, 0.5964189805515928, 0.866758730348997, 1.0214553678844909, -0.24795640232276162, -0.34692986623744393, 0.0, 0.0, -0.2196678039153679, 0.04612677045628244, -0.8228004741081142, 0.8940347334350587, 0.01287833651099999, -0.6217628094441348, 0.0, 0.0, -0.21566838970449836, -0.39864540528838877, -0.5909939738942098, 0.8707933251972758, -0.5408249495146729, -0.6605282353273954, -0.05992215177119779, 0.0, 0.16679848625806135, -0.6641370617333946, -0.6849301726193381, 0.8658108153814168, -1.1331155150070968, -0.47711228136808354, -0.08000800120020009, 0.0, 0.34285738181253766, 0.8119015003902884, -0.7383503040351228, -1.055066205748057, -0.7438133172761122, -0.22556043503052087, -0.059922151771197946, 0.0
0.0, -0.502338454086513, -0.41112531917791983, -0.37263025180811277, -0.3782528437119818, 0.09961959487743177, 1.5640778315188741, -0.11195153775818571, -0.06923358574310028, -0.6143315649251956, 0.6424801658484204, -0.7817802469148792, -1.292551236565495, 0.16762824196305348, 0.614127633712262, -0.11055643452567332, -0.08018753738744801, -0.908636276681707, 0.7385641189188756, 0.52975667367617, 1.4922584994891668, 0.6538875500868532, -0.16048087926559243, 0.0, 0.0, 0.6180932399774981, 0.3192799862636956, -0.02966704257438765, 0.8518197319226875, 0.852104144490125, -0.34692986623744393, 0.0, 0.0, -0.6475225160710845, -1.1986598005467037, -1.332717841099728, -0.47894717862592423, 0.6825518350830019, -0.6217628094441348, 0.0, 0.0, -0.21566838970449836, -0.39864540528838877, -0.5909939738942098, 0.025113219593945097, 0.8661379208923177, -0.6605282353273954, -0.05992215177119779, 0.0, -0.42708911767987695, -0.023678262120454565, -0.01789887210677722, 0.21761227190166854, 0.5998846844155219, -0.47711228136808354, -0.08000800120020009, 0.0, -0.4491148348536135, 0.5853149109154152, -0.7383503040351228, -0.23904128840019961, -0.7438133172761122, -0.22556043503052087, -0.059922151771197946, 0.0
0.0, -0.502338454086513, 0.33747094603529554, 1.0968604766626824, 0.7792836871365457, 1.0277421538188394, 2.538793001885709, -0.11195153775818571, -0.06923358574310028, 0.18803139019906687, 0.6424801658484204, -0.4763888017538608, -0.5268824185787995, -1.009560040164421, -0.0590044197096095, -0.11055643452567332, -0.08018753738744801, 1.2345184856181841, -1.2162528435605349, -1.285778629637734, -0.6343763028421123, -0.36712680884764665, -0.16048087926559243, 0.0, 0.0, 0.6180932399774981, 0.3192799862636956, -0.7019863722669261, -0.16599408384813313, -0.431299826791576, -0.34692986623744393, 0.0, 0.0, -0.2196678039153679, 0.7574333824579889, 0.7069516268667276, 1.0656574724426815, 1.0173885843690027, -0.2907481327972097, 0.0, 0.0, -0.21566838970449836, -0.39864540528838877, -0.5909939738942098, -0.9897029071300518, 1.0420082796931915, 0.9040280508930029, -0.05992215177119779, 0.0, 0.7606860901959996, 1.2572393371054256, -0.4625864057818178, -2.375181902017325, 1.1197847442423075, 1.3188861380579011, -0.08000800120020009, 0.0, -0.4491148348536135, -0.09444485750920467, -0.23806203742223334, 1.1890023169585509, 2.740474205271486, 1.0353223967900906, -0.059922151771197946, 0.0
0.0, 1.8312393506311664, 1.8346634764617262, 1.0968604766626824, 0.7792836871365457, 1.0277421538188394, 2.538793001885709, -0.11195153775818571, -0.06923358574310028, 1.5253029820728374, 0.25167884625182946, -1.0871716920758976, -0.5268824185787995, -1.009560040164421, -0.0590044197096095, -0.11055643452567332, -0.08018753738744801, 1.2345184856181841, -0.8252894510646527, -1.285778629637734, -0.6343763028421123, -0.36712680884764665, -0.16048087926559243, 0.0, 0.0, 1.4460024759537475, 0.5964189805515928, 0.6426522871181508, 0.003641552113670298, -0.7979866757292049, -0.34692986623744393, 0.0, 0.0, -0.2196678039153679, 0.22395342345670904, 0.19703425987511372, 1.2372802114503045, -0.15454003813200048, -0.6217628094441348, 0.0, 0.0, -0.21566838970449836, -0.39864540528838877, -0.5909939738942098, 0.5325212829559436, 0.51439720329057, -0.6605282353273954, -0.05992215177119779, 0.0, 2.5423489020098144, 0.18980800441719212, -1.7966490068069394, -0.6466524527379959, 0.9464847243000456, -0.47711228136808354, -0.08000800120020009, 0.0, 2.718774031810991, 1.4916612688149082, 0.7625144958035457, 1.1890023169585509, 1.1144733614159403, -0.22556043503052087, -0.059922151771197946, 0.0
0.0, -0.502338454086513, 1.0860672112485108, -0.37263025180811277, -0.7640983539948243, 0.09961959487743177, 0.3456838685603309, -0.11195153775818571, -0.06923358574310028, -0.07942292817568726, 0.6424801658484204, -1.6979545823979345, -1.292551236565495, -0.774122383738926, -0.0590044197096095, -0.11055643452567332, -0.08018753738744801, 0.04387695100713353, 0.7385641189188756, 0.32803052886351397, 0.6947704486149371, -0.36712680884764665, -0.16048087926559243, 0.0, 0.0, 0.06615374932666514, 0.04214099197579833, -0.2537734858052338, 1.1910910038462943, 0.30207387108368167, -0.34692986623744393, 0.0, 0.0, -0.6475225160710845, -1.1986598005467037, -1.332717841099728, -0.47894717862592423, 1.0173885843690027, -0.6217628094441348, 0.0, 0.0, -0.21566838970449836, -0.39864540528838877, -0.5909939738942098, -1.1588389282507179, 1.2178786384940652, -0.6605282353273954, -0.05992215177119779, 0.0, 0.7606860901959996, -0.4506507951957479, -1.5743052399694193, -0.43058627157807977, 1.2930847641845693, -0.47711228136808354, -0.08000800120020009, 0.0, 0.34285738181253766, 0.8119015003902884, 0.7625144958035457, 0.5769836289476579, -0.2792416476030991, -0.22556043503052087, -0.059922151771197946, 0.0
0.0, 0.2755208141527135, 0.5870030344397006, -0.005257569690414002, 0.7792836871365457, -2.4527174422114393, -0.8727100943982125, -0.11195153775818571, -0.06923358574310028, -0.07942292817568726, 0.6424801658484204, -2.3087374727199714, -1.292551236565495, -0.774122383738926, -0.3955704464205453, -0.11055643452567332, -0.08018753738744801, 0.04387695100713353, 0.3476007264229935, -0.6806001951997661, 0.4289410983235272, -0.36712680884764665, -0.16048087926559243, 0.0, 0.0, -0.20981599599875136, 0.3192799862636956, -0.02966704257438765, 0.682184095960884, 1.9521646913030113, 1.3769260913334995, 0.0, 0.0, -0.6475225160710845, -1.1986598005467037, -1.332717841099728, -1.5086836126716614, 0.34771508579700094, 2.026354603731266, 0.0, 0.0, -0.21566838970449836, -0.39864540528838877, -0.5909939738942098, -1.1588389282507179, 0.16265648568882243, 1.425546812966469, -0.05992215177119779, 0.0, 0.7606860901959996, 0.4032942709548388, -0.2402426389442975, -1.2948509962177441, 1.1197847442423075, 1.0195530681535703, -0.08000800120020009, 0.0, -0.4491148348536135, -0.32103144698407793, -1.2386385706480123, 1.1890023169585509, 2.0436167007619663, -0.22556043503052087, -0.059922151771197946, 0.0
0.0, -0.502338454086513, -0.41112531917791983, -0.005257569690414002, 0.0075926665708606934, -2.4527174422114393, -0.8727100943982125, -0.11195153775818571, -0.06923358574310028, -0.8817858832999497, 0.6424801658484204, -0.7817802469148792, -1.0373282972365965, -1.7158730094409054, -0.732136473131481, -0.11055643452567332, -0.08018753738744801, -0.908636276681707, 0.7385641189188756, 1.336661252926794, 1.4922584994891668, 1.164394729554103, -0.16048087926559243, 0.0, 0.0, -1.3136949773004174, -0.5121369965999961, -0.47787992903607995, 0.3429128240372772, 1.9521646913030113, 2.2388540701189714, 0.0, 0.0, -0.6475225160710845, -1.1986598005467037, -1.332717841099728, -1.5086836126716614, 0.18029671115400045, 2.026354603731266, 0.0, 0.0, -0.21566838970449836, -0.39864540528838877, -0.5909939738942098, -1.1588389282507179, -1.0684360259172943, 2.207824956076668, -0.05992215177119779, 0.0, 0.16679848625806135, 0.18980800441719212, -0.9072739394568583, -1.5109171773776602, 0.42658466447326, 2.8155514875795546, -0.08000800120020009, 0.0, 0.34285738181253766, 0.3587283214405419, -0.23806203742223334, 0.9849960876215866, 2.0436167007619663, 1.0353223967900906, -0.059922151771197946, 0.0
0.0, -0.502338454086513, -0.1615932307735147, 0.7294877945449836, 0.0075926665708606934, -2.4527174422114393, -0.8727100943982125, -0.11195153775818571, -0.06923358574310028, -0.8817858832999497, 0.25167884625182946, 0.7451769788902131, -0.5268824185787995, -1.7158730094409054, -0.732136473131481, -0.11055643452567332, -0.08018753738744801, -1.146764583603917, -0.04336266607288856, 1.740113542552106, 1.7580878497805768, 0.6538875500868532, -0.16048087926559243, 0.0, 0.0, -1.3136949773004174, -1.0664149851757907, 0.6426522871181508, 0.8518197319226875, 1.768821266834197, 2.2388540701189714, 0.0, 0.0, -0.6475225160710845, -1.0208331475462773, -1.1627453854358567, -1.5086836126716614, 0.5151334604400014, 3.350413310318966, 0.0, 0.0, -0.21566838970449836, -0.39864540528838877, -0.5909939738942098, -1.1588389282507179, -1.0684360259172943, 3.5116218612603336, 16.688319268278583, 0.0, 0.7606860901959996, 1.684211870180719, -0.4625864057818178, -1.5109171773776602, -0.2666154152957875, 4.312216837101208, 16.69166925039174, 0.0, -0.4491148348536135, -0.09444485750920467, 0.7625144958035457, 1.1890023169585509, 2.9727600401079926, 7.970177971803455, 16.688319268278626, 0.0
0.0, -0.502338454086513, -1.9083178496043505, -2.2094936623966066, -0.7640983539948243, -1.0605336037993278, -0.8727100943982125, -0.11195153775818571, -0.06923358574310028, -0.8817858832999497, -3.2655330301174885, 1.0505684240512314, 0.23878639940789612, -0.5386847273134311, -0.732136473131481, -0.11055643452567332, -0.08018753738744801, -1.146764583603917, -0.04336266607288856, 1.941839687364762, 3.087234601237626, 1.674901909021353, -0.16048087926559243, 0.0, 0.0, -1.3136949773004174, -3.0063879451910713, -1.8225185884211568, -0.50526535577174, 1.5854778423653824, -0.34692986623744393, 0.0, 0.0, -0.6475225160710845, -1.1986598005467037, -1.332717841099728, -1.5086836126716614, 0.5151334604400014, 1.3643252504374157, 0.0, 0.0, -0.21566838970449836, -0.39864540528838877, -0.5909939738942098, -1.1588389282507179, -0.364954590713799, 1.6863061940032023, -0.05992215177119779, 0.0, -0.42708911767987695, 0.8302668040301322, -0.6849301726193381, -1.9430495396974925, -0.0933153953535256, 2.8155514875795546, -0.08000800120020009, 0.0, -0.4491148348536135, -1.227377804883571, -0.23806203742223334, 1.1890023169585509, 2.9727600401079926, 2.2962052286107024, -0.059922151771197946, 0.0
0.0, -0.502338454086513, 0.5870030344397006, 1.0968604766626824, 0.7792836871365457, -1.7566255230053833, -0.8727100943982125, -0.11195153775818571, -0.06923358574310028, -0.8817858832999497, -0.9207251125379432, 1.0505684240512314, 0.7492322780656931, -1.009560040164421, -0.732136473131481, -0.11055643452567332, -0.08018753738744801, -0.6705079697594968, 0.7385641189188756, 1.941839687364762, 3.353063951529036, 1.674901909021353, -0.16048087926559243, 0.0, 0.0, -1.3136949773004174, -2.452109956615277, -0.9260928154977722, 0.3429128240372772, 1.9521646913030113, 2.2388540701189714, 0.0, 0.0, -0.6475225160710845, -1.1986598005467037, -1.332717841099728, -1.5086836126716614, 0.34771508579700094, 3.350413310318966, 0.0, 0.0, -0.21566838970449836, 0.8439723357313659, -0.3838681861783081, -1.1588389282507179, -1.0684360259172943, 3.5116218612603336, -0.05992215177119779, 0.0, -0.42708911767987695, 2.1111844032560123, 0.8714761952433039, -0.6466524527379959, 0.42658466447326, 4.312216837101208, 5.510551082663781, 0.0, -0.4491148348536135, -0.32103144698407793, -0.23806203742223334, 1.1890023169585509, 2.9727600401079926, 6.709295139982843, -0.059922151771197946, 0.0
0.0, -0.502338454086513, -1.159721584391135, -1.1073756160435102, 0.3934381768537032, -1.7566255230053833, -0.8727100943982125, -0.11195153775818571, -0.06923358574310028, -0.8817858832999497, -2.4839303909243067, 0.13439408856817614, -0.782105357907698, -1.4804353530154106, -0.732136473131481, -0.11055643452567332, -0.08018753738744801, -0.908636276681707, 0.3476007264229935, 1.53838739773945, 2.0239172000719865, 0.14338037061960326, -0.16048087926559243, 0.0, 0.0, -1.3136949773004174, -0.7892759908878934, -0.9260928154977722, 0.17327718807547374, 1.4021344178965682, 0.5149981125480279, 0.0, 0.0, -0.6475225160710845, -1.1986598005467037, -1.332717841099728, -1.5086836126716614, 0.34771508579700094, 1.3643252504374157, 0.0, 0.0, -0.21566838970449836, -0.39864540528838877, -0.5909939738942098, -1.1588389282507179, -1.2443063847181681, 2.9901030991868676, -0.05992215177119779, 0.0, -0.42708911767987695, -0.023678262120454565, -0.2402426389442975, -1.7269833585375765, -0.9598154950648349, 4.012883767196878, 11.10111016652776, 0.0, -0.4491148348536135, -1.227377804883571, -0.7383503040351228, 1.1890023169585509, 2.9727600401079926, 9.231060803624066, 16.688319268278626, 0.0
0.0, -0.502338454086513, -0.1615932307735147, 1.0968604766626824, 0.0075926665708606934, -1.2925642435346796, -0.8727100943982125, -0.11195153775818571, -0.06923358574310028, 0.45548570857382104, 0.6424801658484204, 0.13439408856817614, 0.7492322780656931, 1.5802541805160226, -0.732136473131481, -0.11055643452567332, -0.08018753738744801, 0.28200525792934367, 0.7385641189188756, 1.134935108114138, 0.4289410983235272, -0.36712680884764665, -0.16048087926559243, 0.0, 0.0, 1.1700327306283311, 0.5964189805515928, 0.866758730348997, 1.0214553678844909, -0.24795640232276162, -0.34692986623744393, 0.0, 0.0, -0.6475225160710845, -0.13169988254414416, -0.4828555627803715, 0.8940347334350587, 0.34771508579700094, -0.6217628094441348, 0.0, 0.0, -0.21566838970449836, -0.39864540528838877, -0.5909939738942098, 0.8707933251972758, 0.8661379208923177, -0.6605282353273954, -0.05992215177119779, 0.0, -0.42708911767987695, 1.8976981367183656, 0.20444489473074307, 1.0818769965413328, 0.9464847243000456, -0.47711228136808354, -0.08000800120020009, 0.0, -0.4491148348536135, -0.7742046259338246, 0.2622262291906562, 0.9849960876215866, 0.6499016917429271, -0.22556043503052087, -0.059922151771197946, 0.0
0.0, -0.502338454086513, 0.33747094603529554, 1.0968604766626824, 0.7792836871365457, 0.09961959487743177, -0.8727100943982125, -0.11195153775818571, -0.06923358574310028, -0.8817858832999497, -3.2655330301174885, 1.0505684240512314, -0.016436539921002403, -0.06780941446244138, -0.732136473131481, -0.11055643452567332, -0.08018753738744801, -1.146764583603917, -2.780106413544063, 1.941839687364762, 0.4289410983235272, -0.36712680884764665, -0.16048087926559243, 0.0, 0.0, -1.3136949773004174, -0.7892759908878934, 0.866758730348997, 1.1910910038462943, 1.0354475689589393, 0.5149981125480279, 0.0, 0.0, -0.6475225160710845, -0.665179841545424, 0.02706180421124241, -0.47894717862592423, 0.8499702097260023, 3.019398633672041, 0.0, 0.0, -0.21566838970449836, -0.39864540528838877, -0.5909939738942098, -1.1588389282507179, -0.364954590713799, 3.5116218612603336, -0.05992215177119779, 0.0, -0.42708911767987695, -1.3045958613463347, -1.7966490068069394, -1.7269833585375765, 1.1197847442423075, 4.012883767196878, -0.08000800120020009, 0.0, -0.4491148348536135, 0.1321417319656686, 0.7625144958035457, 1.1890023169585509, 2.275902535598473, 1.0353223967900906, -0.059922151771197946, 0.0
