0.0, -0.31540327885271274, 0.39474319274753067, 0.9850826114723528, -0.17838709271601053, -0.9135799350962484, -0.4735998262423873, -0.10645171629030478, 0.0, -0.48483850613013185, 0.5420921032233913, 0.38921501848725165, 0.35098198652934537, 0.16399058428407381, -0.686464617671051, -0.17392827151562323, 0.0, -0.5674898075051518, 0.8995072115088105, -0.6997712659437094, -0.495769780764828, 0.7119674320574825, -0.44625491184441607, -0.14442990957903498, 0.0, -0.44513147849780926, 1.0268440032562853, -1.247518355387659, -1.7010139483169402, 0.5580581126986394, 0.5450528676427503, 0.0, 0.0, -0.26278666688960495, 0.9876713022407615, 2.1039945089725807, 1.6851981747794484, 0.9804459629452639, 1.2198961572547564, 0.0, 0.0, -0.14924071879697376, -0.2980050562528171, -0.32147739475775006, -0.6786821902298642, 0.4300551031140751, 1.2253365138750332, -0.06783659156769437, 0.0, -0.3557037349551391, -0.3689494483844181, -0.5755940687022439, -0.2483534064177535, 1.1235921170764496, 0.06277249708997451, -0.15727921698364694, 0.0, -0.26461282387344326, 0.6076728867967189, 0.8914764111948525, 0.3846751846862411, -0.26620039323133987, -0.5338452432972407, -0.11514940039773948, 0.0
0.0, -0.31540327885271274, -0.5996210914442355, 0.012524066520253571, -1.8902950449736342, -1.0930445210903823, -0.4735998262423873, -0.10645171629030478, 0.0, -0.48483850613013185, 0.5420921032233913, 0.8671388034563304, 1.2722074336902842, -1.2491731751842963, -0.686464617671051, -0.17392827151562323, 0.0, 0.5380353192263377, 0.8995072115088105, -1.0580897950263, -0.495769780764828, 0.7119674320574825, 0.5145157014190876, -0.14442990957903498, 0.0, 1.0600278151614497, 1.0268440032562853, -0.10399371506976247, 0.3729889816287824, 0.5580581126986394, -0.07613086612823856, 0.0, 0.0, -0.26278666688960495, 1.2254049247980718, 0.9468317848909495, 1.1234654498529657, 0.9804459629452639, -1.3438590600035805, 0.0, 0.0, -0.14924071879697376, 0.46461697406689206, 0.10639913774488184, 0.6356600759597647, 1.0940067202618566, -0.9709845854934599, -0.06783659156769437, 0.0, -0.3557037349551391, 0.5583654598317755, 0.9781156742810052, 0.515706526987685, 1.1235921170764496, -0.5396294778246105, -0.15727921698364694, 0.0, -0.26461282387344326, -0.8358707219229128, 0.17854854258305988, 0.3846751846862411, -0.09313939855553811, -0.5338452432972407, -0.11514940039773948, 0.0
0.0, -0.31540327885271274, 0.14615212169958913, 0.012524066520253571, 0.39224889136986407, -0.1957215911197127, -0.4735998262423873, -0.10645171629030478, 0.0, -0.12472758403083872, 0.796848241883466, -0.3276706589663664, -0.5702434606315934, 0.8705724640182588, -0.2750973161821721, -0.17392827151562323, 0.0, 1.0907978825920825, -0.3005462483951237, -1.0580897950263, -1.0619328366889624, 0.33559403839704827, 0.9949010080508395, -0.14442990957903498, 0.0, 0.6837379917466351, 0.8303405451212451, 0.12471121299381681, 0.891489714115213, -0.5508361841813635, -1.007906466784722, 0.0, 0.0, -0.26278666688960495, -0.20099681054578986, -0.5960518472178916, 1.8724424164216096, -1.808796468273451, -1.3438590600035805, 0.0, 0.0, -0.14924071879697376, -0.2980050562528171, 0.10639913774488184, 2.325528703917859, -2.004434159761124, -1.1906166954303092, -0.06783659156769437, 0.0, -0.3557037349551391, -0.9253383933141343, -0.1316769992784585, 1.6617964270958427, -1.7915339746933256, -0.9412307944343338, -0.15727921698364694, 0.0, -0.26461282387344326, -0.5952801204696408, 0.8914764111948525, 0.3846751846862411, -1.3045663612861502, -0.5338452432972407, -0.11514940039773948, 0.0
0.0, -0.31540327885271274, -0.35103002039629394, 0.4988033389963032, 1.248202867498676, 1.5989242688216263, -0.1989997210163687, -0.10645171629030478, 0.0, 0.9556051822670407, 0.796848241883466, -0.5666325514509057, -1.491468907792532, 1.1060997572629871, 0.7533209375400252, -0.17392827151562323, 0.0, 1.0907978825920825, -5.328834191401467E-4, -1.0580897950263, -0.8732118180475843, 0.7119674320574825, 1.9556716213143435, -0.14442990957903498, 0.0, 1.8126074619910792, 1.0268440032562853, 0.8108259971845546, 0.891489714115213, -0.5508361841813635, -0.386722733013733, 0.0, 0.0, -0.26278666688960495, 0.7499376796834513, 1.33255269291816, 1.8724424164216096, -2.3666449545171937, -1.3438590600035805, 0.0, 0.0, -0.14924071879697376, -0.2980050562528171, 4.385164462771201, 1.574475980380928, -2.225751365477051, -1.1906166954303092, -0.06783659156769437, 0.0, -0.3557037349551391, -0.9253383933141343, 2.309866882552362, -0.057338423066393876, -1.7915339746933256, -0.9412307944343338, -0.15727921698364694, 0.0, -0.26461282387344326, -0.5952801204696408, 0.8914764111948525, -2.275371435314009, -1.3045663612861502, -0.5338452432972407, -0.11514940039773948, 0.0
0.0, -0.31540327885271274, 0.8919253348434137, 0.9850826114723528, 0.10693089932692679, -0.7341153491021144, -0.4735998262423873, -0.10645171629030478, 0.0, -0.844949428229425, 0.796848241883466, -1.7614420138736024, -1.2611625460022975, -0.3070640022053829, -0.686464617671051, -0.17392827151562323, 0.0, -1.1202523708708965, -5.328834191401467E-4, -0.34145273686111877, 1.0139983683661968, 0.7119674320574825, 0.034130394787335795, -0.14442990957903498, 0.0, -0.8214213019126241, -1.3311974943641989, 1.039530925248134, 0.891489714115213, 0.5580581126986394, 0.8556447345282447, 0.0, 0.0, -0.26278666688960495, -0.6764640556604105, -0.40319139320428654, -0.3744884832843219, -0.693099495785965, -0.20441229677765302, 0.0, 0.0, -0.14924071879697376, -0.2980050562528171, -0.32147739475775006, -0.6786821902298642, -0.4552137197496337, 0.12717596419078664, -0.06783659156769437, 0.0, -0.3557037349551391, 1.3002173864047304, -1.0195111381260296, -1.2034283231745517, 0.5770059748696168, -0.3388288195197488, -0.15727921698364694, 0.0, -0.26461282387344326, 0.6076728867967189, 0.653833788324255, 0.8280162880196162, 0.25298259079606533, -0.5338452432972407, -0.11514940039773948, 0.0
0.0, -0.31540327885271274, -0.5996210914442355, -0.23061556971777122, 0.39224889136986407, -0.1957215911197127, -0.4735998262423873, -0.10645171629030478, 0.0, -0.844949428229425, -0.731688590076982, 0.38921501848725165, -1.2611625460022975, 1.1060997572629871, -0.686464617671051, -0.17392827151562323, 0.0, -1.1202523708708965, -1.8006130732750416, 0.7335028503866532, -0.495769780764828, 0.33559403839704827, 0.034130394787335795, -0.14442990957903498, 0.0, -0.8214213019126241, -1.7242044106342798, 0.3534161410573961, 0.891489714115213, -0.1812047518880292, 0.5450528676427503, 0.0, 0.0, -0.26278666688960495, -0.6764640556604105, -0.981772755245102, -1.1234654498529657, -1.5298722251515795, 1.2198961572547564, 0.0, 0.0, -0.14924071879697376, -0.2980050562528171, -0.32147739475775006, -0.6786821902298642, -1.3404825426133424, 1.2253365138750332, -0.06783659156769437, 0.0, -0.3557037349551391, 0.7438284414750143, 0.312240070145327, -1.3944433065259112, -0.333970928808438, 1.2675764469191444, -0.15727921698364694, 0.0, -0.26461282387344326, -0.5952801204696408, -0.7720219488993303, 0.8280162880196162, 1.4644095535266775, 1.3387707814775038, -0.11514940039773948, 0.0
0.0, -0.31540327885271274, 0.39474319274753067, 0.2556637027582784, 1.248202867498676, 0.16320758086855508, -0.4735998262423873, -0.10645171629030478, 0.0, -0.12472758403083872, 0.796848241883466, -1.0445563364199844, -1.2611625460022975, 0.16399058428407381, -0.48078096692661154, -0.17392827151562323, 0.0, -0.014727244139407004, -0.3005462483951237, -1.0580897950263, -1.4393748739717187, 0.7119674320574825, 0.034130394787335795, -0.14442990957903498, 0.0, -0.44513147849780926, 0.24083017071612398, 0.12471121299381681, 0.11373861538556708, 0.5580581126986394, -0.386722733013733, 0.0, 0.0, -0.26278666688960495, -0.6764640556604105, -0.21033093919068135, 0.3744884832843219, 0.14367323357964945, -1.3438590600035805, 0.0, 0.0, -0.14924071879697376, -0.2980050562528171, -0.32147739475775006, 0.07237053330706658, 0.6513723088300023, -1.1906166954303092, -0.06783659156769437, 0.0, -0.3557037349551391, 0.5583654598317755, -0.5755940687022439, 0.515706526987685, 0.030419832662783943, -0.9412307944343338, -0.15727921698364694, 0.0, -0.26461282387344326, 0.12649168389017498, 0.653833788324255, 0.6063457363529287, -0.7853833772587451, -0.5338452432972407, -0.11514940039773948, 0.0
0.0, -0.31540327885271274, -0.35103002039629394, 0.012524066520253571, 1.248202867498676, 1.0605305108392247, -0.4735998262423873, -0.10645171629030478, 0.0, 0.9556051822670407, 0.796848241883466, -0.5666325514509057, -1.491468907792532, 0.16399058428407381, -0.2750973161821721, -0.17392827151562323, 0.0, 2.1963230093235717, -2.1006264382510254, -1.0580897950263, -1.6280958926130966, -0.4171527489238202, 0.034130394787335795, -0.14442990957903498, 0.0, 1.4363176385762646, 1.0268440032562853, 0.3534161410573961, 0.891489714115213, 0.5580581126986394, 0.8556447345282447, 0.0, 0.0, -0.26278666688960495, 0.036736812011520424, -0.21033093919068135, -0.9362212082108048, -1.250947982029708, 0.9350344664482745, 0.0, 0.0, -0.14924071879697376, -0.2980050562528171, -0.32147739475775006, -0.6786821902298642, -1.3404825426133424, 1.4449686238118826, -0.06783659156769437, 0.0, -0.3557037349551391, 0.5583654598317755, 0.7561571395691125, -1.012413339823192, -0.151775548072827, 0.8659751303094212, -0.15727921698364694, 0.0, -0.26461282387344326, -0.8358707219229128, 0.17854854258305988, 0.8280162880196162, 1.2913485588508757, 0.4024627690901316, -0.11514940039773948, 0.0
0.0, -0.31540327885271274, -1.34539430458806, -0.7168948421938208, 0.9628848754557386, 1.7783888548157603, 1.99780112079178, -0.10645171629030478, 0.0, -0.844949428229425, -0.731688590076982, 0.6281769109717911, -1.491468907792532, 0.16399058428407381, 0.7533209375400252, -0.17392827151562323, 0.0, 0.2616540375434654, 0.2994804815568434, -0.8789305304850047, -1.2506538553303406, 0.33559403839704827, -0.20606225852854015, -0.14442990957903498, 0.0, 0.6837379917466351, 0.6338370869862047, 0.12471121299381681, 0.891489714115213, 0.18842668040530508, -1.3184983336702163, 0.0, 0.0, -0.26278666688960495, -0.4387304331031001, -0.7889123012314968, 1.3107096914951266, -1.5298722251515795, -1.3438590600035805, 0.0, 0.0, -0.14924071879697376, -0.2980050562528171, 1.3900287352527776, 2.137765523033626, -2.004434159761124, -1.1906166954303092, -0.06783659156769437, 0.0, -0.3557037349551391, -0.9253383933141343, 1.200074208992898, 0.13367656028496575, -1.7915339746933256, -0.9412307944343338, -0.15727921698364694, 0.0, -0.26461282387344326, -1.3170519248294568, -0.05909408028753767, -1.8320303319806341, -1.3045663612861502, -0.5338452432972407, -0.11514940039773948, 0.0
0.0, -0.31540327885271274, -0.5996210914442355, 0.4988033389963032, 1.248202867498676, 0.342672166862689, -0.4735998262423873, -0.10645171629030478, 0.0, 0.23538333806845443, 0.5420921032233913, -0.5666325514509057, -1.491468907792532, 0.8705724640182588, -0.48078096692661154, -0.17392827151562323, 0.0, 1.0907978825920825, -0.9005729783470908, -1.0580897950263, -1.0619328366889624, 0.7119674320574825, 0.9949010080508395, -0.14442990957903498, 0.0, 0.30744816833182026, 0.8303405451212451, 0.3534161410573961, 0.891489714115213, -0.1812047518880292, -1.007906466784722, 0.0, 0.0, -0.26278666688960495, -0.20099681054578986, -0.017470485177076212, 1.8724424164216096, -2.3666449545171937, -1.3438590600035805, 0.0, 0.0, -0.14924071879697376, -0.2980050562528171, 3.1015348652633055, 1.3867127994966955, -2.225751365477051, -1.1906166954303092, -0.06783659156769437, 0.0, -0.3557037349551391, -0.9253383933141343, 2.087908347840469, -1.012413339823192, -1.7915339746933256, -0.9412307944343338, -0.15727921698364694, 0.0, -0.26461282387344326, -0.8358707219229128, 0.17854854258305988, -2.718712538647384, -1.3045663612861502, -0.5338452432972407, -0.11514940039773948, 0.0
0.0, -0.31540327885271274, -0.848212162492177, -0.473755205955796, 1.248202867498676, 1.2399950968333584, -0.4735998262423873, -0.10645171629030478, 0.0, 0.23538333806845443, 0.796848241883466, -0.5666325514509057, -1.9520816313730014, 1.1060997572629871, -0.48078096692661154, -0.17392827151562323, 0.0, 1.0907978825920825, -5.328834191401467E-4, -1.0580897950263, -1.2506538553303406, 0.7119674320574825, 0.5145157014190876, -0.14442990957903498, 0.0, 1.4363176385762646, 1.0268440032562853, 0.12471121299381681, 0.891489714115213, 0.5580581126986394, 0.8556447345282447, 0.0, 0.0, -0.26278666688960495, -0.20099681054578986, -0.21033093919068135, 0.3744884832843219, -0.13525100954222202, -1.0589973691970986, 0.0, 0.0, -0.14924071879697376, -0.2980050562528171, 0.10639913774488184, 2.137765523033626, -1.5617997483292696, -1.1906166954303092, -0.06783659156769437, 0.0, -0.3557037349551391, -0.9253383933141343, 0.7561571395691125, 0.515706526987685, -1.7915339746933256, -0.9412307944343338, -0.15727921698364694, 0.0, -0.26461282387344326, -1.0764613233761848, 0.8914764111948525, -2.0537008836473216, -1.3045663612861502, -0.5338452432972407, -0.11514940039773948, 0.0
0.0, -0.31540327885271274, -0.5996210914442355, -0.23061556971777122, 0.9628848754557386, 1.2399950968333584, 0.07560038420964989, -0.10645171629030478, 0.0, -0.12472758403083872, 0.5420921032233913, 0.15025312600271232, -0.5702434606315934, 0.6350451707735305, 0.7533209375400252, -0.17392827151562323, 0.0, 1.0907978825920825, 0.2994804815568434, -1.0580897950263, -1.2506538553303406, -0.4171527489238202, -0.44625491184441607, -0.14442990957903498, 0.0, 0.30744816833182026, 0.43733362885116434, 1.039530925248134, 0.891489714115213, 0.18842668040530508, -1.007906466784722, 0.0, 0.0, -0.26278666688960495, -0.6764640556604105, -0.981772755245102, 1.4979539331372875, -2.0877207113953222, -1.3438590600035805, 0.0, 0.0, -0.14924071879697376, -0.2980050562528171, 2.6736583327606733, 1.9500023421493935, -2.225751365477051, -1.1906166954303092, -0.06783659156769437, 0.0, -0.3557037349551391, -0.7398754116708955, 2.087908347840469, -0.6303833731204728, -1.7915339746933256, -0.9412307944343338, -0.15727921698364694, 0.0, -0.26461282387344326, -0.8358707219229128, 0.8914764111948525, -2.4970419869806966, -1.3045663612861502, -0.5338452432972407, -0.11514940039773948, 0.0
0.0, -0.31540327885271274, -1.34539430458806, -1.68945338714592, 0.39224889136986407, 1.7783888548157603, 1.7232010155657616, -0.10645171629030478, 0.0, -0.844949428229425, -1.2412008673971313, 1.1061006959408697, -1.0308561842120627, -1.013645881939568, 2.1931064927511015, -0.17392827151562323, 0.0, -0.5674898075051518, 0.8995072115088105, -0.8789305304850047, -1.4393748739717187, -1.1698995362446887, 1.4752863146825914, -0.14442990957903498, 0.0, 0.6837379917466351, 1.0268440032562853, 0.8108259971845546, 0.891489714115213, 0.5580581126986394, 0.5450528676427503, 0.0, 0.0, -0.26278666688960495, 0.2744704345688307, -0.21033093919068135, -0.18724424164216094, 0.7015217198233924, -1.0589973691970986, 0.0, 0.0, -0.14924071879697376, -0.2980050562528171, -0.32147739475775006, 1.01118643772823, -0.4552137197496337, -1.1906166954303092, -0.06783659156769437, 0.0, -0.3557037349551391, -0.9253383933141343, -0.7975526034141367, 1.4707814437444833, -1.6093385939577147, -0.9412307944343338, -0.15727921698364694, 0.0, -0.26461282387344326, -1.3170519248294568, -1.484949817511123, -0.502007021980509, -1.3045663612861502, -0.5338452432972407, -0.11514940039773948, 0.0
0.0, -0.31540327885271274, -1.34539430458806, -2.418872295859994, -0.7490230768018851, 1.7783888548157603, 2.2724012260177986, -0.10645171629030478, 0.0, -0.844949428229425, -1.4959570060572058, 1.1061006959408697, -0.5702434606315934, -1.013645881939568, 1.7817391912622225, -0.17392827151562323, 0.0, -0.8438710891880241, 0.599493846532827, -0.520612001402414, -1.6280958926130966, -1.1698995362446887, 1.9556716213143435, -0.14442990957903498, 0.0, 2.188897285405894, 0.6338370869862047, -0.5614035711969211, 0.11373861538556708, 0.5580581126986394, 1.1662366014137393, 0.0, 0.0, 1.012634828445288, 0.9876713022407615, 0.3682504228501341, -0.5617327249264829, 0.14367323357964945, -0.20441229677765302, 0.0, 0.0, -0.14924071879697376, -0.2980050562528171, -0.32147739475775006, 0.26013371419129927, 0.6513723088300023, -1.1906166954303092, -0.06783659156769437, 0.0, -0.3557037349551391, -0.9253383933141343, -1.2414696728379222, 0.515706526987685, -0.151775548072827, -0.9412307944343338, -0.15727921698364694, 0.0, -0.26461282387344326, -1.3170519248294568, -2.9108055547347083, 0.3846751846862411, -0.6123223825829434, -0.5338452432972407, -0.11514940039773948, 0.0
0.0, -0.31540327885271274, -1.34539430458806, -0.7168948421938208, 0.9628848754557386, 1.0605305108392247, -0.1989997210163687, -0.10645171629030478, 0.0, -0.48483850613013185, -0.47693245141690727, 0.38921501848725165, -1.2611625460022975, 0.8705724640182588, 0.13626998530670678, -0.17392827151562323, 0.0, 0.5380353192263377, 0.2994804815568434, -1.0580897950263, -1.6280958926130966, -0.4171527489238202, 0.7547083547349636, -0.14442990957903498, 0.0, 1.0600278151614497, 1.0268440032562853, 0.12471121299381681, -0.14551175085764825, 0.5580581126986394, -0.07613086612823856, 0.0, 0.0, -0.26278666688960495, 0.036736812011520424, 0.5611108768637393, 1.4979539331372875, -1.250947982029708, -1.3438590600035805, 0.0, 0.0, -0.14924071879697376, -0.2980050562528171, 0.5342756702475137, 2.137765523033626, -2.004434159761124, -1.1906166954303092, -0.06783659156769437, 0.0, -0.3557037349551391, -0.9253383933141343, 0.7561571395691125, 0.515706526987685, -1.7915339746933256, -0.9412307944343338, -0.15727921698364694, 0.0, -0.26461282387344326, -1.3170519248294568, -0.5343793260287327, -0.7236775736471965, -1.3045663612861502, -0.5338452432972407, -0.11514940039773948, 0.0
0.0, -0.31540327885271274, 0.39474319274753067, 0.4988033389963032, 0.39224889136986407, 0.342672166862689, -0.4735998262423873, -0.10645171629030478, 0.0, -0.48483850613013185, 0.5420921032233913, 0.6281769109717911, 0.8115947101098148, 0.6350451707735305, -0.686464617671051, -0.17392827151562323, 0.0, -1.1202523708708965, -5.328834191401467E-4, 1.2709806440105391, 0.8252773497248188, 0.7119674320574825, -0.20606225852854015, -0.14442990957903498, 0.0, -0.8214213019126241, -1.3311974943641989, 0.5821210691209754, 0.11373861538556708, 0.5580581126986394, -0.07613086612823856, 0.0, 0.0, -0.26278666688960495, -0.6764640556604105, -0.981772755245102, -1.1234654498529657, -0.13525100954222202, -0.20441229677765302, 0.0, 0.0, -0.14924071879697376, -0.2980050562528171, -0.32147739475775006, -0.6786821902298642, 0.8726895145459295, -0.312088255682912, -0.06783659156769437, 0.0, 4.478187366624871, 2.0420693129776857, 0.7561571395691125, 0.515706526987685, 0.9413967363408388, -0.5396294778246105, -0.15727921698364694, 0.0, 2.177633403024074, 0.6076728867967189, 0.17854854258305988, 0.6063457363529287, 0.07992159612026362, -0.5338452432972407, -0.11514940039773948, 0.0
