0.0, -0.6472480772496725, -1.018269774596947, -0.9036971564352029, -1.143311476494669, -1.273214109586559, -0.32249283157081815, -0.07305765563443319, -0.059182995617217626, -0.6106841988098249, 0.636237618326282, 1.3454638254912334, 1.0981725445744255, -2.0183783971852622, -0.5298961696870568, -0.0915430081971651, -0.04181210050035432, -0.6257761442213169, 1.7988212366284795, -0.06237510859073429, 1.027485165172943, -1.5909778494414857, -0.4026395221172054, 0.0, 0.0, -0.20266950681214516, -0.5661886059031008, -1.9509937131462063, -1.0803126942622452, -0.20086769898468726, -0.2739613368225629, 0.0, 0.0, -0.12739698564750251, -0.503620624517771, -1.3182494202575161, -1.404293459765927, 0.47273183702220317, -0.8266660013513398, 0.0, 0.0, -0.1843401852934055, -0.35187732304129743, -0.34590821721977, -0.8186386572757303, -1.0117546015190053, 0.8173361522565411, -0.05613608914238417, 0.0, -0.4806519868926258, 0.5557274781403779, 0.1675624799877393, -0.7221517002162113, -0.5022073584289372, 1.3704122861887886, -0.1283771268383863, 0.0, -0.5016826836109576, -0.8664666137053175, -0.28570699736343913, 0.8525810679127802, 1.0463160249933277, 1.1051601521906933, -0.06636785626885437, 0.0
0.0, 1.0462366180200184, 0.9340629528927061, 0.44361889899594514, -0.8170577533714394, -0.6584233639743975, -0.32249283157081815, -0.07305765563443319, -0.059182995617217626, 1.5610585221709647, 0.03014592206533523, -1.1868562285446393, 0.32671418571727906, 0.36458346048057955, -0.5298961696870568, -0.0915430081971651, -0.04181210050035432, 0.04133033138577997, -0.3440572843447403, -0.8174653316011027, 0.05715306852012656, 0.9549284879354478, -0.4026395221172054, 0.0, 0.0, -0.20266950681214516, -0.5661886059031008, -0.590285004499113, 0.25162743228378265, -0.6444021557023206, -0.2739613368225629, 0.0, 0.0, -0.12739698564750251, -0.503620624517771, -0.3773464334518899, 0.7125369314103336, -1.8263644351621695, -0.8266660013513398, 0.0, 0.0, -0.1843401852934055, -0.35187732304129743, -0.34590821721977, 0.8101111712624415, 0.6759757818009074, -1.3375731203339405, -0.05613608914238417, 0.0, -0.4806519868926258, 0.14904568379243854, -0.37488554844714567, -0.9410897553611262, -0.5022073584289372, 0.9228510208789135, -0.1283771268383863, 0.0, -0.5016826836109576, 1.067264134700318, 0.7374811869443773, 0.8525810679127802, 1.6688903576217562, 1.5123992307792897, -0.06636785626885437, 0.0
0.0, -0.6472480772496725, -1.854983800663941, -1.8019078600559681, 0.8142108622447094, 1.1859488728620868, -0.32249283157081815, -0.07305765563443319, -0.059182995617217626, -0.6106841988098249, 0.636237618326282, 1.0640949305983587, -0.7018969594255827, 0.96032392489704, 0.05626310682005427, -0.0915430081971651, -0.04181210050035432, -0.29222290641776844, 1.3226260097455418, -0.8174653316011027, -0.9131790281326899, 0.9549284879354478, 0.1241012225703715, 0.0, 0.0, -0.20266950681214516, -0.5661886059031008, -1.1734458796335816, 0.5846124639202896, 0.9079684428093961, -0.2739613368225629, 0.0, 0.0, -0.12739698564750251, -0.503620624517771, -1.1300688228963909, -0.6104820630748292, 0.8907493410557255, 0.19419524600710356, 0.0, 0.0, -0.1843401852934055, 0.550251115896794, -0.34590821721977, -0.8186386572757303, 0.394687384580922, 0.09903306139304721, -0.05613608914238417, 0.0, -0.4806519868926258, 0.35238658096640824, 1.5236825510749517, 0.5914766306532778, 0.8058145342064313, -0.6436134077056493, -0.1283771268383863, 0.0, -0.5016826836109576, -2.0750483314588397, -1.8204892738251637, 0.2110460030224021, -0.4063574178063392, -0.523796162163692, -0.06636785626885437, 0.0
0.0, 0.199494270385173, 1.2129676282483708, 0.8927242508063278, 0.1617034159982499, -1.0682838610491718, -0.32249283157081815, -0.07305765563443319, -0.059182995617217626, 2.6469298826613596, 0.636237618326282, -0.3427495438660151, 0.5838669720029945, -0.23115700393588096, -0.5298961696870568, -0.0915430081971651, -0.04181210050035432, 1.0419900447964252, 0.37023555597966623, -0.8174653316011027, 0.2997360926833307, 0.1715726918194683, -0.4026395221172054, 0.0, 0.0, -0.20266950681214516, -0.5661886059031008, 0.3816497873916678, 0.5846124639202896, 0.4644339860917628, -0.2739613368225629, 0.0, 0.0, -0.12739698564750251, 0.868910257045524, 1.6926401375204876, 0.9771407303073661, 0.8907493410557255, 0.8747694109127324, 0.0, 0.0, -0.1843401852934055, -0.35187732304129743, 1.0241752514456326, -0.8186386572757303, 0.9572641790208929, 0.8173361522565411, -0.05613608914238417, 0.0, -0.4806519868926258, -0.86765880207741, -0.6461095626645881, 0.37253857550836295, 0.8058145342064313, 0.47528975556903835, -0.1283771268383863, 0.0, -0.5016826836109576, 0.3421151040482047, 0.7374811869443773, 0.8525810679127802, 0.008692137279279899, -0.523796162163692, -0.06636785626885437, 0.0
0.0, -0.6472480772496725, -0.1815557485299527, -0.9036971564352029, 0.8142108622447094, 0.5711581272499254, 0.1293125290406215, -0.07305765563443319, -0.059182995617217626, -1.1536198790550223, 0.3331917701958086, 0.5013571408126092, -1.2162025319970136, 0.96032392489704, 0.6424223833271653, -0.0915430081971651, -0.04181210050035432, -0.6257761442213169, -0.8202525112276781, -0.8174653316011027, -1.8835111247855063, 1.3466063859934376, 0.6508419672579484, 0.0, 0.0, -0.20266950681214516, -0.5661886059031008, -1.1734458796335816, -0.08135759935272432, 2.2385718129622965, 4.388806366127789, 0.0, 0.0, -0.12739698564750251, -0.503620624517771, 0.18719535863148581, 0.447933132513301, 0.6817405890389643, 1.8956306582711757, 0.0, 0.0, -0.1843401852934055, -0.35187732304129743, -0.34590821721977, -0.8186386572757303, -1.0117546015190053, 1.0567705158777057, -0.05613608914238417, 0.0, 1.1205898066508313, 0.9624092724883173, -0.6461095626645881, -0.5032136450712965, 0.1518035878887471, 0.2515091229141008, -0.1283771268383863, 0.0, 0.281598454560919, -0.14131758305320416, 0.7374811869443773, 0.8525810679127802, 0.6312664699077085, -0.523796162163692, -0.06636785626885437, 0.0
0.0, -0.6472480772496725, -1.2971744499526117, -0.0054864528144375315, -0.49080403024820957, -1.0682838610491718, -0.32249283157081815, -0.07305765563443319, -0.059182995617217626, -1.1536198790550223, -0.5759457741956115, 0.5013571408126092, -0.4447441731398673, -1.224057777963315, -0.5298961696870568, -0.0915430081971651, -0.04181210050035432, -0.6257761442213169, -0.8202525112276781, -0.8174653316011027, 0.05715306852012656, -0.024266257209526576, -0.4026395221172054, 0.0, 0.0, -0.20266950681214516, -0.5661886059031008, -0.590285004499113, 0.5846124639202896, 1.3515028995270295, 2.8345504651443383, 0.0, 0.0, -0.12739698564750251, -0.503620624517771, -1.3182494202575161, -2.1981048564570247, -0.36330317104484144, 2.5762048231768047, 0.0, 0.0, -0.1843401852934055, 0.09918689642774826, 0.11078627233536414, -0.8186386572757303, -2.699484984838918, 1.7750736067411996, -0.05613608914238417, 0.0, -0.4806519868926258, 0.7590683753143477, -0.10366153422970317, -1.160027810506041, -0.5022073584289372, 1.594192918843726, -0.1283771268383863, 0.0, -0.5016826836109576, -0.8664666137053175, -0.28570699736343913, 0.8525810679127802, 0.6312664699077085, -0.1165570835750956, -0.06636785626885437, 0.0
0.0, -0.6472480772496725, -1.018269774596947, -2.2510132118663506, -0.16455030712497984, 1.1859488728620868, -0.32249283157081815, -0.07305765563443319, -0.059182995617217626, 1.5610585221709647, 0.9392834664567553, 1.6268327203841082, 0.0695613994315636, 0.96032392489704, 0.05626310682005427, -0.0915430081971651, -0.04181210050035432, 2.0426497582070704, 0.846430782862604, -0.8174653316011027, -0.18542995564307754, 0.9549284879354478, -0.4026395221172054, 0.0, 0.0, -0.20266950681214516, -0.5661886059031008, -1.5622197963898938, 0.5846124639202896, 1.795037356244663, 1.2802945641608878, 0.0, 0.0, -0.12739698564750251, -0.503620624517771, -1.1300688228963909, -0.34587826417779666, 0.8907493410557255, 1.5553435758183614, 0.0, 0.0, -0.1843401852934055, -0.35187732304129743, -0.34590821721977, -0.8186386572757303, -1.2930429987389909, 1.2962048794988703, -0.05613608914238417, 0.0, -0.4806519868926258, 1.3690910668362568, 0.9812345226400667, 0.37253857550836295, 0.8058145342064313, 0.47528975556903835, -0.1283771268383863, 0.0, -0.5016826836109576, -0.8664666137053175, 0.22588709479046906, 0.8525810679127802, 0.423741692364899, -0.1165570835750956, -0.06636785626885437, 0.0
0.0, -0.6472480772496725, 0.097348926825712, -0.0054864528144375315, 0.8142108622447094, 0.5711581272499254, 0.1293125290406215, -0.07305765563443319, -0.059182995617217626, -0.06774851856462749, 0.636237618326282, -0.6241184387588898, -2.5019664634255907, 0.5631636152860664, 0.6424223833271653, -0.0915430081971651, -0.04181210050035432, -0.6257761442213169, -0.5821548977862092, -0.5657685905976465, -0.9131790281326899, 0.9549284879354478, -0.4026395221172054, 0.0, 0.0, -0.20266950681214516, -0.5661886059031008, -1.5622197963898938, 0.5846124639202896, 0.020899529374129415, -0.2739613368225629, 0.0, 0.0, -0.12739698564750251, -0.503620624517771, -1.3182494202575161, -2.7273124542510896, 0.47273183702220317, -0.8266660013513398, 0.0, 0.0, -0.1843401852934055, -0.35187732304129743, -0.34590821721977, -0.8186386572757303, -1.8556197931789618, 0.8173361522565411, -0.05613608914238417, 0.0, 1.1205898066508313, 0.35238658096640824, -0.6461095626645881, -0.9410897553611262, -1.1562183047466212, 0.9228510208789135, -0.1283771268383863, 0.0, 0.281598454560919, 0.10039876049750028, -0.7973010895173472, -0.4304890618679761, 0.21621691482208943, -0.523796162163692, -0.06636785626885437, 0.0
0.0, 0.199494270385173, 1.2129676282483708, 0.8927242508063278, 0.8142108622447094, -0.4534931154370104, -0.32249283157081815, -0.07305765563443319, -0.059182995617217626, -0.6106841988098249, 0.636237618326282, -0.061380648973140314, 0.0695613994315636, 0.1660033056750927, -0.5298961696870568, -0.0915430081971651, -0.04181210050035432, -0.6257761442213169, -0.8202525112276781, 0.44101837341617794, 0.7849021410097389, -0.024266257209526576, -0.4026395221172054, 0.0, 0.0, -0.20266950681214516, -0.5661886059031008, 1.1591976209042925, 0.5846124639202896, 1.795037356244663, 4.388806366127789, 0.0, 0.0, -0.12739698564750251, -0.503620624517771, -0.5655270308130151, -2.1981048564570247, -0.15429441902808028, 3.256778988082434, 0.0, 0.0, 3.04913714653684, 2.3545079937729767, -0.34590821721977, -0.8186386572757303, -2.1369081903989473, 2.2539423339835287, -0.05613608914238417, 0.0, 3.255578864708774, 1.3690910668362568, -0.6461095626645881, -0.06533753478146674, 0.4788090610475892, 0.9228510208789135, -0.1283771268383863, 0.0, -0.5016826836109576, 0.8255477911496136, 0.7374811869443773, 0.8525810679127802, 0.6312664699077085, -0.1165570835750956, -0.06636785626885437, 0.0
0.0, -0.6472480772496725, -0.4604604238856174, 0.44361889899594514, 0.48795713912147964, 0.5711581272499254, 0.1293125290406215, -0.07305765563443319, -0.059182995617217626, 0.7466550018031687, 0.636237618326282, -1.1868562285446393, -1.98766089085416, 0.5631636152860664, 0.6424223833271653, -0.0915430081971651, -0.04181210050035432, 0.04133033138577997, -0.3440572843447403, -0.8174653316011027, -1.155762052295894, 0.7590895389064529, 0.1241012225703715, 0.0, 0.0, -0.20266950681214516, 0.019418020780070256, 0.3816497873916678, 0.25162743228378265, -0.20086769898468726, -0.2739613368225629, 0.0, 0.0, -0.12739698564750251, -0.16048790412694725, -0.3773464334518899, -0.6104820630748292, 0.263723085005442, -0.8266660013513398, 0.0, 0.0, -0.1843401852934055, -0.35187732304129743, -0.34590821721977, -0.8186386572757303, -0.7304662042990199, 0.09903306139304721, -0.05613608914238417, 0.0, -0.4806519868926258, 0.7590683753143477, -1.4597816053169155, -1.5979039207958707, -0.5022073584289372, 0.2515091229141008, -0.1283771268383863, 0.0, -0.5016826836109576, -0.3830339266039086, -0.28570699736343913, -0.109721529422787, 0.008692137279279899, -0.523796162163692, -0.06636785626885437, 0.0
0.0, -0.6472480772496725, 0.9340629528927061, 0.8927242508063278, 0.8142108622447094, 0.7760883757873126, -0.32249283157081815, -0.07305765563443319, -0.059182995617217626, -1.1536198790550223, 0.03014592206533523, 1.0640949305983587, -0.9590497457112982, 0.96032392489704, 0.9355020215807208, -0.0915430081971651, -0.04181210050035432, -0.6257761442213169, -0.8202525112276781, -0.8174653316011027, -2.8538432214383227, 1.3466063859934376, 3.8112864353834093, 0.0, 0.0, -0.20266950681214516, -0.2733852925615153, -0.39589804612095686, -0.4143426309892313, 2.01680458460348, 2.8345504651443383, 0.0, 0.0, -0.12739698564750251, 1.8983084182179955, 1.6926401375204876, 0.9771407303073661, 0.6817405890389643, 0.19419524600710356, 0.0, 0.0, -0.1843401852934055, -0.35187732304129743, 1.0241752514456326, -0.004263743006644388, -0.4491778070790344, 2.0145079703623643, -0.05613608914238417, 0.0, 0.05309527762185986, 0.7590683753143477, -1.731005619534358, -1.3789658656509558, -0.175201885270095, 2.041754184153601, -0.1283771268383863, 0.0, 0.281598454560919, 0.8255477911496136, 0.7374811869443773, 0.8525810679127802, 1.2538408025361372, 1.919638309367886, -0.06636785626885437, 0.0
0.0, 1.892978965654864, 1.2129676282483708, 0.8927242508063278, 0.1617034159982499, -0.8633536125117847, -0.32249283157081815, -0.07305765563443319, -0.059182995617217626, 2.6469298826613596, -0.5759457741956115, -1.7495940183303889, 1.0981725445744255, -0.6283173135468546, -0.5298961696870568, -0.0915430081971651, -0.04181210050035432, 1.709096520403522, -0.10595967090327148, 0.9444118554230903, 1.027485165172943, -0.22010520623852145, -0.4026395221172054, 0.0, 0.0, -0.20266950681214516, 0.8978279608048269, 1.1591976209042925, 0.5846124639202896, 2.2385718129622965, 7.497318168094691, 0.0, 0.0, -0.12739698564750251, 0.18264481626387655, 0.5635565533537363, -1.6688972586629596, -0.15429441902808028, 3.256778988082434, 0.0, 0.0, -0.1843401852934055, -0.35187732304129743, -0.34590821721977, -0.8186386572757303, -0.4491778070790344, 1.535639243120035, -0.05613608914238417, 0.0, 0.05309527762185986, 0.5557274781403779, -1.4597816053169155, -0.9410897553611262, 0.4788090610475892, 0.6990703882239759, -0.1283771268383863, 0.0, 1.0648795927327956, 1.3089804782510224, 0.7374811869443773, 0.8525810679127802, 0.6312664699077085, -0.523796162163692, -0.06636785626885437, 0.0
0.0, -0.6472480772496725, 1.2129676282483708, 0.8927242508063278, 0.8142108622447094, -0.043632618362236045, -0.32249283157081815, -0.07305765563443319, -0.059182995617217626, 0.4751871616805699, 0.9392834664567553, -0.9054873336517646, -0.4447441731398673, 0.96032392489704, -0.5298961696870568, -0.0915430081971651, -0.04181210050035432, -0.29222290641776844, 0.846430782862604, 0.44101837341617794, 0.5423191168465348, -0.22010520623852145, -0.4026395221172054, 0.0, 0.0, -0.20266950681214516, -0.2733852925615153, 0.9648106625261363, 0.5846124639202896, 1.573270127885846, 1.2802945641608878, 0.0, 0.0, -0.12739698564750251, -0.503620624517771, -0.7537076281741404, -2.1981048564570247, 0.263723085005442, 2.5762048231768047, 0.0, 0.0, -0.1843401852934055, -0.35187732304129743, -0.34590821721977, -0.8186386572757303, -1.0117546015190053, 1.0567705158777057, -0.05613608914238417, 0.0, 0.5868425421363456, 1.3690910668362568, -0.37488554844714567, -0.5032136450712965, 0.8058145342064313, -0.4198327750507118, -0.1283771268383863, 0.0, 0.281598454560919, 1.3089804782510224, 0.7374811869443773, 0.8525810679127802, 0.423741692364899, -0.523796162163692, -0.06636785626885437, 0.0
0.0, -0.6472480772496725, 1.2129676282483708, 0.8927242508063278, 0.8142108622447094, 0.7760883757873126, -0.32249283157081815, -0.07305765563443319, -0.059182995617217626, -0.8821520389324237, -0.5759457741956115, -0.9054873336517646, -0.7018969594255827, 0.96032392489704, 1.2285816598342765, -0.0915430081971651, -0.04181210050035432, -0.6257761442213169, -0.8202525112276781, 0.44101837341617794, -0.42801297980628167, 1.3466063859934376, 2.2310642013206787, 0.0, 0.0, -0.20266950681214516, 0.019418020780070256, 0.9648106625261363, 0.5846124639202896, 2.01680458460348, -0.2739613368225629, 0.0, 0.0, -0.12739698564750251, -0.503620624517771, -1.3182494202575161, -1.933501057559992, 0.6817405890389643, 1.5553435758183614, 0.0, 0.0, -0.1843401852934055, -0.35187732304129743, -0.34590821721977, -0.8186386572757303, 0.11339898736093652, 0.33846742501421184, -0.05613608914238417, 0.0, 0.05309527762185986, 1.165750169662287, 0.9812345226400667, -0.5032136450712965, 0.1518035878887471, 0.2515091229141008, -0.1283771268383863, 0.0, 0.281598454560919, 0.3421151040482047, 0.7374811869443773, 0.8525810679127802, 0.838791247450518, -0.523796162163692, -0.06636785626885437, 0.0
0.0, 3.586463660924555, 2.049681654315365, 0.8927242508063278, 0.48795713912147964, -0.8633536125117847, -0.32249283157081815, -0.07305765563443319, -0.059182995617217626, 1.8325263622935635, 0.03014592206533523, -0.3427495438660151, -0.18759138685415186, 0.7617437700915531, -0.5298961696870568, -0.0915430081971651, -0.04181210050035432, -0.29222290641776844, -0.5821548977862092, -0.8174653316011027, -1.155762052295894, 1.3466063859934376, -0.4026395221172054, 0.0, 0.0, -0.20266950681214516, -0.5661886059031008, 0.18726282901351166, 0.5846124639202896, 1.795037356244663, 1.2802945641608878, 0.0, 0.0, -0.12739698564750251, -0.503620624517771, 0.9399177480759867, -0.0812744652807641, 0.6817405890389643, 2.916491905629619, 0.0, 0.0, -0.1843401852934055, -0.35187732304129743, -0.34590821721977, -0.8186386572757303, -1.2930429987389909, 1.2962048794988703, -0.05613608914238417, 0.0, 2.188084335679802, 0.7590683753143477, -0.6461095626645881, -1.160027810506041, -0.5022073584289372, 1.146631653533851, -0.1283771268383863, 0.0, 2.631441869076549, 1.067264134700318, 0.7374811869443773, 0.8525810679127802, 1.6688903576217562, 1.1051601521906933, -0.06636785626885437, 0.0
0.0, -0.6472480772496725, -0.4604604238856174, 0.8927242508063278, 0.48795713912147964, -0.8633536125117847, -0.32249283157081815, -0.07305765563443319, -0.059182995617217626, 0.7466550018031687, 0.636237618326282, -0.6241184387588898, 0.0695613994315636, -0.23115700393588096, -0.5298961696870568, -0.0915430081971651, -0.04181210050035432, 2.0426497582070704, 0.6083331694211351, -0.8174653316011027, -0.42801297980628167, 0.563250589877458, -0.4026395221172054, 0.0, 0.0, -0.20266950681214516, -0.5661886059031008, -0.7846719628772693, 0.5846124639202896, 1.3515028995270295, 1.2802945641608878, 0.0, 0.0, -0.12739698564750251, -0.503620624517771, -0.3773464334518899, -0.0812744652807641, 0.6817405890389643, 2.5762048231768047, 0.0, 0.0, -0.1843401852934055, -0.35187732304129743, -0.34590821721977, -0.8186386572757303, -1.2930429987389909, 1.2962048794988703, -0.05613608914238417, 0.0, -0.4806519868926258, -0.25763611055550084, 0.7100105084226243, -0.9410897553611262, -0.175201885270095, 0.9228510208789135, -0.1283771268383863, 0.0, -0.5016826836109576, -1.108182957256022, 0.7374811869443773, 0.8525810679127802, 1.0463160249933277, -0.1165570835750956, -0.06636785626885437, 0.0
0.0, -0.6472480772496725, -1.018269774596947, -0.4545918046248202, -0.16455030712497984, -0.8633536125117847, -0.32249283157081815, -0.07305765563443319, -0.059182995617217626, -1.1536198790550223, -0.27289992606513813, 1.3454638254912334, 1.0981725445744255, -0.6283173135468546, -0.5298961696870568, -0.0915430081971651, -0.04181210050035432, -0.6257761442213169, -0.8202525112276781, -0.06237510859073429, 1.027485165172943, -0.8076220533255061, -0.4026395221172054, 0.0, 0.0, -0.20266950681214516, -0.5661886059031008, -1.1734458796335816, 0.5846124639202896, -0.20086769898468726, -0.2739613368225629, 0.0, 0.0, -0.12739698564750251, -0.503620624517771, -1.3182494202575161, -0.6104820630748292, 0.47273183702220317, -0.1460918364457109, 0.0, 0.0, -0.1843401852934055, -0.35187732304129743, -0.34590821721977, -0.20785747157391585, 0.9572641790208929, -0.14040130222811742, -0.05613608914238417, 0.0, -0.4806519868926258, -1.2743405964253494, -1.731005619534358, -0.7221517002162113, 0.8058145342064313, -0.4198327750507118, -0.1283771268383863, 0.0, -0.5016826836109576, -0.8664666137053175, -0.7973010895173472, 0.8525810679127802, 0.838791247450518, 0.697921073602097, -0.06636785626885437, 0.0
0.0, -0.6472480772496725, 0.3762536021813767, -0.4545918046248202, -2.122072645864358, -1.0682838610491718, -0.32249283157081815, -0.07305765563443319, -0.059182995617217626, 0.4751871616805699, 0.9392834664567553, 1.6268327203841082, 1.0981725445744255, -1.224057777963315, -0.5298961696870568, -0.0915430081971651, -0.04181210050035432, 2.376202996010619, 1.3226260097455418, 1.1961085964265463, 1.027485165172943, -1.3951389004124908, -0.4026395221172054, 0.0, 0.0, -0.20266950681214516, 0.019418020780070256, -1.7566067547680502, 0.5846124639202896, 0.4644339860917628, -0.2739613368225629, 0.0, 0.0, -0.12739698564750251, -0.503620624517771, -1.3182494202575161, -0.8750858619718618, 0.8907493410557255, -0.4863789188985253, 0.0, 0.0, -0.1843401852934055, -0.35187732304129743, -0.34590821721977, -0.4114512001411873, 0.9572641790208929, 0.8173361522565411, -0.05613608914238417, 0.0, -0.4806519868926258, -0.054295213381531156, 1.2524585368575092, 1.2482907960880223, 0.4788090610475892, 0.2515091229141008, -0.1283771268383863, 0.0, -0.5016826836109576, 0.3421151040482047, -0.7973010895173472, -0.4304890618679761, -1.028931750434768, -0.523796162163692, -0.06636785626885437, 0.0
0.0, -0.6472480772496725, -2.1338884760196057, -0.9036971564352029, 0.48795713912147964, -1.0682838610491718, -0.32249283157081815, -0.07305765563443319, -0.059182995617217626, -1.1536198790550223, -0.8789916223260849, 1.908201615276983, 1.0981725445744255, -2.216958551990749, -0.5298961696870568, -0.0915430081971651, -0.04181210050035432, 0.3748835691893284, 2.9893093038358236, 2.9579857834507393, -0.42801297980628167, -1.7868167984704806, -0.4026395221172054, 0.0, 0.0, 6.074607650126188, 4.118664407562267, 0.9648106625261363, 0.25162743228378265, -0.8661693840611373, -0.2739613368225629, 0.0, 0.0, -0.12739698564750251, 0.868910257045524, -0.9418882255352656, 0.447933132513301, 0.6817405890389643, -0.4863789188985253, 0.0, 0.0, -0.1843401852934055, -0.35187732304129743, -0.34590821721977, -0.20785747157391585, 0.6759757818009074, -0.379835665849282, -0.05613608914238417, 0.0, -0.4806519868926258, -1.0709996992513797, 2.066130579509837, 1.2482907960880223, 0.8058145342064313, -0.1960521423957743, -0.1283771268383863, 0.0, -0.5016826836109576, -2.3167646750095443, 0.22588709479046906, 0.8525810679127802, 1.0463160249933277, -0.1165570835750956, -0.06636785626885437, 0.0
0.0, -0.6472480772496725, -1.018269774596947, -0.9036971564352029, 0.1617034159982499, -1.273214109586559, -0.32249283157081815, -0.07305765563443319, -0.059182995617217626, -0.6106841988098249, 0.3331917701958086, 0.21998824591973443, 0.8410197582887099, -2.216958551990749, -0.5298961696870568, -0.0915430081971651, -0.04181210050035432, 0.3748835691893284, 2.751211690394355, 1.9511988194369148, -0.18542995564307754, -1.7868167984704806, -0.4026395221172054, 0.0, 0.0, 1.8897562121672993, 2.9474511541959254, 0.9648106625261363, -1.0803126942622452, -0.8661693840611373, -0.2739613368225629, 0.0, 0.0, -0.12739698564750251, -0.503620624517771, -1.3182494202575161, -1.1396896608688944, 0.6817405890389643, -0.4863789188985253, 0.0, 0.0, -0.1843401852934055, -0.35187732304129743, -0.34590821721977, -0.6150449287084587, 0.394687384580922, -0.6192700294704466, -0.05613608914238417, 0.0, -0.4806519868926258, -1.0709996992513797, 0.1675624799877393, -0.9410897553611262, 0.1518035878887471, -0.6436134077056493, -0.1283771268383863, 0.0, -0.5016826836109576, -1.5916156443574307, -0.7973010895173472, 0.2110460030224021, 0.423741692364899, -0.523796162163692, -0.06636785626885437, 0.0
0.0, -0.6472480772496725, -0.1815557485299527, -0.0054864528144375315, 0.8142108622447094, 1.1859488728620868, 0.1293125290406215, -0.07305765563443319, -0.059182995617217626, -0.6106841988098249, -0.5759457741956115, -0.9054873336517646, -1.7305081045684445, 0.7617437700915531, 0.6424223833271653, -0.0915430081971651, -0.04181210050035432, -0.6257761442213169, -0.8202525112276781, -0.5657685905976465, -0.6705960039694857, 0.9549284879354478, -0.4026395221172054, 0.0, 0.0, -0.20266950681214516, -0.5661886059031008, 0.18726282901351166, -1.0803126942622452, -1.3097038407787707, -0.2739613368225629, 0.0, 0.0, -0.12739698564750251, -0.503620624517771, -0.9418882255352656, 0.7125369314103336, -0.9903294270951248, -0.8266660013513398, 0.0, 0.0, -0.1843401852934055, -0.35187732304129743, -0.34590821721977, -0.004263743006644388, 0.9572641790208929, -0.8587043930916113, -0.05613608914238417, 0.0, -0.4806519868926258, 0.35238658096640824, -0.37488554844714567, -0.9410897553611262, 0.4788090610475892, -0.6436134077056493, -0.1283771268383863, 0.0, -0.5016826836109576, -0.14131758305320416, 0.22588709479046906, -0.109721529422787, -0.6138821953491488, -0.523796162163692, -0.06636785626885437, 0.0
0.0, -0.6472480772496725, -2.1338884760196057, -2.2510132118663506, 0.8142108622447094, 2.0056698670116355, 5.099171495766457, 2.389415090161462, -0.059182995617217626, -1.1536198790550223, -0.8789916223260849, 1.0640949305983587, -0.9590497457112982, 0.1660033056750927, 4.159378042369831, 7.776578546349175, -0.04181210050035432, -0.6257761442213169, -0.3440572843447403, -0.8174653316011027, -2.6112601972751186, 0.7590895389064529, 4.864767924758563, 0.0, 0.0, -0.20266950681214516, -0.5661886059031008, -0.2015110877428007, 0.5846124639202896, 1.1297356711682127, -0.2739613368225629, 0.0, 0.0, -0.12739698564750251, -0.503620624517771, 1.3162789427982373, 0.9771407303073661, 0.6817405890389643, -0.8266660013513398, 0.0, 0.0, -0.1843401852934055, -0.35187732304129743, 2.850953209666169, 1.2172986283969844, 0.9572641790208929, -1.0981387567127758, -0.05613608914238417, 0.0, -0.4806519868926258, -1.0709996992513797, 2.6085786079447217, 1.2482907960880223, -0.175201885270095, -1.314955305670462, -0.1283771268383863, 0.0, -0.5016826836109576, -2.3167646750095443, -0.28570699736343913, 0.2110460030224021, -1.2364565279775774, -0.523796162163692, -0.06636785626885437, 0.0
0.0, 0.199494270385173, 0.097348926825712, -0.9036971564352029, 0.1617034159982499, 0.7760883757873126, 0.1293125290406215, -0.07305765563443319, -0.059182995617217626, 0.7466550018031687, 0.636237618326282, -0.6241184387588898, -1.473355318282729, 0.7617437700915531, 1.8147409363413876, -0.0915430081971651, -0.04181210050035432, -0.29222290641776844, -0.5821548977862092, -0.8174653316011027, -2.1260941489487104, 1.3466063859934376, 2.2310642013206787, 0.0, 0.0, -0.20266950681214516, 0.019418020780070256, 0.18726282901351166, 0.5846124639202896, 0.6862012144505795, -0.2739613368225629, 0.0, 0.0, -0.12739698564750251, 0.18264481626387655, 1.3162789427982373, 0.9771407303073661, -0.7813206750783637, -0.8266660013513398, 0.0, 0.0, -0.1843401852934055, -0.35187732304129743, 0.11078627233536414, 0.60651744269517, 0.6759757818009074, 0.09903306139304721, -0.05613608914238417, 0.0, -0.4806519868926258, 0.9624092724883173, -0.10366153422970317, -0.5032136450712965, 0.4788090610475892, 0.2515091229141008, -0.1283771268383863, 0.0, -0.5016826836109576, -0.3830339266039086, 0.22588709479046906, 0.2110460030224021, 0.21621691482208943, -0.523796162163692, -0.06636785626885437, 0.0
