epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
579;0.02224199288256228;7697.331320141208;0.001;
580;0.02224199288256228;7697.657843677378;0.001;
581;0.02224199288256228;7697.972704777132;0.001;
582;0.02224199288256228;7698.278650601882;0.001;
583;0.02224199288256228;7698.578108069935;0.001;
584;0.02224199288256228;7698.873107317231;0.001;
585;0.02224199288256228;7699.165918800341;0.001;
586;0.02224199288256228;7699.459759260795;0.001;
587;0.021352313167259787;7699.759654573733;0.001;
588;0.021352313167259787;7700.0756177035855;0.001;
589;0.021352313167259787;7700.441811689647;0.001;
590;0.021352313167259787;7700.999756695954;0.001;
591;0.021352313167259787;7701.673553872409;0.001;
592;0.021352313167259787;7701.5881924997275;0.001;
593;0.021352313167259787;7701.183760393372;0.001;
594;0.021352313167259787;7699.483791738846;0.001;
595;0.019572953736654804;7698.425161893453;0.001;
596;0.019572953736654804;7699.319385924046;0.001;
597;0.019572953736654804;7700.424070740392;0.001;
598;0.019572953736654804;7701.5600959768;0.001;
599;0.019572953736654804;7702.634498078774;0.001;
600;0.019572953736654804;7703.599832383423;0.001;
601;0.019572953736654804;7704.457581413133;0.001;
602;0.019572953736654804;7705.22347608005;0.001;
603;0.019572953736654804;7705.915916725941;0.001;
604;0.019572953736654804;7706.550725603872;0.001;
605;0.019572953736654804;7707.140615709805;0.001;
606;0.019572953736654804;7707.69547722259;0.001;
607;0.019572953736654804;7708.2229663470625;0.001;
608;0.019572953736654804;7708.728970390224;0.001;
609;0.019572953736654804;7709.217954101488;0.001;
610;0.019572953736654804;7709.693142495683;0.001;
611;0.019572953736654804;7710.156529545873;0.001;
612;0.019572953736654804;7710.608737479813;0.001;
613;0.019572953736654804;7711.048630933279;0.001;
614;0.019572953736654804;7711.47139580026;0.001;
615;0.019572953736654804;7711.880926367013;0.001;
616;0.019572953736654804;7712.319507338165;0.001;
617;0.019572953736654804;7712.726328999403;0.001;
618;0.019572953736654804;7713.058271348895;0.001;
619;0.019572953736654804;7713.387754980078;0.001;
620;0.019572953736654804;7713.768011267319;0.001;
621;0.019572953736654804;7714.194967428642;0.001;
622;0.019572953736654804;7714.662590299324;0.001;
623;0.019572953736654804;7715.161441209863;0.001;
624;0.019572953736654804;7715.676648233295;0.001;
625;0.019572953736654804;7716.190585268592;0.001;
626;0.019572953736654804;7716.687007976239;0.001;
627;0.019572953736654804;7717.154673988975;0.001;
628;0.019572953736654804;7717.589113467905;0.001;
629;0.019572953736654804;7717.991899461086;0.001;
630;0.019572953736654804;7718.368280347978;0.001;
631;0.019572953736654804;7718.724726838348;0.001;
632;0.019572953736654804;7719.0672917816655;0.001;
633;0.019572953736654804;7719.400863734929;0.001;
634;0.019572953736654804;7719.729035942243;0.001;
635;0.019572953736654804;7720.054281270853;0.001;
636;0.019572953736654804;7720.3782160955825;0.001;
637;0.019572953736654804;7720.701843186912;0.001;
638;0.019572953736654804;7721.0257386376215;0.001;
639;0.019572953736654804;7721.350184591188;0.001;
640;0.019572953736654804;7721.675260899119;0.001;
641;0.019572953736654804;7722.0009086805585;0.001;
642;0.019572953736654804;7722.326975322115;0.001;
643;0.019572953736654804;7722.653247127825;0.001;
644;0.019572953736654804;7722.979473464763;0.001;
645;0.019572953736654804;7723.305384783498;0.001;
646;0.019572953736654804;7723.630706043418;0.001;
647;0.019572953736654804;7723.9551665943245;0.001;
648;0.019572953736654804;7724.278507291247;0.001;
649;0.019572953736654804;7724.600485447689;0.001;
650;0.019572953736654804;7724.920878110328;0.001;
651;0.019572953736654804;7725.239484040463;0.001;
652;0.019572953736654804;7725.556124701793;0.001;
653;0.019572953736654804;7725.870644482595;0.001;
654;0.020462633451957295;7726.1829103162945;0.001;
655;0.020462633451957295;7726.49281081607;0.001;
656;0.020462633451957295;7726.800255001046;0.001;
657;0.020462633451957295;7727.105170668029;0.001;
658;0.020462633451957295;7727.407502450647;0.001;
659;0.020462633451957295;7727.707209605651;0.001;
660;0.020462633451957295;7728.0042635750415;0.001;
661;0.020462633451957295;7728.298645385956;0.001;
662;0.020462633451957295;7728.5903429689715;0.001;
663;0.020462633451957295;7728.879348495969;0.001;
664;0.020462633451957295;7729.165655857672;0.001;
665;0.020462633451957295;7729.4492584178915;0.001;
666;0.020462633451957295;7729.730147192691;0.001;
667;0.020462633451957295;7730.008309604907;0.001;
668;0.020462633451957295;7730.283728951742;0.001;
669;0.020462633451957295;7730.556384688118;0.001;
670;0.020462633451957295;7730.826253555606;0.001;
671;0.020462633451957295;7731.093311463764;0.001;
672;0.020462633451957295;7731.357535845412;0.001;
673;0.020462633451957295;7731.618907962849;0.001;
674;0.020462633451957295;7731.877414388278;0.001;
675;0.018683274021352312;7732.133046726027;0.001;
676;0.018683274021352312;7732.385798790448;0.001;
677;0.018683274021352312;7732.635661155444;0.001;
678;0.018683274021352312;7732.882614437277;0.001;
679;0.018683274021352312;7733.126624719063;0.001;
680;0.018683274021352312;7733.367646364079;0.001;
681;0.018683274021352312;7733.605637449715;0.001;
682;0.018683274021352312;7733.840589202746;0.001;
683;0.018683274021352312;7734.0725625001105;0.001;
684;0.018683274021352312;7734.301714984215;0.001;
685;0.018683274021352312;7734.528299525356;0.001;
686;0.018683274021352312;7734.752626079863;0.001;
687;0.018683274021352312;7734.975001148075;0.001;
688;0.018683274021352312;7735.195674350139;0.001;
689;0.018683274021352312;7735.414812655717;0.001;
690;0.018683274021352312;7735.632493967284;0.001;
691;0.018683274021352312;7735.8486892202955;0.001;
692;0.018683274021352312;7736.063207107499;0.001;
693;0.018683274021352312;7736.275602530586;0.001;
694;0.018683274021352312;7736.485075297098;0.001;
695;0.018683274021352312;7736.690393012248;0.001;
696;0.018683274021352312;7736.889865749733;0.001;
697;0.018683274021352312;7737.081396972131;0.001;
698;0.018683274021352312;7737.262650648977;0.001;
699;0.018683274021352312;7737.431413594818;0.001;
700;0.018683274021352312;7737.586279366784;0.001;
701;0.018683274021352312;7737.727765014409;0.001;
702;0.018683274021352312;7737.859705859449;0.001;
703;0.018683274021352312;7737.990018959238;0.001;
704;0.018683274021352312;7738.129081140751;0.001;
705;0.020462633451957295;7738.285050356394;0.001;
706;0.020462633451957295;7738.459612836951;0.001;
707;0.020462633451957295;7738.6491921443085;0.001;
708;0.020462633451957295;7738.850054624108;0.001;
709;0.020462633451957295;7739.060866457433;0.001;
710;0.020462633451957295;7739.281978280675;0.001;
711;0.020462633451957295;7739.514944247756;0.001;
712;0.020462633451957295;7739.762650608442;0.001;
713;0.020462633451957295;7740.028808170888;0.001;
714;0.020462633451957295;7740.316867109514;0.001;
715;0.020462633451957295;7740.6287280810975;0.001;
716;0.020462633451957295;7740.962881255422;0.001;
717;0.020462633451957295;7741.311704209333;0.001;
718;0.020462633451957295;7741.659774722289;0.001;
719;0.020462633451957295;7741.987497907203;0.001;
720;0.020462633451957295;7742.280638225639;0.001;
721;0.020462633451957295;7742.537209999918;0.001;
722;0.020462633451957295;7742.764856530498;0.001;
723;0.020462633451957295;7742.973747161981;0.001;
724;0.020462633451957295;7743.172028476033;0.001;
725;0.020462633451957295;7743.364552979716;0.001;
726;0.020462633451957295;7743.553025210134;0.001;
727;0.020462633451957295;7743.736597145817;0.001;
728;0.020462633451957295;7743.912475083552;0.001;
729;0.020462633451957295;7744.07611820337;0.001;
730;0.020462633451957295;7744.220845870335;0.001;
731;0.020462633451957295;7744.3369543973395;0.001;
732;0.020462633451957295;7744.4106149545705;0.001;
733;0.020462633451957295;7744.42306407666;0.001;
734;0.020462633451957295;7744.351172780096;0.001;
735;0.020462633451957295;7744.172007813294;0.001;
736;0.020462633451957295;7743.882638895086;0.001;
737;0.020462633451957295;7743.5397728958915;0.001;
738;0.020462633451957295;7743.284055554475;0.001;
739;0.020462633451957295;7743.263358497617;0.001;
740;0.020462633451957295;7743.473216743039;0.001;
741;0.020462633451957295;7743.815149106061;0.001;
742;0.020462633451957295;7744.210662932938;0.001;
743;0.020462633451957295;7744.655262689835;0.001;
744;0.020462633451957295;7745.168112612082;0.001;
745;0.020462633451957295;7745.672114530502;0.001;
746;0.020462633451957295;7746.151907952706;0.001;
747;0.020462633451957295;7746.668633013028;0.001;
748;0.020462633451957295;7747.273965657736;0.001;
749;0.020462633451957295;7748.0048381120305;0.001;
750;0.020462633451957295;7748.85602440998;0.001;
751;0.020462633451957295;7749.711827302547;0.001;
752;0.020462633451957295;7750.393545332002;0.001;
753;0.020462633451957295;7750.861740930456;0.001;
754;0.020462633451957295;7751.211243996502;0.001;
755;0.020462633451957295;7751.5179808416715;0.001;
756;0.020462633451957295;7751.816596605749;0.001;
757;0.020462633451957295;7752.1184963241385;0.001;
758;0.020462633451957295;7752.424009188265;0.001;
759;0.020462633451957295;7752.730558147053;0.001;
760;0.020462633451957295;7753.03616890634;0.001;
761;0.020462633451957295;7753.340137215429;0.001;
762;0.020462633451957295;7753.642727696269;0.001;
763;0.020462633451957295;7753.944709074431;0.001;
764;0.020462633451957295;7754.246959447315;0.001;
765;0.020462633451957295;7754.550199325669;0.001;
766;0.020462633451957295;7754.854856863795;0.001;
767;0.020462633451957295;7755.161041881259;0.001;
768;0.020462633451957295;7755.468590523743;0.001;
769;0.020462633451957295;7755.7771421457965;0.001;
770;0.020462633451957295;7756.086219898729;0.001;
771;0.020462633451957295;7756.395299169262;0.001;
772;0.020462633451957295;7756.703858231969;0.001;
773;0.020462633451957295;7757.011411628018;0.001;
774;0.020462633451957295;7757.317529498243;0.001;
775;0.020462633451957295;7757.621846688101;0.001;
776;0.020462633451957295;7757.924065017597;0.001;
777;0.020462633451957295;7758.223951346734;0.001;
778;0.020462633451957295;7758.521333304438;0.001;
779;0.020462633451957295;7758.816093902262;0.001;
780;0.020462633451957295;7759.108165752488;0.001;
781;0.020462633451957295;7759.397525241498;0.001;
782;0.020462633451957295;7759.684186754198;0.001;
783;0.020462633451957295;7759.968196888199;0.001;
784;0.020462633451957295;7760.249628524272;0.001;
785;0.020462633451957295;7760.528574622367;0.001;
786;0.020462633451957295;7760.805141679334;0.001;
787;0.020462633451957295;7761.0794428998415;0.001;
788;0.020462633451957295;7761.351591273746;0.001;
789;0.020462633451957295;7761.621692891435;0.001;
790;0.020462633451957295;7761.8898409291105;0.001;
791;0.020462633451957295;7762.156110764768;0.001;
792;0.020462633451957295;7762.420556620904;0.001;
793;0.020462633451957295;7762.683209969916;0.001;
794;0.020462633451957295;7762.944079704395;0.001;
795;0.020462633451957295;7763.203153812861;0.001;
796;0.020462633451957295;7763.460402067814;0.001;
797;0.020462633451957295;7763.71577908049;0.001;
798;0.020462633451957295;7763.969227039502;0.001;
799;0.020462633451957295;7764.220677533651;0.001;
800;0.020462633451957295;7764.470052042266;0.001;
801;0.020462633451957295;7764.717260918337;0.001;
802;0.020462633451957295;7764.962200946508;0.001;
803;0.020462633451957295;7765.204751793541;0.001;
804;0.020462633451957295;7765.4447718691545;0.001;
805;0.020462633451957295;7765.682094284412;0.001;
806;0.020462633451957295;7765.916523762215;0.001;
807;0.020462633451957295;7766.1478355517265;0.001;
808;0.020462633451957295;7766.375777667316;0.001;
809;0.020462633451957295;7766.6000781302355;0.001;
810;0.020462633451957295;7766.820459357617;0.001;
811;0.020462633451957295;7767.036662432053;0.001;
812;0.020462633451957295;7767.248484732618;0.001;
813;0.020462633451957295;7767.455835270967;0.001;
814;0.020462633451957295;7767.658812314118;0.001;
815;0.020462633451957295;7767.857804149988;0.001;
816;0.020462633451957295;7768.05359673859;0.001;
817;0.020462633451957295;7768.247425376602;0.001;
818;0.020462633451957295;7768.4408282093345;0.001;
819;0.020462633451957295;7768.635118834782;0.001;
820;0.020462633451957295;7768.83048600793;0.001;
821;0.020462633451957295;7769.025256444971;0.001;
822;0.020462633451957295;7769.21623109186;0.001;
823;0.020462633451957295;7769.400333336096;0.001;
824;0.020462633451957295;7769.576414122836;0.001;
825;0.020462633451957295;7769.745778060926;0.001;
826;0.020462633451957295;7769.911308187528;0.001;
827;0.020462633451957295;7770.076172792076;0.001;
828;0.020462633451957295;7770.242920385746;0.001;
829;0.020462633451957295;7770.413102433902;0.001;
830;0.020462633451957295;7770.587250161401;0.001;
831;0.020462633451957295;7770.765068354979;0.001;
832;0.020462633451957295;7770.945787116203;0.001;
833;0.020462633451957295;7771.128589287266;0.001;
834;0.020462633451957295;7771.312971722299;0.001;
835;0.020462633451957295;7771.498917641432;0.001;
836;0.020462633451957295;7771.686860581567;0.001;
837;0.020462633451957295;7771.877514104834;0.001;
838;0.020462633451957295;7772.071664457639;0.001;
839;0.020462633451957295;7772.2699958100775;0.001;
840;0.020462633451957295;7772.472980304913;0.001;
841;0.020462633451957295;7772.680836150167;0.001;
842;0.020462633451957295;7772.893539251222;0.001;
843;0.020462633451957295;7773.110867015693;0.001;
844;0.020462633451957295;7773.332454585777;0.001;
845;0.020462633451957295;7773.557849649638;0.001;
846;0.020462633451957295;7773.786558354224;0.001;
847;0.020462633451957295;7774.018079708937;0.001;
848;0.020462633451957295;7774.251928837948;0.001;
849;0.020462633451957295;7774.487650877124;0.001;
850;0.020462633451957295;7774.724827755785;0.001;
851;0.020462633451957295;7774.963079991264;0.001;
852;0.020462633451957295;7775.20206526299;0.001;
853;0.020462633451957295;7775.441475109667;0.001;
854;0.020462633451957295;7775.681030709461;0.001;
855;0.020462633451957295;7775.920478408042;0.001;
856;0.020462633451957295;7776.15958545211;0.001;
857;0.020462633451957295;7776.39813625101;0.001;
858;0.020462633451957295;7776.635929397826;0.001;
859;0.020462633451957295;7776.872775607754;0.001;
860;0.020462633451957295;7777.108496660189;0.001;
861;0.020462633451957295;7777.342925353365;0.001;
862;0.020462633451957295;7777.575906398906;0.001;
863;0.020462633451957295;7777.807298106668;0.001;
864;0.020462633451957295;7778.03697464394;0.001;
865;0.020462633451957295;7778.264828608464;0.001;
866;0.020462633451957295;7778.490773632199;0.001;
867;0.020462633451957295;7778.714746738057;0.001;
868;0.020462633451957295;7778.93671019986;0.001;
869;0.020462633451957295;7779.156652703813;0.001;
870;0.020462633451957295;7779.374589673757;0.001;
871;0.020462633451957295;7779.590562694671;0.001;
872;0.020462633451957295;7779.804638042886;0.001;
873;0.020462633451957295;7780.016904403272;0.001;
874;0.020462633451957295;7780.227469911485;0.001;
875;0.020462633451957295;7780.436458706331;0.001;
876;0.020462633451957295;7780.644007200976;0.001;
877;0.020462633451957295;7780.850260288279;0.001;
878;0.020462633451957295;7781.055367682058;0.001;
879;0.020462633451957295;7781.259480567345;0.001;
880;0.020462633451957295;7781.462748691781;0.001;
881;0.020462633451957295;7781.665317986235;0.001;
882;0.020462633451957295;7781.867328755339;0.001;
883;0.020462633451957295;7782.068914437809;0.001;
884;0.020462633451957295;7782.270200900264;0.001;
885;0.020462633451957295;7782.471306201627;0.001;
886;0.020462633451957295;7782.672340746165;0.001;
887;0.020462633451957295;7782.873407730741;0.001;
888;0.020462633451957295;7783.07460378588;0.001;
889;0.020462633451957295;7783.276019705504;0.001;
890;0.020462633451957295;7783.477741156781;0.001;
891;0.020462633451957295;7783.679849256399;0.001;
892;0.020462633451957295;7783.882420890531;0.001;
893;0.020462633451957295;7784.085528641401;0.001;
894;0.020462633451957295;7784.289240164007;0.001;
895;0.020462633451957295;7784.4936168319155;0.001;
896;0.020462633451957295;7784.698711443803;0.001;
897;0.020462633451957295;7784.904564756953;0.001;
898;0.020462633451957295;7785.111200598969;0.001;
899;0.020462633451957295;7785.318619312733;0.001;
900;0.020462633451957295;7785.526789327496;0.001;
901;0.020462633451957295;7785.735636726633;0.001;
902;0.020462633451957295;7785.945032810419;0.001;
903;0.020462633451957295;7786.154779822231;0.001;
904;0.020462633451957295;7786.364595225357;0.001;
905;0.020462633451957295;7786.574095237694;0.001;
906;0.020462633451957295;7786.782778933232;0.001;
907;0.020462633451957295;7786.990015518332;0.001;
908;0.020462633451957295;7787.195040022723;0.001;
909;0.020462633451957295;7787.396967154931;0.001;
910;0.020462633451957295;7787.594838933365;0.001;
911;0.020462633451957295;7787.787725183036;0.001;
912;0.020462633451957295;7787.9748866209375;0.001;
913;0.020462633451957295;7788.155971212803;0.001;
914;0.020462633451957295;7788.331148704049;0.001;
