epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
578;0.01601423487544484;7734.855914292456;0.001;
579;0.01601423487544484;7735.148379016601;0.001;
580;0.01601423487544484;7735.50540774209;0.001;
581;0.01601423487544484;7735.819795082281;0.001;
582;0.01601423487544484;7736.1503688513285;0.001;
583;0.01601423487544484;7736.469278399956;0.001;
584;0.01601423487544484;7736.788858872928;0.001;
585;0.01601423487544484;7737.105376039624;0.001;
586;0.01601423487544484;7737.420627125066;0.001;
587;0.01601423487544484;7737.734906321539;0.001;
588;0.01601423487544484;7738.04877527909;0.001;
589;0.01601423487544484;7738.362516681883;0.001;
590;0.01601423487544484;7738.675973090736;0.001;
591;0.01601423487544484;7738.9884334551825;0.001;
592;0.01601423487544484;7739.298962299307;0.001;
593;0.01601423487544484;7739.607396142673;0.001;
594;0.01601423487544484;7739.915554220215;0.001;
595;0.01601423487544484;7740.227436604533;0.001;
596;0.01601423487544484;7740.5477022303385;0.001;
597;0.01601423487544484;7740.87943839096;0.001;
598;0.01601423487544484;7741.222914789413;0.001;
599;0.01601423487544484;7741.57589862222;0.001;
600;0.01601423487544484;7741.934829197482;0.001;
601;0.01601423487544484;7742.295911117745;0.001;
602;0.01601423487544484;7742.655701385585;0.001;
603;0.01601423487544484;7743.011278082491;0.001;
604;0.01601423487544484;7743.360272190087;0.001;
605;0.01601423487544484;7743.701053102848;0.001;
606;0.01601423487544484;7744.033401360207;0.001;
607;0.01601423487544484;7744.360215765348;0.001;
608;0.01601423487544484;7744.691018859567;0.001;
609;0.01601423487544484;7745.046603257967;0.001;
610;0.01601423487544484;7745.455037254022;0.001;
611;0.01601423487544484;7745.903647747051;0.001;
612;0.01601423487544484;7746.243347608399;0.001;
613;0.015124555160142349;7746.345321726504;0.001;
614;0.015124555160142349;7746.188734194256;0.001;
615;0.01601423487544484;7745.572945711372;0.001;
616;0.015124555160142349;7746.636057974672;0.001;
617;0.01601423487544484;7747.759556611569;0.001;
618;0.01601423487544484;7748.826440674564;0.001;
619;0.01601423487544484;7748.365716864812;0.001;
620;0.015124555160142349;7748.13610301906;0.001;
621;0.015124555160142349;7747.819280962288;0.001;
622;0.01601423487544484;7747.1055260702615;0.001;
623;0.015124555160142349;7748.329984184887;0.001;
624;0.01601423487544484;7749.1552988338735;0.001;
625;0.01601423487544484;7749.934907674698;0.001;
626;0.01601423487544484;7749.643363688748;0.001;
627;0.015124555160142349;7749.4314111086605;0.001;
628;0.015124555160142349;7748.896332965259;0.001;
629;0.015124555160142349;7748.668880961579;0.001;
630;0.015124555160142349;7749.6777719550255;0.001;
631;0.01601423487544484;7750.844778109597;0.001;
632;0.01601423487544484;7751.581565572193;0.001;
633;0.01601423487544484;7751.158876578812;0.001;
634;0.015124555160142349;7750.921827614291;0.001;
635;0.015124555160142349;7750.493872199802;0.001;
636;0.015124555160142349;7750.0560489802865;0.001;
637;0.015124555160142349;7750.949411613271;0.001;
638;0.015124555160142349;7751.758937551136;0.001;
639;0.01601423487544484;7752.834570798523;0.001;
640;0.01601423487544484;7752.595221857725;0.001;
641;0.015124555160142349;7752.335906250301;0.001;
642;0.015124555160142349;7751.97266820258;0.001;
643;0.015124555160142349;7751.483232222926;0.001;
644;0.015124555160142349;7752.094237215158;0.001;
645;0.015124555160142349;7752.706463299927;0.001;
646;0.01601423487544484;7753.881398813709;0.001;
647;0.01601423487544484;7754.202733001952;0.001;
648;0.015124555160142349;7753.840652812372;0.001;
649;0.015124555160142349;7753.581359768345;0.001;
650;0.015124555160142349;7753.122477634545;0.001;
651;0.015124555160142349;7753.014787614307;0.001;
652;0.015124555160142349;7753.643403738986;0.001;
653;0.015124555160142349;7754.582666992911;0.001;
654;0.01601423487544484;7755.568417131581;0.001;
655;0.015124555160142349;7755.236349826051;0.001;
656;0.015124555160142349;7754.974534555143;0.001;
657;0.015124555160142349;7754.629290254757;0.001;
658;0.015124555160142349;7754.229673902397;0.001;
659;0.015124555160142349;7754.59110900542;0.001;
660;0.015124555160142349;7755.2057190766245;0.001;
661;0.015124555160142349;7756.264413430986;0.001;
662;0.015124555160142349;7756.56576168014;0.001;
663;0.015124555160142349;7756.205057773464;0.001;
664;0.015124555160142349;7755.905936565589;0.001;
665;0.015124555160142349;7755.478543925394;0.001;
666;0.015124555160142349;7755.342610400136;0.001;
667;0.015124555160142349;7755.797587145851;0.001;
668;0.015124555160142349;7756.568090497828;0.001;
669;0.015124555160142349;7757.347907483625;0.001;
670;0.015124555160142349;7757.068571850967;0.001;
671;0.015124555160142349;7756.730102931273;0.001;
672;0.015124555160142349;7756.335427183226;0.001;
673;0.015124555160142349;7755.972770788263;0.001;
674;0.015124555160142349;7756.19432412721;0.001;
675;0.015124555160142349;7756.767200557397;0.001;
676;0.015124555160142349;7757.670158952338;0.001;
677;0.015124555160142349;7757.969450573082;0.001;
678;0.015124555160142349;7757.749852480246;0.001;
679;0.015124555160142349;7757.553519903076;0.001;
680;0.015124555160142349;7757.318194675447;0.001;
681;0.015124555160142349;7757.392427157101;0.001;
682;0.015124555160142349;7757.929122975794;0.001;
683;0.015124555160142349;7758.763706720593;0.001;
684;0.015124555160142349;7759.494679520416;0.001;
685;0.015124555160142349;7759.468726990738;0.001;
686;0.015124555160142349;7759.327257575616;0.001;
687;0.015124555160142349;7759.142562658316;0.001;
688;0.015124555160142349;7759.058223580972;0.001;
689;0.015124555160142349;7759.396056686058;0.001;
690;0.015124555160142349;7760.031591300053;0.001;
691;0.015124555160142349;7760.805157121053;0.001;
692;0.015124555160142349;7761.073364263568;0.001;
693;0.015124555160142349;7760.959550725279;0.001;
694;0.015124555160142349;7760.798708836736;0.001;
695;0.015124555160142349;7760.652065726358;0.001;
696;0.015124555160142349;7760.7837005475785;0.001;
697;0.015124555160142349;7761.244773869952;0.001;
698;0.015124555160142349;7761.903749274708;0.001;
699;0.015124555160142349;7762.3798621753795;0.001;
700;0.015124555160142349;7762.38172381095;0.001;
701;0.015124555160142349;7762.2488404614105;0.001;
702;0.015124555160142349;7762.097497071332;0.001;
703;0.015124555160142349;7762.088426834232;0.001;
704;0.015124555160142349;7762.376276401588;0.001;
705;0.015124555160142349;7762.8778566717;0.001;
706;0.015124555160142349;7763.383730125899;0.001;
707;0.015124555160142349;7763.546439838193;0.001;
708;0.015124555160142349;7763.460867009004;0.001;
709;0.015124555160142349;7763.31908197628;0.001;
710;0.015124555160142349;7763.233010967255;0.001;
711;0.015124555160142349;7763.3509587343315;0.001;
712;0.015124555160142349;7763.67203860783;0.001;
713;0.015124555160142349;7764.060258758992;0.001;
714;0.015124555160142349;7764.260154415139;0.001;
715;0.015124555160142349;7764.161467880923;0.001;
716;0.015124555160142349;7763.88582881286;0.001;
717;0.015124555160142349;7763.5202290653315;0.001;
718;0.015124555160142349;7763.184872340628;0.001;
719;0.014234875444839857;7763.058420594239;0.001;
720;0.014234875444839857;7763.312846022126;0.001;
721;0.014234875444839857;7763.901388886851;0.001;
722;0.014234875444839857;7764.534495851191;0.001;
723;0.014234875444839857;7765.076706471751;0.001;
724;0.014234875444839857;7765.551988905216;0.001;
725;0.014234875444839857;7766.029289968526;0.001;
726;0.014234875444839857;7766.576292942426;0.001;
727;0.014234875444839857;7767.191476130395;0.001;
728;0.014234875444839857;7767.799147685711;0.001;
729;0.014234875444839857;7768.296415091851;0.001;
730;0.014234875444839857;7768.651125319621;0.001;
731;0.014234875444839857;7768.919147937494;0.001;
732;0.014234875444839857;7769.175759659037;0.001;
733;0.014234875444839857;7769.485023228105;0.001;
734;0.014234875444839857;7769.8691588904385;0.001;
735;0.014234875444839857;7770.291814074322;0.001;
736;0.014234875444839857;7770.682396330778;0.001;
737;0.014234875444839857;7770.990308795267;0.001;
738;0.014234875444839857;7771.224517596117;0.001;
739;0.014234875444839857;7771.430912930516;0.001;
740;0.014234875444839857;7771.657473855646;0.001;
741;0.014234875444839857;7771.931806850267;0.001;
742;0.014234875444839857;7772.246187327429;0.001;
743;0.014234875444839857;7772.564097075317;0.001;
744;0.014234875444839857;7772.847153756325;0.001;
745;0.014234875444839857;7773.083026681151;0.001;
746;0.014234875444839857;7773.288626135745;0.001;
747;0.014234875444839857;7773.492314053805;0.001;
748;0.014234875444839857;7773.716137487107;0.001;
749;0.014234875444839857;7773.964931463462;0.001;
750;0.014234875444839857;7774.22576769074;0.001;
751;0.014234875444839857;7774.478567077084;0.001;
752;0.014234875444839857;7774.710359020269;0.001;
753;0.014234875444839857;7774.922298421814;0.001;
754;0.014234875444839857;7775.125654775824;0.001;
755;0.014234875444839857;7775.332876492344;0.001;
756;0.014234875444839857;7775.55043671661;0.001;
757;0.014234875444839857;7775.776515320267;0.001;
758;0.014234875444839857;7776.003882098894;0.001;
759;0.014234875444839857;7776.225498905539;0.001;
760;0.014234875444839857;7776.43880296134;0.001;
761;0.014234875444839857;7776.646170787537;0.001;
762;0.014234875444839857;7776.852293365693;0.001;
763;0.014234875444839857;7777.060953651622;0.001;
764;0.014234875444839857;7777.273193150924;0.001;
765;0.014234875444839857;7777.487495961423;0.001;
766;0.014234875444839857;7777.701374887799;0.001;
767;0.014234875444839857;7777.913084231655;0.001;
768;0.014234875444839857;7778.122411590346;0.001;
769;0.014234875444839857;7778.330344935015;0.001;
770;0.014234875444839857;7778.538151943732;0.001;
771;0.014234875444839857;7778.746580627565;0.001;
772;0.014234875444839857;7778.955591339657;0.001;
773;0.014234875444839857;7779.164604429818;0.001;
774;0.014234875444839857;7779.372965103238;0.001;
775;0.014234875444839857;7779.580296764403;0.001;
776;0.014234875444839857;7779.786581814781;0.001;
777;0.014234875444839857;7779.992016948131;0.001;
778;0.014234875444839857;7780.196801237489;0.001;
779;0.014234875444839857;7780.400997553204;0.001;
780;0.014234875444839857;7780.604517606131;0.001;
781;0.014234875444839857;7780.807195034961;0.001;
782;0.014234875444839857;7781.008875422488;0.001;
783;0.014234875444839857;7781.2094686389055;0.001;
784;0.014234875444839857;7781.4089495754915;0.001;
785;0.014234875444839857;7781.607326559511;0.001;
786;0.014234875444839857;7781.804606773231;0.001;
787;0.014234875444839857;7782.000778173116;0.001;
788;0.014234875444839857;7782.195810877619;0.001;
789;0.014234875444839857;7782.389669430084;0.001;
790;0.014234875444839857;7782.582325032982;0.001;
791;0.014234875444839857;7782.773761305673;0.001;
792;0.014234875444839857;7782.9639731739935;0.001;
793;0.014234875444839857;7783.152962241898;0.001;
794;0.014234875444839857;7783.340732394165;0.001;
795;0.014234875444839857;7783.527287645313;0.001;
796;0.014234875444839857;7783.712632216062;0.001;
797;0.014234875444839857;7783.896771688812;0.001;
798;0.014234875444839857;7784.079714056943;0.001;
799;0.014234875444839857;7784.261470074437;0.001;
800;0.014234875444839857;7784.442052938491;0.001;
801;0.014234875444839857;7784.621477662995;0.001;
802;0.014234875444839857;7784.799760493354;0.001;
803;0.014234875444839857;7784.976918534259;0.001;
804;0.014234875444839857;7785.152969581058;0.001;
805;0.014234875444839857;7785.327932056235;0.001;
806;0.014234875444839857;7785.501824955486;0.001;
807;0.014234875444839857;7785.674667755733;0.001;
808;0.014234875444839857;7785.84648028629;0.001;
809;0.014234875444839857;7786.01728258721;0.001;
810;0.014234875444839857;7786.1870947792495;0.001;
811;0.014234875444839857;7786.355936957256;0.001;
812;0.014234875444839857;7786.523829107407;0.001;
813;0.014234875444839857;7786.690791042158;0.001;
814;0.014234875444839857;7786.856842346114;0.001;
815;0.014234875444839857;7787.022002329335;0.001;
816;0.014234875444839857;7787.186289986384;0.001;
817;0.014234875444839857;7787.349723961471;0.001;
818;0.014234875444839857;7787.51232252027;0.001;
819;0.014234875444839857;7787.674103528183;0.001;
820;0.014234875444839857;7787.835084434809;0.001;
821;0.014234875444839857;7787.995282263663;0.001;
822;0.014234875444839857;7788.154713606114;0.001;
823;0.014234875444839857;7788.313394619143;0.001;
824;0.014234875444839857;7788.47134102585;0.001;
825;0.014234875444839857;7788.628568118836;0.001;
826;0.014234875444839857;7788.785090765213;0.001;
827;0.014234875444839857;7788.940923413807;0.001;
828;0.014234875444839857;7789.0960801035235;0.001;
829;0.014234875444839857;7789.250574472895;0.001;
830;0.014234875444839857;7789.404419770407;0.001;
831;0.014234875444839857;7789.557628865595;0.001;
832;0.014234875444839857;7789.710214260231;0.001;
833;0.014234875444839857;7789.862188100069;0.001;
834;0.014234875444839857;7790.013562186414;0.001;
835;0.014234875444839857;7790.164347987822;0.001;
836;0.014234875444839857;7790.31455665154;0.001;
837;0.014234875444839857;7790.4641990149385;0.001;
838;0.014234875444839857;7790.613285616384;0.001;
839;0.014234875444839857;7790.761826706079;0.001;
840;0.014234875444839857;7790.909832256417;0.001;
841;0.014234875444839857;7791.057311971856;0.001;
842;0.014234875444839857;7791.204275298636;0.001;
843;0.014234875444839857;7791.350731433895;0.001;
844;0.014234875444839857;7791.496689334388;0.001;
845;0.014234875444839857;7791.642157724809;0.001;
846;0.014234875444839857;7791.787145105795;0.001;
847;0.014234875444839857;7791.9316597613515;0.001;
848;0.014234875444839857;7792.075709766021;0.001;
849;0.014234875444839857;7792.219302991478;0.001;
850;0.014234875444839857;7792.362447112983;0.001;
851;0.014234875444839857;7792.505149615284;0.001;
852;0.014234875444839857;7792.647417798292;0.001;
853;0.014234875444839857;7792.789258782243;0.001;
854;0.014234875444839857;7792.930679512754;0.001;
855;0.014234875444839857;7793.0716867654;0.001;
856;0.014234875444839857;7793.212287150046;0.001;
857;0.014234875444839857;7793.3524871149975;0.001;
858;0.014234875444839857;7793.492292950656;0.001;
859;0.014234875444839857;7793.631710793158;0.001;
860;0.014234875444839857;7793.770746627639;0.001;
861;0.014234875444839857;7793.909406291279;0.001;
862;0.014234875444839857;7794.047695476226;0.001;
863;0.014234875444839857;7794.1856197321085;0.001;
864;0.014234875444839857;7794.3231844686325;0.001;
865;0.014234875444839857;7794.460394957816;0.001;
866;0.014234875444839857;7794.5972563361065;0.001;
867;0.014234875444839857;7794.733773606291;0.001;
868;0.014234875444839857;7794.869951639379;0.001;
869;0.014234875444839857;7795.005795176208;0.001;
870;0.014234875444839857;7795.141308829176;0.001;
871;0.014234875444839857;7795.276497083471;0.001;
872;0.014234875444839857;7795.411364298568;0.001;
873;0.014234875444839857;7795.545914709449;0.001;
874;0.014234875444839857;7795.680152427885;0.001;
875;0.014234875444839857;7795.814081443394;0.001;
876;0.014234875444839857;7795.947705624532;0.001;
877;0.014234875444839857;7796.081028719801;0.001;
878;0.014234875444839857;7796.214054358739;0.001;
879;0.014234875444839857;7796.3467860529;0.001;
880;0.014234875444839857;7796.4792271968645;0.001;
881;0.014234875444839857;7796.6113810693005;0.001;
882;0.014234875444839857;7796.7432508339525;0.001;
883;0.014234875444839857;7796.874839540823;0.001;
884;0.014234875444839857;7797.006150127238;0.001;
885;0.014234875444839857;7797.137185419071;0.001;
886;0.014234875444839857;7797.267948132074;0.001;
887;0.014234875444839857;7797.398440873179;0.001;
888;0.014234875444839857;7797.52866614201;0.001;
889;0.014234875444839857;7797.658626332488;0.001;
890;0.014234875444839857;7797.788323734457;0.001;
891;0.014234875444839857;7797.917760535588;0.001;
892;0.014234875444839857;7798.046938823247;0.001;
893;0.014234875444839857;7798.175860586686;0.001;
894;0.014234875444839857;7798.304527719182;0.001;
895;0.014234875444839857;7798.43294202053;0.001;
896;0.014234875444839857;7798.561105199444;0.001;
897;0.014234875444839857;7798.6890188763155;0.001;
898;0.014234875444839857;7798.816684585999;0.001;
899;0.014234875444839857;7798.944103780736;0.001;
900;0.014234875444839857;7799.071277833221;0.001;
901;0.014234875444839857;7799.198208039883;0.001;
902;0.014234875444839857;7799.324895624052;0.001;
903;0.014234875444839857;7799.451341739523;0.001;
904;0.014234875444839857;7799.5775474738675;0.001;
905;0.014234875444839857;7799.703513852132;0.001;
906;0.014234875444839857;7799.829241840384;0.001;
907;0.014234875444839857;7799.954732349385;0.001;
908;0.014234875444839857;7800.079986238273;0.001;
