epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
579;0.013345195729537367;7748.269025210473;0.001;
580;0.013345195729537367;7748.428942502728;0.001;
581;0.013345195729537367;7748.588770857103;0.001;
582;0.013345195729537367;7748.748912141514;0.001;
583;0.013345195729537367;7748.909381722752;0.001;
584;0.013345195729537367;7749.069826811916;0.001;
585;0.013345195729537367;7749.229622272429;0.001;
586;0.013345195729537367;7749.387974294199;0.001;
587;0.013345195729537367;7749.543966278746;0.001;
588;0.013345195729537367;7749.696529757915;0.001;
589;0.013345195729537367;7749.844371106627;0.001;
590;0.013345195729537367;7749.985904902883;0.001;
591;0.013345195729537367;7750.11923114277;0.001;
592;0.013345195729537367;7750.242165273551;0.001;
593;0.013345195729537367;7750.352311486847;0.001;
594;0.013345195729537367;7750.447168032784;0.001;
595;0.013345195729537367;7750.524259292612;0.001;
596;0.013345195729537367;7750.5812906177;0.001;
597;0.013345195729537367;7750.616313004615;0.001;
598;0.013345195729537367;7750.627870722721;0.001;
599;0.013345195729537367;7750.6150984264705;0.001;
600;0.013345195729537367;7750.577745253784;0.001;
601;0.012455516014234875;7750.516131253432;0.001;
602;0.012455516014234875;7750.431073563267;0.001;
603;0.012455516014234875;7750.3238395193275;0.001;
604;0.012455516014234875;7750.196181876835;0.001;
605;0.012455516014234875;7750.050489135735;0.001;
606;0.012455516014234875;7749.890048151108;0.001;
607;0.012455516014234875;7749.719372058268;0.001;
608;0.012455516014234875;7749.544502443461;0.001;
609;0.012455516014234875;7749.373172484127;0.001;
610;0.012455516014234875;7749.214739057377;0.001;
611;0.012455516014234875;7749.079817100286;0.001;
612;0.012455516014234875;7748.979468859616;0.001;
613;0.012455516014234875;7748.9236700675465;0.001;
614;0.012455516014234875;7748.9190381318;0.001;
615;0.012455516014234875;7748.96669768211;0.001;
616;0.012455516014234875;7749.061765944432;0.001;
617;0.012455516014234875;7749.195067168918;0.001;
618;0.012455516014234875;7749.355972690251;0.001;
619;0.012455516014234875;7749.534676877184;0.001;
620;0.012455516014234875;7749.72315253156;0.001;
621;0.012455516014234875;7749.915069588608;0.001;
622;0.012455516014234875;7750.105204155166;0.001;
623;0.012455516014234875;7750.288571369213;0.001;
624;0.012455516014234875;7750.459096304103;0.001;
625;0.012455516014234875;7750.6069667681395;0.001;
626;0.012455516014234875;7750.711692354455;0.001;
627;0.012455516014234875;7750.720845767403;0.001;
628;0.012455516014234875;7750.519314444316;0.001;
629;0.012455516014234875;7750.049537110471;0.001;
630;0.012455516014234875;7747.725471493034;0.001;
631;0.012455516014234875;7745.624042497644;0.001;
632;0.012455516014234875;7750.575652598646;0.001;
633;0.012455516014234875;7750.005744142838;0.001;
634;0.012455516014234875;7751.081524686862;0.001;
635;0.012455516014234875;7751.157252637521;0.001;
636;0.012455516014234875;7752.029274654084;0.001;
637;0.012455516014234875;7752.376465270906;0.001;
638;0.012455516014234875;7752.667297075253;0.001;
639;0.012455516014234875;7752.9447609796;0.001;
640;0.012455516014234875;7753.21401732821;0.001;
641;0.012455516014234875;7753.478906001668;0.001;
642;0.012455516014234875;7753.740066792314;0.001;
643;0.012455516014234875;7753.99756939555;0.001;
644;0.012455516014234875;7754.2503533469335;0.001;
645;0.012455516014234875;7754.497889109898;0.001;
646;0.012455516014234875;7754.740055775364;0.001;
647;0.012455516014234875;7754.976900493859;0.001;
648;0.012455516014234875;7755.208001056141;0.001;
649;0.012455516014234875;7755.43217397239;0.001;
650;0.012455516014234875;7755.647282236661;0.001;
651;0.012455516014234875;7755.850111855939;0.001;
652;0.012455516014234875;7756.036080126024;0.001;
653;0.012455516014234875;7756.198665458761;0.001;
654;0.012455516014234875;7756.3283946695865;0.001;
655;0.012455516014234875;7756.411314718037;0.001;
656;0.012455516014234875;7756.427337856274;0.001;
657;0.012455516014234875;7756.351055081052;0.001;
658;0.012455516014234875;7756.163043089521;0.001;
659;0.012455516014234875;7755.873245271016;0.001;
660;0.012455516014234875;7755.530041657478;0.001;
661;0.012455516014234875;7755.299177484326;0.001;
662;0.011565836298932384;7755.320482457729;0.001;
663;0.011565836298932384;7755.376840602018;0.001;
664;0.011565836298932384;7755.41498832734;0.001;
665;0.011565836298932384;7755.470199027992;0.001;
666;0.011565836298932384;7755.560251512713;0.001;
667;0.011565836298932384;7755.683891812149;0.001;
668;0.011565836298932384;7755.831967517218;0.001;
669;0.011565836298932384;7755.994806897973;0.001;
670;0.011565836298932384;7756.16560692301;0.001;
671;0.011565836298932384;7756.338195869268;0.001;
672;0.011565836298932384;7756.506026210078;0.001;
673;0.011565836298932384;7756.661457928013;0.001;
674;0.011565836298932384;7756.795436553801;0.001;
675;0.011565836298932384;7756.895678977274;0.001;
676;0.011565836298932384;7756.94406326504;0.001;
677;0.011565836298932384;7756.913883925427;0.001;
678;0.011565836298932384;7756.774966691583;0.001;
679;0.011565836298932384;7756.539118139232;0.001;
680;0.010676156583629894;7756.318494584306;0.001;
681;0.010676156583629894;7756.213013570873;0.001;
682;0.010676156583629894;7756.242278601762;0.001;
683;0.010676156583629894;7756.366784415926;0.001;
684;0.010676156583629894;7756.556365305827;0.001;
685;0.010676156583629894;7756.78371335753;0.001;
686;0.010676156583629894;7757.036081319255;0.001;
687;0.010676156583629894;7757.374029738128;0.001;
688;0.010676156583629894;7757.972798000592;0.001;
689;0.010676156583629894;7758.812011930991;0.001;
690;0.010676156583629894;7759.510394304001;0.001;
691;0.010676156583629894;7760.032496904061;0.001;
692;0.010676156583629894;7760.550862167464;0.001;
693;0.010676156583629894;7761.023807715361;0.001;
694;0.010676156583629894;7761.409856531236;0.001;
695;0.010676156583629894;7761.72127473146;0.001;
696;0.010676156583629894;7761.982678394731;0.001;
697;0.010676156583629894;7762.22153110879;0.001;
698;0.010676156583629894;7762.464027109795;0.001;
699;0.010676156583629894;7762.731682715802;0.001;
700;0.010676156583629894;7763.037822767442;0.001;
701;0.010676156583629894;7763.384549885461;0.001;
702;0.010676156583629894;7763.763407947252;0.001;
703;0.010676156583629894;7764.1602735552515;0.001;
704;0.010676156583629894;7764.5610471055115;0.001;
705;0.010676156583629894;7764.954861169295;0.001;
706;0.010676156583629894;7765.334544402484;0.001;
707;0.010676156583629894;7765.695759363123;0.001;
708;0.010676156583629894;7766.035905720866;0.001;
709;0.010676156583629894;7766.353201651327;0.001;
710;0.010676156583629894;7766.646002230921;0.001;
711;0.010676156583629894;7766.912249397991;0.001;
712;0.010676156583629894;7767.148863820089;0.001;
713;0.010676156583629894;7767.350848555508;0.001;
714;0.010676156583629894;7767.509773230055;0.001;
715;0.010676156583629894;7767.610975861234;0.001;
716;0.010676156583629894;7767.628093656654;0.001;
717;0.010676156583629894;7767.513338491474;0.001;
718;0.010676156583629894;7767.196398596553;0.001;
719;0.010676156583629894;7766.733385285749;0.001;
720;0.010676156583629894;7766.809235171269;0.001;
721;0.010676156583629894;7767.265646437823;0.001;
722;0.010676156583629894;7767.29288352282;0.001;
723;0.010676156583629894;7767.353196455254;0.001;
724;0.010676156583629894;7767.40744755629;0.001;
725;0.010676156583629894;7767.471164913584;0.001;
726;0.010676156583629894;7767.546747272242;0.001;
727;0.010676156583629894;7767.636566554133;0.001;
728;0.010676156583629894;7767.742843044401;0.001;
729;0.010676156583629894;7767.866546984212;0.001;
730;0.010676156583629894;7768.006906838487;0.001;
731;0.010676156583629894;7768.1619518167345;0.001;
732;0.010676156583629894;7768.329466070771;0.001;
733;0.010676156583629894;7768.507536425899;0.001;
734;0.010676156583629894;7768.694584061085;0.001;
735;0.010676156583629894;7768.889224205188;0.001;
736;0.010676156583629894;7769.090204104262;0.001;
737;0.010676156583629894;7769.29642892894;0.001;
738;0.010676156583629894;7769.506985029989;0.001;
739;0.010676156583629894;7769.721119196453;0.001;
740;0.010676156583629894;7769.938197066621;0.001;
741;0.010676156583629894;7770.1576718447905;0.001;
742;0.010676156583629894;7770.379069785772;0.001;
743;0.010676156583629894;7770.601982389779;0.001;
744;0.010676156583629894;7770.826057257917;0.001;
745;0.010676156583629894;7771.050987554325;0.001;
746;0.010676156583629894;7771.276503129189;0.001;
747;0.010676156583629894;7771.502364501609;0.001;
748;0.010676156583629894;7771.72835867655;0.001;
749;0.010676156583629894;7771.954295501595;0.001;
750;0.010676156583629894;7772.180004151549;0.001;
751;0.010676156583629894;7772.405329942039;0.001;
752;0.010676156583629894;7772.630131644278;0.001;
753;0.010676156583629894;7772.854279219953;0.001;
754;0.010676156583629894;7773.077651798742;0.001;
755;0.010676156583629894;7773.300135795589;0.001;
756;0.010676156583629894;7773.5216231566565;0.001;
757;0.010676156583629894;7773.742009745355;0.001;
758;0.010676156583629894;7773.961193855986;0.001;
759;0.010676156583629894;7774.179074824145;0.001;
760;0.010676156583629894;7774.395551702664;0.001;
761;0.010676156583629894;7774.610521979287;0.001;
762;0.010676156583629894;7774.82388031038;0.001;
763;0.010676156583629894;7775.035517234438;0.001;
764;0.010676156583629894;7775.245317810964;0.001;
765;0.010676156583629894;7775.453160111627;0.001;
766;0.010676156583629894;7775.658913470483;0.001;
767;0.010676156583629894;7775.862436379959;0.001;
768;0.010676156583629894;7776.063573905839;0.001;
769;0.010676156583629894;7776.262154497852;0.001;
770;0.010676156583629894;7776.457986110748;0.001;
771;0.010676156583629894;7776.650851647923;0.001;
772;0.010676156583629894;7776.840503930144;0.001;
773;0.010676156583629894;7777.026660719765;0.001;
774;0.010676156583629894;7777.2090008502955;0.001;
775;0.010676156583629894;7777.387163275735;0.001;
776;0.010676156583629894;7777.560751880233;0.001;
777;0.010676156583629894;7777.729350082366;0.001;
778;0.010676156583629894;7777.892550260276;0.001;
779;0.010676156583629894;7778.050002960339;0.001;
780;0.010676156583629894;7778.201488237401;0.001;
781;0.010676156583629894;7778.34700458649;0.001;
782;0.010676156583629894;7778.486859415604;0.001;
783;0.010676156583629894;7778.62173276868;0.001;
784;0.010676156583629894;7778.752682530106;0.001;
785;0.010676156583629894;7778.8810743889635;0.001;
786;0.010676156583629894;7779.008450980092;0.001;
787;0.010676156583629894;7779.136380978414;0.001;
788;0.010676156583629894;7779.266327709236;0.001;
789;0.010676156583629894;7779.3995517181;0.001;
790;0.010676156583629894;7779.537043141091;0.001;
791;0.010676156583629894;7779.679484525291;0.001;
792;0.010676156583629894;7779.827251853503;0.001;
793;0.010676156583629894;7779.980449261671;0.001;
794;0.010676156583629894;7780.138956928374;0.001;
795;0.010676156583629894;7780.302475456596;0.001;
796;0.010676156583629894;7780.470566647853;0.001;
797;0.010676156583629894;7780.642698243923;0.001;
798;0.010676156583629894;7780.81829407302;0.001;
799;0.010676156583629894;7780.996782393456;0.001;
800;0.010676156583629894;7781.177633407089;0.001;
801;0.010676156583629894;7781.360381421473;0.001;
802;0.010676156583629894;7781.544632722346;0.001;
803;0.010676156583629894;7781.730063308741;0.001;
804;0.010676156583629894;7781.916410956825;0.001;
805;0.010676156583629894;7782.10346498181;0.001;
806;0.010676156583629894;7782.291055800279;0.001;
807;0.010676156583629894;7782.479045463911;0.001;
808;0.010676156583629894;7782.667319721649;0.001;
809;0.010676156583629894;7782.855781748252;0.001;
810;0.010676156583629894;7783.044347396275;0.001;
811;0.010676156583629894;7783.232941686384;0.001;
812;0.010676156583629894;7783.421496228177;0.001;
813;0.010676156583629894;7783.609947308006;0.001;
814;0.010676156583629894;7783.79823444064;0.001;
815;0.010676156583629894;7783.986299227906;0.001;
816;0.010676156583629894;7784.174084402986;0.001;
817;0.010676156583629894;7784.361532968361;0.001;
818;0.010676156583629894;7784.548587362641;0.001;
819;0.010676156583629894;7784.735188613514;0.001;
820;0.010676156583629894;7784.921275448207;0.001;
821;0.010676156583629894;7785.106783339881;0.001;
822;0.010676156583629894;7785.291643471542;0.001;
823;0.010676156583629894;7785.475781602081;0.001;
824;0.010676156583629894;7785.659116821315;0.001;
825;0.010676156583629894;7785.841560185955;0.001;
826;0.010676156583629894;7786.02301323423;0.001;
827;0.010676156583629894;7786.203366387691;0.001;
828;0.010676156583629894;7786.382497265588;0.001;
829;0.010676156583629894;7786.560268965026;0.001;
830;0.010676156583629894;7786.736528401029;0.001;
831;0.010676156583629894;7786.911104862174;0.001;
832;0.010676156583629894;7787.08380902057;0.001;
833;0.010676156583629894;7787.2544327459045;0.001;
834;0.011565836298932384;7787.422750206656;0.001;
835;0.011565836298932384;7787.588520885687;0.001;
836;0.011565836298932384;7787.751495259996;0.001;
837;0.011565836298932384;7787.911423937566;0.001;
838;0.011565836298932384;7788.068070928545;0.001;
839;0.011565836298932384;7788.221231350659;0.001;
840;0.011565836298932384;7788.37075315274;0.001;
841;0.011565836298932384;7788.5165613678555;0.001;
842;0.011565836298932384;7788.658682108217;0.001;
843;0.011565836298932384;7788.797262308221;0.001;
844;0.011565836298932384;7788.932580630019;0.001;
845;0.011565836298932384;7789.065045537037;0.001;
846;0.011565836298932384;7789.195178589096;0.001;
847;0.011565836298932384;7789.323584129987;0.001;
848;0.011565836298932384;7789.450909652118;0.001;
849;0.011565836298932384;7789.57780305263;0.001;
850;0.011565836298932384;7789.704873174318;0.001;
851;0.011565836298932384;7789.83265869273;0.001;
852;0.011565836298932384;7789.9616082095;0.001;
853;0.011565836298932384;7790.0920720028835;0.001;
854;0.011565836298932384;7790.2243038521265;0.001;
855;0.011565836298932384;7790.358470124227;0.001;
856;0.011565836298932384;7790.49466301438;0.001;
857;0.011565836298932384;7790.632915257034;0.001;
858;0.011565836298932384;7790.773214399818;0.001;
859;0.011565836298932384;7790.915515528217;0.001;
860;0.011565836298932384;7791.059751961324;0.001;
861;0.011565836298932384;7791.205843857893;0.001;
862;0.011565836298932384;7791.3537049066645;0.001;
863;0.011565836298932384;7791.5032473783485;0.001;
864;0.011565836298932384;7791.654385841448;0.001;
865;0.011565836298932384;7791.807039827419;0.001;
866;0.011565836298932384;7791.961135695227;0.001;
867;0.011565836298932384;7792.1166079054965;0.001;
868;0.011565836298932384;7792.273399875146;0.001;
869;0.011565836298932384;7792.431464548948;0.001;
870;0.011565836298932384;7792.590764794913;0.001;
871;0.011565836298932384;7792.75127370741;0.001;
872;0.011565836298932384;7792.912974883181;0.001;
873;0.011565836298932384;7793.075862721134;0.001;
874;0.011565836298932384;7793.239942786795;0.001;
875;0.011565836298932384;7793.405232272165;0.001;
876;0.011565836298932384;7793.571760575;0.001;
877;0.011565836298932384;7793.739570012241;0.001;
878;0.011565836298932384;7793.908716670384;0.001;
879;0.011565836298932384;7794.079271376537;0.001;
880;0.011565836298932384;7794.251320740379;0.001;
881;0.011565836298932384;7794.424968158081;0.001;
882;0.011565836298932384;7794.600334563192;0.001;
883;0.011565836298932384;7794.777558518106;0.001;
884;0.011565836298932384;7794.956794891858;0.001;
885;0.011565836298932384;7795.138210730995;0.001;
886;0.011565836298932384;7795.32197574496;0.001;
887;0.011565836298932384;7795.508242592625;0.001;
888;0.011565836298932384;7795.697107898483;0.001;
889;0.011565836298932384;7795.8885367315015;0.001;
890;0.011565836298932384;7796.082217564224;0.001;
891;0.011565836298932384;7796.2772856335905;0.001;
892;0.011565836298932384;7796.471805461305;0.001;
893;0.011565836298932384;7796.661864559105;0.001;
894;0.011565836298932384;7796.840320511124;0.001;
895;0.011565836298932384;7796.9966962381495;0.001;
896;0.011565836298932384;7797.124566521461;0.001;
897;0.011565836298932384;7797.24141672446;0.001;
898;0.011565836298932384;7797.379435958864;0.001;
899;0.011565836298932384;7797.529776518352;0.001;
900;0.011565836298932384;7797.664948872744;0.001;
901;0.011565836298932384;7797.774453825021;0.001;
902;0.011565836298932384;7797.858844547649;0.001;
903;0.011565836298932384;7797.922300854707;0.001;
904;0.011565836298932384;7797.968898861969;0.001;
905;0.011565836298932384;7798.001850837998;0.001;
906;0.011565836298932384;7798.02335555345;0.001;
907;0.011565836298932384;7798.034889488841;0.001;
