epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
579;0.029359430604982206;7668.678418311055;0.001;
580;0.029359430604982206;7668.612026754569;0.001;
581;0.029359430604982206;7668.477489752679;0.001;
582;0.029359430604982206;7668.304588575851;0.001;
583;0.029359430604982206;7668.134350913937;0.001;
584;0.029359430604982206;7668.0068858249615;0.001;
585;0.029359430604982206;7667.952668015447;0.001;
586;0.029359430604982206;7667.989268959315;0.001;
587;0.029359430604982206;7668.1217813396715;0.001;
588;0.029359430604982206;7668.345134239088;0.001;
589;0.029359430604982206;7668.6476638553395;0.001;
590;0.029359430604982206;7669.014510191038;0.001;
591;0.029359430604982206;7669.429694233137;0.001;
592;0.029359430604982206;7669.877131847183;0.001;
593;0.029359430604982206;7670.341293523041;0.001;
594;0.029359430604982206;7670.807884617691;0.001;
595;0.029359430604982206;7671.264548158155;0.001;
596;0.029359430604982206;7671.70143395242;0.001;
597;0.029359430604982206;7672.111493982929;0.001;
598;0.029359430604982206;7672.490456730817;0.001;
599;0.029359430604982206;7672.836527813825;0.001;
600;0.029359430604982206;7673.1499216119255;0.001;
601;0.029359430604982206;7673.432337873954;0.001;
602;0.029359430604982206;7673.686470020047;0.001;
603;0.029359430604982206;7673.915590426467;0.001;
604;0.029359430604982206;7674.123222707984;0.001;
605;0.029359430604982206;7674.312891462713;0.001;
606;0.029359430604982206;7674.487934830011;0.001;
607;0.030249110320284697;7674.651367946698;0.001;
608;0.030249110320284697;7674.80578975975;0.001;
609;0.030249110320284697;7674.953328390034;0.001;
610;0.030249110320284697;7675.095620783182;0.001;
611;0.030249110320284697;7675.233821533597;0.001;
612;0.030249110320284697;7675.368634558561;0.001;
613;0.030249110320284697;7675.500360409489;0.001;
614;0.030249110320284697;7675.628951658729;0.001;
615;0.030249110320284697;7675.754068845331;0.001;
616;0.030249110320284697;7675.875129611163;0.001;
617;0.030249110320284697;7675.991343934834;0.001;
618;0.030249110320284697;7676.101730749757;0.001;
619;0.030249110320284697;7676.205125959948;0.001;
620;0.030249110320284697;7676.300260955263;0.001;
621;0.030249110320284697;7676.386265493468;0.001;
622;0.030249110320284697;7676.4648543124395;0.001;
623;0.030249110320284697;7676.547254894552;0.001;
624;0.030249110320284697;7676.666545631808;0.001;
625;0.030249110320284697;7676.895114361131;0.001;
626;0.030249110320284697;7677.000989613975;0.001;
627;0.030249110320284697;7676.447196219824;0.001;
628;0.030249110320284697;7675.1257397082045;0.001;
629;0.030249110320284697;7673.828657837311;0.001;
630;0.030249110320284697;7674.599725982644;0.001;
631;0.030249110320284697;7674.374820068516;0.001;
632;0.030249110320284697;7674.619007321604;0.001;
633;0.030249110320284697;7674.993202783326;0.001;
634;0.030249110320284697;7675.567080676503;0.001;
635;0.030249110320284697;7676.202100749315;0.001;
636;0.030249110320284697;7676.738272001147;0.001;
637;0.030249110320284697;7677.040547756701;0.001;
638;0.030249110320284697;7676.9918276715425;0.001;
639;0.030249110320284697;7676.746090113053;0.001;
640;0.030249110320284697;7677.010321541642;0.001;
641;0.030249110320284697;7677.740557173833;0.001;
642;0.030249110320284697;7678.23443586348;0.001;
643;0.030249110320284697;7677.500728030642;0.001;
644;0.030249110320284697;7674.109948651654;0.001;
645;0.030249110320284697;7676.558444308599;0.001;
646;0.030249110320284697;7681.468111794924;0.001;
647;0.030249110320284697;7672.217856614302;0.001;
648;0.030249110320284697;7677.7671006580385;0.001;
649;0.030249110320284697;7682.742239255268;0.001;
650;0.036476868327402136;7658.527972387583;0.001;
651;0.030249110320284697;7674.413682039566;0.001;
652;0.030249110320284697;7686.290443803664;0.001;
653;0.030249110320284697;7685.9188543598;0.001;
654;0.030249110320284697;7686.1473939823;0.001;
655;0.030249110320284697;7683.6116074311185;0.001;
656;0.030249110320284697;7673.849806671298;0.001;
657;0.030249110320284697;7677.584245690142;0.001;
658;0.030249110320284697;7691.122841856275;0.001;
659;0.029359430604982206;7692.200264659076;0.001;
660;0.029359430604982206;7691.051308581779;0.001;
661;0.029359430604982206;7690.371484893924;0.001;
662;0.029359430604982206;7691.897453458796;0.001;
663;0.029359430604982206;7695.001497725032;0.001;
664;0.029359430604982206;7696.410456449988;0.001;
665;0.028469750889679714;7698.6673018408765;0.001;
666;0.027580071174377226;7700.622172905708;0.001;
667;0.027580071174377226;7702.539007096051;0.001;
668;0.027580071174377226;7704.214169022219;0.001;
669;0.027580071174377226;7705.601737268554;0.001;
670;0.026690391459074734;7706.793720047656;0.001;
671;0.026690391459074734;7707.809270653027;0.001;
672;0.026690391459074734;7708.687274108773;0.001;
673;0.026690391459074734;7709.407522312343;0.001;
674;0.026690391459074734;7709.849934272493;0.001;
675;0.026690391459074734;7710.068429290817;0.001;
676;0.026690391459074734;7710.1510717459205;0.001;
677;0.026690391459074734;7710.0221864055;0.001;
678;0.026690391459074734;7709.617835283501;0.001;
679;0.026690391459074734;7709.081403275123;0.001;
680;0.026690391459074734;7709.009086335006;0.001;
681;0.027580071174377226;7709.559337211863;0.001;
682;0.027580071174377226;7709.89119864306;0.001;
683;0.027580071174377226;7709.86759482998;0.001;
684;0.027580071174377226;7710.123372199766;0.001;
685;0.027580071174377226;7710.354780814876;0.001;
686;0.027580071174377226;7710.477737247885;0.001;
687;0.027580071174377226;7710.5512328404175;0.001;
688;0.027580071174377226;7710.5385615215355;0.001;
689;0.027580071174377226;7710.4137177711655;0.001;
690;0.027580071174377226;7710.154382401034;0.001;
691;0.029359430604982206;7709.716929698058;0.001;
692;0.029359430604982206;7709.085322420481;0.001;
693;0.029359430604982206;7708.295650507894;0.001;
694;0.029359430604982206;7707.462626867458;0.001;
695;0.029359430604982206;7706.641167169694;0.001;
696;0.030249110320284697;7705.962787105214;0.001;
697;0.030249110320284697;7705.453697168044;0.001;
698;0.030249110320284697;7705.049807211514;0.001;
699;0.030249110320284697;7704.702820848374;0.001;
700;0.030249110320284697;7704.387525482809;0.001;
701;0.030249110320284697;7704.132242419689;0.001;
702;0.030249110320284697;7703.503821659375;0.001;
703;0.030249110320284697;7703.2673509146725;0.001;
704;0.029359430604982206;7703.209899065988;0.001;
705;0.029359430604982206;7703.273024693863;0.001;
706;0.029359430604982206;7703.3634493685495;0.001;
707;0.029359430604982206;7702.641203470283;0.001;
708;0.029359430604982206;7702.569756830035;0.001;
709;0.029359430604982206;7701.872648203371;0.001;
710;0.029359430604982206;7701.814142011542;0.001;
711;0.029359430604982206;7701.31153911085;0.001;
712;0.029359430604982206;7701.1812792117125;0.001;
713;0.029359430604982206;7700.852974151283;0.001;
714;0.029359430604982206;7700.826643053963;0.001;
715;0.029359430604982206;7700.613392729667;0.001;
716;0.029359430604982206;7700.661888441529;0.001;
717;0.029359430604982206;7700.5752582278465;0.001;
718;0.029359430604982206;7700.551718310892;0.001;
719;0.029359430604982206;7700.586245384357;0.001;
720;0.030249110320284697;7700.492375534687;0.001;
721;0.030249110320284697;7700.5454182295725;0.001;
722;0.030249110320284697;7700.498755716418;0.001;
723;0.030249110320284697;7700.5072858071;0.001;
724;0.029359430604982206;7700.542174900169;0.001;
725;0.029359430604982206;7700.559583271498;0.001;
726;0.029359430604982206;7700.635977625309;0.001;
727;0.029359430604982206;7700.717096249637;0.001;
728;0.029359430604982206;7700.828065988053;0.001;
729;0.029359430604982206;7700.969960359498;0.001;
730;0.029359430604982206;7701.132036953647;0.001;
731;0.029359430604982206;7701.32147522766;0.001;
732;0.029359430604982206;7701.533301203515;0.001;
733;0.029359430604982206;7701.765130418827;0.001;
734;0.029359430604982206;7702.015357793891;0.001;
735;0.029359430604982206;7702.280599373728;0.001;
736;0.029359430604982206;7702.557898543879;0.001;
737;0.028469750889679714;7702.844281870195;0.001;
738;0.028469750889679714;7703.136833969141;0.001;
739;0.028469750889679714;7703.433185679663;0.001;
740;0.028469750889679714;7703.731942835979;0.001;
741;0.028469750889679714;7704.033163645361;0.001;
742;0.028469750889679714;7704.338409140432;0.001;
743;0.028469750889679714;7704.649708763662;0.001;
744;0.028469750889679714;7704.96773377171;0.001;
745;0.028469750889679714;7705.290771089412;0.001;
746;0.028469750889679714;7705.615385715765;0.001;
747;0.028469750889679714;7705.93780668888;0.001;
748;0.028469750889679714;7706.2548937799165;0.001;
749;0.028469750889679714;7706.564468496595;0.001;
750;0.028469750889679714;7706.8652689945175;0.001;
751;0.028469750889679714;7707.156767460767;0.001;
752;0.028469750889679714;7707.4389683071695;0.001;
753;0.028469750889679714;7707.7122319932305;0.001;
754;0.028469750889679714;7707.9771372326995;0.001;
755;0.028469750889679714;7708.234380711345;0.001;
756;0.028469750889679714;7708.484707918867;0.001;
757;0.028469750889679714;7708.728867542936;0.001;
758;0.028469750889679714;7708.967582785524;0.001;
759;0.028469750889679714;7709.201534439539;0.001;
760;0.028469750889679714;7709.43135193517;0.001;
761;0.028469750889679714;7709.657609648691;0.001;
762;0.028469750889679714;7709.880826575008;0.001;
763;0.028469750889679714;7710.101468053706;0.001;
764;0.028469750889679714;7710.31994866074;0.001;
765;0.028469750889679714;7710.536635680881;0.001;
766;0.028469750889679714;7710.751852788054;0.001;
767;0.028469750889679714;7710.965883708028;0.001;
768;0.028469750889679714;7711.178975736996;0.001;
769;0.028469750889679714;7711.391343053745;0.001;
770;0.028469750889679714;7711.603169802929;0.001;
771;0.028469750889679714;7711.81461295002;0.001;
772;0.028469750889679714;7712.025804920417;0.001;
773;0.028469750889679714;7712.236856040059;0.001;
774;0.028469750889679714;7712.447856795783;0.001;
775;0.028469750889679714;7712.658879932736;0.001;
776;0.028469750889679714;7712.869982403535;0.001;
777;0.028469750889679714;7713.081207182226;0.001;
778;0.028469750889679714;7713.29258495354;0.001;
779;0.028469750889679714;7713.504135686658;0.001;
780;0.028469750889679714;7713.715870101207;0.001;
781;0.028469750889679714;7713.927791031633;0.001;
782;0.028469750889679714;7714.13989469609;0.001;
783;0.028469750889679714;7714.35217187395;0.001;
784;0.028469750889679714;7714.564608995633;0.001;
785;0.028469750889679714;7714.777189147731;0.001;
786;0.028469750889679714;7714.989892994704;0.001;
787;0.028469750889679714;7715.202699618159;0.001;
788;0.028469750889679714;7715.415587274399;0.001;
789;0.028469750889679714;7715.628534069622;0.001;
790;0.028469750889679714;7715.841518553714;0.001;
791;0.028469750889679714;7716.054520233184;0.001;
792;0.028469750889679714;7716.267520005144;0.001;
793;0.028469750889679714;7716.480500515978;0.001;
794;0.028469750889679714;7716.693446449212;0.001;
795;0.028469750889679714;7716.906344749517;0.001;
796;0.028469750889679714;7717.119184789996;0.001;
797;0.028469750889679714;7717.3319584923065;0.001;
798;0.028469750889679714;7717.54466040779;0.001;
799;0.028469750889679714;7717.757287769311;0.001;
800;0.028469750889679714;7717.969840521299;0.001;
801;0.028469750889679714;7718.1823213350835;0.001;
802;0.028469750889679714;7718.394735614313;0.001;
803;0.028469750889679714;7718.6070914932;0.001;
804;0.028469750889679714;7718.81939982855;0.001;
805;0.028469750889679714;7719.03167418399;0.001;
806;0.028469750889679714;7719.243930803526;0.001;
807;0.028469750889679714;7719.456188569625;0.001;
808;0.028469750889679714;7719.668468941144;0.001;
809;0.028469750889679714;7719.88079586603;0.001;
810;0.028469750889679714;7720.093195663921;0.001;
811;0.028469750889679714;7720.305696877373;0.001;
812;0.028469750889679714;7720.518330090342;0.001;
813;0.028469750889679714;7720.73112771795;0.001;
814;0.028469750889679714;7720.944123772799;0.001;
815;0.028469750889679714;7721.157353618243;0.001;
816;0.028469750889679714;7721.370853720571;0.001;
817;0.028469750889679714;7721.584661415246;0.001;
818;0.028469750889679714;7721.798814703513;0.001;
819;0.028469750889679714;7722.013352095917;0.001;
820;0.028469750889679714;7722.228312518959;0.001;
821;0.028469750889679714;7722.443735298999;0.001;
822;0.028469750889679714;7722.659660236672;0.001;
823;0.028469750889679714;7722.876127781698;0.001;
824;0.028469750889679714;7723.093179317163;0.001;
825;0.028469750889679714;7723.310857561551;0.001;
826;0.028469750889679714;7723.529207096483;0.001;
827;0.028469750889679714;7723.748275030915;0.001;
828;0.028469750889679714;7723.968111816323;0.001;
829;0.028469750889679714;7724.1887722335205;0.001;
830;0.028469750889679714;7724.410316581572;0.001;
831;0.028469750889679714;7724.63281211258;0.001;
832;0.028469750889679714;7724.856334774201;0.001;
833;0.028469750889679714;7725.080971347722;0.001;
834;0.028469750889679714;7725.306822104941;0.001;
835;0.028469750889679714;7725.534004157647;0.001;
836;0.028469750889679714;7725.762655745944;0.001;
837;0.028469750889679714;7725.992941815302;0.001;
838;0.028469750889679714;7726.2250613859505;0.001;
839;0.028469750889679714;7726.459257444316;0.001;
840;0.028469750889679714;7726.695830423968;0.001;
841;0.028469750889679714;7726.935156846127;0.001;
842;0.028469750889679714;7727.177715431509;0.001;
843;0.028469750889679714;7727.424124047939;0.001;
844;0.028469750889679714;7727.675192213897;0.001;
845;0.028469750889679714;7727.931995146404;0.001;
846;0.028469750889679714;7728.195974793435;0.001;
847;0.028469750889679714;7728.469065029355;0.001;
848;0.028469750889679714;7728.753804761835;0.001;
849;0.028469750889679714;7729.053300307179;0.001;
850;0.028469750889679714;7729.370648154727;0.001;
851;0.028469750889679714;7729.707014936779;0.001;
852;0.028469750889679714;7730.0577412409475;0.001;
853;0.028469750889679714;7730.409827494404;0.001;
854;0.028469750889679714;7730.749302178887;0.001;
855;0.028469750889679714;7731.072274426953;0.001;
856;0.028469750889679714;7731.3823338019065;0.001;
857;0.028469750889679714;7731.6828543878;0.001;
858;0.027580071174377226;7731.975749757838;0.001;
859;0.027580071174377226;7732.262565934531;0.001;
860;0.027580071174377226;7732.544631717908;0.001;
861;0.027580071174377226;7732.82285934578;0.001;
862;0.027580071174377226;7733.097785747848;0.001;
863;0.027580071174377226;7733.369729046452;0.001;
864;0.027580071174377226;7733.638888496261;0.001;
865;0.027580071174377226;7733.905385260227;0.001;
866;0.027580071174377226;7734.16928665152;0.001;
867;0.027580071174377226;7734.430627021389;0.001;
868;0.027580071174377226;7734.689422278542;0.001;
869;0.027580071174377226;7734.945677798534;0.001;
870;0.027580071174377226;7735.199392627107;0.001;
871;0.027580071174377226;7735.450561998797;0.001;
872;0.027580071174377226;7735.699178808873;0.001;
873;0.027580071174377226;7735.94523432035;0.001;
874;0.027580071174377226;7736.188718434472;0.001;
875;0.027580071174377226;7736.429619799715;0.001;
876;0.026690391459074734;7736.667925920669;0.001;
877;0.026690391459074734;7736.90362335297;0.001;
878;0.026690391459074734;7737.1366980295;0.001;
879;0.026690391459074734;7737.367135730125;0.001;
880;0.026690391459074734;7737.594922680421;0.001;
881;0.026690391459074734;7737.8200462470495;0.001;
882;0.026690391459074734;7738.042495690183;0.001;
883;0.026690391459074734;7738.262262929186;0.001;
884;0.026690391459074734;7738.479343277727;0.001;
885;0.026690391459074734;7738.69373610484;0.001;
886;0.026690391459074734;7738.905445386058;0.001;
887;0.026690391459074734;7739.114480124156;0.001;
888;0.026690391459074734;7739.32085464466;0.001;
889;0.026690391459074734;7739.52458880089;0.001;
890;0.026690391459074734;7739.7257081494445;0.001;
891;0.026690391459074734;7739.92424416158;0.001;
892;0.026690391459074734;7740.120234514641;0.001;
893;0.026690391459074734;7740.313723454937;0.001;
894;0.026690391459074734;7740.504762151743;0.001;
895;0.026690391459074734;7740.693408891014;0.001;
896;0.026690391459074734;7740.879728904313;0.001;
897;0.026690391459074734;7741.06379361177;0.001;
898;0.026690391459074734;7741.245679081201;0.001;
899;0.026690391459074734;7741.42546356331;0.001;
900;0.026690391459074734;7741.6032240459;0.001;
901;0.026690391459074734;7741.779031861142;0.001;
902;0.026690391459074734;7741.952947469609;0.001;
903;0.026690391459074734;7742.125014621538;0.001;
904;0.026690391459074734;7742.295254160769;0.001;
905;0.026690391459074734;7742.463657787822;0.001;
906;0.026690391459074734;7742.630182142199;0.001;
907;0.026690391459074734;7742.794743606073;0.001;
908;0.026690391459074734;7742.957214275206;0.001;
909;0.026690391459074734;7743.117419594055;0.001;
910;0.026690391459074734;7743.275138207211;0.001;
911;0.026690391459074734;7743.430104633984;0.001;
912;0.026690391459074734;7743.582015414423;0.001;
