epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2191;0.009786476868327402;23710.655283626056;0.001;
2192;0.009786476868327402;23709.97659409046;0.001;
2193;0.009786476868327402;23711.343070000097;0.001;
2194;0.009786476868327402;23710.62611558018;0.001;
2195;0.009786476868327402;23711.106816288404;0.001;
2196;0.009786476868327402;23710.4661991588;0.001;
2197;0.009786476868327402;23711.774132417453;0.001;
2198;0.009786476868327402;23711.126072851042;0.001;
2199;0.009786476868327402;23711.562343216803;0.001;
2200;0.009786476868327402;23710.948057241316;0.001;
2201;0.009786476868327402;23712.208518254996;0.001;
2202;0.009786476868327402;23711.618538409326;0.001;
2203;0.009786476868327402;23712.020136381056;0.001;
2204;0.009786476868327402;23711.42377058889;0.001;
2205;0.009786476868327402;23712.64454097536;0.001;
2206;0.009786476868327402;23712.105239285855;0.001;
2207;0.009786476868327402;23712.47845286716;0.001;
2208;0.009786476868327402;23711.89509720791;0.001;
2209;0.009786476868327402;23713.08086612179;0.001;
2210;0.009786476868327402;23712.5876307669;0.001;
2211;0.009786476868327402;23712.936112693755;0.001;
2212;0.009786476868327402;23712.363267749057;0.001;
2213;0.009786476868327402;23713.516726689373;0.001;
2214;0.009786476868327402;23713.066595418055;0.001;
2215;0.009786476868327402;23713.39247375153;0.001;
2216;0.009786476868327402;23712.82895190625;0.001;
2217;0.009786476868327402;23713.951761895205;0.001;
2218;0.009786476868327402;23713.542566854194;0.001;
2219;0.009786476868327402;23713.847224213656;0.001;
2220;0.009786476868327402;23713.29244863379;0.001;
2221;0.009786476868327402;23714.385816224818;0.001;
2222;0.009786476868327402;23714.015725782705;0.001;
2223;0.009786476868327402;23714.300211793012;0.001;
2224;0.009786476868327402;23713.753863148093;0.001;
2225;0.009786476868327402;23714.818810868615;0.001;
2226;0.009786476868327402;23714.486138666074;0.001;
2227;0.009786476868327402;23714.75134954043;0.001;
2228;0.009786476868327402;23714.21321518101;0.001;
2229;0.009786476868327402;23715.250684383333;0.001;
2230;0.009786476868327402;23714.953830351693;0.001;
2231;0.009786476868327402;23715.200575558916;0.001;
2232;0.009786476868327402;23714.670492048303;0.001;
2233;0.009786476868327402;23715.681373454336;0.001;
2234;0.009786476868327402;23715.418814306213;0.001;
2235;0.009786476868327402;23715.647839533252;0.001;
2236;0.009786476868327402;23715.125670486108;0.001;
2237;0.009786476868327402;23716.110810715654;0.001;
2238;0.009786476868327402;23715.881102111693;0.001;
2239;0.009786476868327402;23716.093099243157;0.001;
2240;0.009786476868327402;23715.57872419973;0.001;
2241;0.009786476868327402;23716.538927361937;0.001;
2242;0.009786476868327402;23716.340704974133;0.001;
2243;0.009786476868327402;23716.53631949107;0.001;
2244;0.009786476868327402;23716.0296259719;0.001;
2245;0.009786476868327402;23716.965655738608;0.001;
2246;0.009786476868327402;23716.797633024118;0.001;
2247;0.009786476868327402;23716.97747103231;0.001;
2248;0.009786476868327402;23716.478348031156;0.001;
2249;0.009786476868327402;23717.390930753478;0.001;
2250;0.009786476868327402;23717.251894426932;0.001;
2251;0.009786476868327402;23717.41652918667;0.001;
2252;0.009786476868327402;23716.924861950392;0.001;
2253;0.009786476868327402;23717.8146902606;0.001;
2254;0.009786476868327402;23717.70349475628;0.001;
2255;0.009786476868327402;23717.853472339615;0.001;
2256;0.009786476868327402;23717.369138417806;0.001;
2257;0.009786476868327402;23718.236874814313;0.001;
2258;0.009786476868327402;23718.15243660573;0.001;
2259;0.009786476868327402;23718.288280541135;0.001;
2260;0.009786476868327402;23717.811146957207;0.001;
2261;0.009786476868327402;23718.657427115424;0.001;
2262;0.009786476868327402;23718.598719330977;0.001;
2263;0.009786476868327402;23718.720934289144;0.001;
2264;0.009786476868327402;23718.25085561485;0.001;
2265;0.009786476868327402;23719.076291340436;0.001;
2266;0.009786476868327402;23719.04233884326;0.001;
2267;0.009786476868327402;23719.151413516178;0.001;
2268;0.009786476868327402;23718.68823061727;0.001;
2269;0.009786476868327402;23719.49341245548;0.001;
2270;0.009786476868327402;23719.483287408606;0.001;
2271;0.009786476868327402;23719.579696747038;0.001;
2272;0.009786476868327402;23719.12323601048;0.001;
2273;0.009786476868327402;23719.90873555322;0.001;
2274;0.009786476868327402;23719.92155343089;0.001;
2275;0.009786476868327402;23720.005760394124;0.001;
2276;0.009786476868327402;23719.555833277765;0.001;
2277;0.009786476868327402;23720.322205229575;0.001;
2278;0.009786476868327402;23720.35712121033;0.001;
2279;0.009786476868327402;23720.42957815318;0.001;
2280;0.009786476868327402;23719.98598094008;0.001;
2281;0.009786476868327402;23720.73376499416;0.001;
2282;0.009786476868327402;23720.789970671576;0.001;
2283;0.009786476868327402;23720.851120469168;0.001;
2284;0.009786476868327402;23720.41363413528;0.001;
2285;0.009786476868327402;23721.14335670698;0.001;
2286;0.009786476868327402;23721.22007706273;0.001;
2287;0.009786476868327402;23721.270354048145;0.001;
2288;0.009786476868327402;23720.838744172717;0.001;
2289;0.009786476868327402;23721.550920032285;0.001;
2290;0.009786476868327402;23721.647410618367;0.001;
2291;0.009786476868327402;23721.68724139604;0.001;
2292;0.009786476868327402;23721.261258059523;0.001;
2293;0.009786476868327402;23721.95639189799;0.001;
2294;0.009786476868327402;23722.071936188502;0.001;
2295;0.009786476868327402;23722.101740367772;0.001;
2296;0.009786476868327402;23721.68111799236;0.001;
2297;0.009786476868327402;23722.359705949464;0.001;
2298;0.009786476868327402;23722.4936128261;0.001;
2299;0.009786476868327402;23722.51380371514;0.001;
2300;0.009786476868327402;23722.098260808543;0.001;
2301;0.009786476868327402;23722.760791991073;0.001;
2302;0.009786476868327402;23722.91239332943;0.001;
2303;0.009786476868327402;23722.92337861901;0.001;
2304;0.009786476868327402;23722.512617388635;0.001;
2305;0.009786476868327402;23723.159575402435;0.001;
2306;0.009786476868327402;23723.328223732045;0.001;
2307;0.009786476868327402;23723.330406197434;0.001;
2308;0.009786476868327402;23722.924112003322;0.001;
2309;0.009786476868327402;23723.55597652436;0.001;
2310;0.009786476868327402;23723.741042734466;0.001;
2311;0.009786476868327402;23723.73482097895;0.001;
2312;0.009786476868327402;23723.332661592944;0.001;
2313;0.009786476868327402;23723.949909999934;0.001;
2314;0.009786476868327402;23724.150781065164;0.001;
2315;0.009786476868327402;23724.136550328367;0.001;
2316;0.009786476868327402;23723.73817496899;0.001;
2317;0.009786476868327402;23724.341284063594;0.001;
2318;0.009786476868327402;23724.557360762785;0.001;
2319;0.009786476868327402;23724.535513815845;0.001;
2320;0.009786476868327402;23724.14055192426;0.001;
2321;0.009786476868327402;23724.729999764408;0.001;
2322;0.009786476868327402;23724.96069436582;0.001;
2323;0.009786476868327402;23724.931622515523;0.001;
2324;0.009786476868327402;23724.53968223493;0.001;
2325;0.009786476868327402;23725.11595011095;0.001;
2326;0.009786476868327402;23725.36068399325;0.001;
2327;0.009786476868327402;23725.324778220827;0.001;
2328;0.009786476868327402;23724.935444535844;0.001;
2329;0.009786476868327402;23725.49901912244;0.001;
2330;0.009786476868327402;23725.75722030015;0.001;
2331;0.009786476868327402;23725.714872559016;0.001;
2332;0.009786476868327402;23725.327705046693;0.001;
2333;0.009786476868327402;23725.879080766274;0.001;
2334;0.009786476868327402;23726.150181283752;0.001;
2335;0.009786476868327402;23726.101785987696;0.001;
2336;0.009786476868327402;23725.716316122875;0.001;
2337;0.009786476868327402;23726.255997763586;0.001;
2338;0.009786476868327402;23726.53943091643;0.001;
2339;0.009786476868327402;23726.485386649823;0.001;
2340;0.009786476868327402;23726.101114596997;0.001;
2341;0.009786476868327402;23726.629620233332;0.001;
2342;0.009786476868327402;23726.92481757266;0.001;
2343;0.009786476868327402;23726.865529061262;0.001;
2344;0.009786476868327402;23726.481919872724;0.001;
2345;0.009786476868327402;23726.9997841471;0.001;
2346;0.009786476868327402;23727.306172211098;0.001;
2347;0.009786476868327402;23727.242052597332;0.001;
2348;0.009786476868327402;23726.858531725968;0.001;
2349;0.009786476868327402;23727.36630955465;0.001;
2350;0.009786476868327402;23727.683306266117;0.001;
2351;0.009786476868327402;23727.614779741147;0.001;
2352;0.009786476868327402;23727.23072775062;0.001;
2353;0.009786476868327402;23727.728998535695;0.001;
2354;0.009786476868327402;23728.056009191543;0.001;
2355;0.009786476868327402;23727.98351404089;0.001;
2356;0.009786476868327402;23727.59826038246;0.001;
2357;0.009786476868327402;23728.087632819377;0.001;
2358;0.009786476868327402;23728.424045584867;0.001;
2359;0.009786476868327402;23728.348037720098;0.001;
2360;0.009786476868327402;23727.960853413002;0.001;
2361;0.009786476868327402;23728.44197100314;0.001;
2362;0.009786476868327402;23728.78715180653;0.001;
2363;0.009786476868327402;23728.70810886184;0.001;
2364;0.009786476868327402;23728.31819788364;0.001;
2365;0.009786476868327402;23728.791745281167;0.001;
2366;0.009786476868327402;23729.145031984757;0.001;
2367;0.009786476868327402;23729.063458074048;0.001;
2368;0.009786476868327402;23728.66994722783;0.001;
2369;0.009786476868327402;23729.13665757538;0.001;
2370;0.009786476868327402;23729.497353270825;0.001;
2371;0.009786476868327402;23729.413784516546;0.001;
2372;0.009786476868327402;23729.01571149305;0.001;
2373;0.009786476868327402;23729.476374927886;0.001;
2374;0.009786476868327402;23729.843740175547;0.001;
2375;0.009786476868327402;23729.75875113948;0.001;
2376;0.009786476868327402;23729.35505043266;0.001;
2377;0.009786476868327402;23729.81052398593;0.001;
2378;0.009786476868327402;23730.18376777384;0.001;
2379;0.009786476868327402;23730.097978941227;0.001;
2380;0.009786476868327402;23729.68746520222;0.001;
2381;0.009786476868327402;23730.13868435282;0.001;
2382;0.009786476868327402;23730.516953504975;0.001;
2383;0.009786476868327402;23730.431040002084;0.001;
2384;0.009786476868327402;23730.012388325027;0.001;
2385;0.009786476868327402;23730.460380528104;0.001;
2386;0.009786476868327402;23730.842747225575;0.001;
2387;0.009786476868327402;23730.75744897925;0.001;
2388;0.009786476868327402;23730.3291714984;0.001;
2389;0.009786476868327402;23730.775072073466;0.001;
2390;0.009786476868327402;23731.160519073972;0.001;
2391;0.009786476868327402;23731.076652660056;0.001;
2392;0.009786476868327402;23730.637070695495;0.001;
2393;0.009786476868327402;23731.08214154047;0.001;
2394;0.009786476868327402;23731.469544576896;0.001;
2395;0.009786476868327402;23731.388017049067;0.001;
2396;0.009786476868327402;23730.935227855178;0.001;
2397;0.009786476868327402;23731.380879555665;0.001;
2398;0.009786476868327402;23731.768986267296;0.001;
2399;0.009786476868327402;23731.690811304597;0.001;
2400;0.009786476868327402;23731.222648250536;0.001;
2401;0.009786476868327402;23731.670466277632;0.001;
2402;0.009786476868327402;23732.057870849385;0.001;
2403;0.009786476868327402;23731.98418763003;0.001;
2404;0.009786476868327402;23731.49817234332;0.001;
2405;0.009786476868327402;23731.949948186983;0.001;
2406;0.009786476868327402;23732.335060657406;0.001;
2407;0.009786476868327402;23732.267155928548;0.001;
2408;0.009786476868327402;23731.760440565977;0.001;
2409;0.009786476868327402;23732.218208836493;0.001;
2410;0.009786476868327402;23732.599217735376;0.001;
2411;0.009786476868327402;23732.53855163663;0.001;
2412;0.009786476868327402;23732.0078489607;0.001;
2413;0.009786476868327402;23732.473931712033;0.001;
2414;0.009786476868327402;23732.8487583081;0.001;
2415;0.009786476868327402;23732.796994590793;0.001;
2416;0.009786476868327402;23732.238492919936;0.001;
2417;0.009786476868327402;23732.715552697242;0.001;
2418;0.009786476868327402;23733.081794622667;0.001;
2419;0.009786476868327402;23733.04083598969;0.001;
2420;0.009786476868327402;23732.450095303837;0.001;
2421;0.009786476868327402;23732.94119868147;0.001;
2422;0.009786476868327402;23733.29606002432;0.001;
2423;0.009786476868327402;23733.268089370933;0.001;
2424;0.009786476868327402;23732.639913869352;0.001;
2425;0.009786476868327402;23733.148607453728;0.001;
2426;0.009786476868327402;23733.48881151783;0.001;
2427;0.009786476868327402;23733.476339818317;0.001;
2428;0.009786476868327402;23732.804621010575;0.001;
2429;0.009786476868327402;23733.335021931478;0.001;
2430;0.009786476868327402;23733.656701690725;0.001;
2431;0.009786476868327402;23733.662623038792;0.001;
2432;0.009786476868327402;23732.940146024033;0.001;
2433;0.009786476868327402;23733.497048524452;0.001;
2434;0.009786476868327402;23733.795608292832;0.001;
2435;0.009786476868327402;23733.823261909663;0.001;
2436;0.009786476868327402;23733.04146597253;0.001;
2437;0.009786476868327402;23733.63046427139;0.001;
2438;0.009786476868327402;23733.900404230964;0.001;
2439;0.009786476868327402;23733.953641586944;0.001;
2440;0.009786476868327402;23733.102324963747;0.001;
2441;0.009786476868327402;23733.72994885752;0.001;
2442;0.009786476868327402;23733.96464189778;0.001;
2443;0.009786476868327402;23734.047893381383;0.001;
2444;0.009786476868327402;23733.114851898285;0.001;
2445;0.009786476868327402;23733.78870304549;0.001;
2446;0.009786476868327402;23733.980111165303;0.001;
2447;0.009786476868327402;23734.098438696623;0.001;
2448;0.009786476868327402;23733.06903099858;0.001;
2449;0.009786476868327402;23733.79788907215;0.001;
2450;0.009786476868327402;23733.93620528737;0.001;
2451;0.009786476868327402;23734.095310015804;0.001;
2452;0.009786476868327402;23732.95195291327;0.001;
2453;0.009786476868327402;23733.74578027446;0.001;
2454;0.009786476868327402;23733.81898382889;0.001;
2455;0.009786476868327402;23734.025100737934;0.001;
2456;0.009786476868327402;23732.74672723232;0.001;
2457;0.009786476868327402;23733.616413243355;0.001;
2458;0.009786476868327402;23733.60973635977;0.001;
2459;0.009786476868327402;23733.86926533811;0.001;
2460;0.009786476868327402;23732.430849188982;0.001;
2461;0.009786476868327402;23733.387344154333;0.001;
2462;0.009786476868327402;23733.28268025308;0.001;
2463;0.009786476868327402;23733.60121659675;0.001;
2464;0.009786476868327402;23731.973638732434;0.001;
2465;0.009786476868327402;23733.025701318427;0.001;
2466;0.009786476868327402;23732.80106817753;0.001;
2467;0.009786476868327402;23733.181055713783;0.001;
2468;0.009786476868327402;23731.332010316924;0.001;
2469;0.009786476868327402;23732.480814279672;0.001;
2470;0.009786476868327402;23732.110204165732;0.001;
2471;0.009786476868327402;23732.545350502944;0.001;
2472;0.009786476868327402;23730.443108665808;0.001;
2473;0.009786476868327402;23731.66963957842;0.001;
2474;0.009489916963226572;23731.124232328035;0.001;
2475;0.009489916963226572;23731.586049002635;0.001;
2476;0.009489916963226572;23729.21128574912;0.001;
2477;0.009489916963226572;23730.446953301253;0.001;
2478;0.009489916963226572;23729.701166212843;0.001;
2479;0.009489916963226572;23730.106029712075;0.001;
2480;0.009489916963226572;23727.489323051697;0.001;
2481;0.009489916963226572;23728.549249739353;0.001;
2482;0.009489916963226572;23727.6088510923;0.001;
2483;0.009489916963226572;23727.743069781205;0.001;
2484;0.009489916963226572;23725.10109053681;0.001;
2485;0.009489916963226572;23725.569920922448;0.001;
2486;0.009489916963226572;23724.63310304056;0.001;
2487;0.009489916963226572;23724.09324844614;0.001;
2488;0.009489916963226572;23722.376722693298;0.001;
2489;0.009489916963226572;23721.820804851064;0.001;
2490;0.009489916963226572;23722.103077248183;0.001;
2491;0.009489916963226572;23721.250078218418;0.001;
2492;0.009786476868327402;23722.883181440422;0.001;
2493;0.009786476868327402;23723.37464869908;0.001;
2494;0.009786476868327402;23725.777290313355;0.001;
2495;0.009786476868327402;23724.691100520078;0.001;
2496;0.010083036773428233;23722.520862271394;0.001;
2497;0.010083036773428233;23719.01835158496;0.001;
2498;0.010379596678529062;23718.19056149529;0.001;
2499;0.010083036773428233;23716.71405606299;0.001;
2500;0.010379596678529062;23717.115977844966;0.001;
2501;0.010083036773428233;23716.72152820373;0.001;
2502;0.010083036773428233;23718.06233905498;0.001;
2503;0.009786476868327402;23717.450654208085;0.001;
2504;0.009786476868327402;23718.71936847956;0.001;
2505;0.009786476868327402;23718.23070004425;0.001;
