epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
579;0.017793594306049824;7736.7334514434115;0.001;
580;0.016903914590747332;7737.11279568984;0.001;
581;0.016903914590747332;7737.483413417526;0.001;
582;0.016903914590747332;7737.847370572367;0.001;
583;0.016903914590747332;7738.205946350595;0.001;
584;0.016903914590747332;7738.559999384511;0.001;
585;0.016903914590747332;7738.910291854941;0.001;
586;0.016903914590747332;7739.257637806464;0.001;
587;0.016903914590747332;7739.6029157181765;0.001;
588;0.016903914590747332;7739.9470139084715;0.001;
589;0.016903914590747332;7740.290758993447;0.001;
590;0.016903914590747332;7740.634854914459;0.001;
591;0.016903914590747332;7740.9798436407345;0.001;
592;0.016903914590747332;7741.326088858244;0.001;
593;0.016903914590747332;7741.673779030158;0.001;
594;0.016903914590747332;7742.0229444355955;0.001;
595;0.016903914590747332;7742.373482812253;0.001;
596;0.016903914590747332;7742.725189088574;0.001;
597;0.016903914590747332;7743.077785802997;0.001;
598;0.016903914590747332;7743.430951865287;0.001;
599;0.016903914590747332;7743.784348210069;0.001;
600;0.016903914590747332;7744.137639617511;0.001;
601;0.016903914590747332;7744.4905125704445;0.001;
602;0.016903914590747332;7744.842689541223;0.001;
603;0.016903914590747332;7745.193940635292;0.001;
604;0.016903914590747332;7745.544094197612;0.001;
605;0.016903914590747332;7745.893049082534;0.001;
606;0.017793594306049824;7746.24079338467;0.001;
607;0.017793594306049824;7746.587438919141;0.001;
608;0.017793594306049824;7746.933291138597;0.001;
609;0.017793594306049824;7747.279000193528;0.001;
610;0.016903914590747332;7747.625910317971;0.001;
611;0.016903914590747332;7747.976947869035;0.001;
612;0.016903914590747332;7748.339233839568;0.001;
613;0.016903914590747332;7748.733719735381;0.001;
614;0.016903914590747332;7749.230247566816;0.001;
615;0.016903914590747332;7750.0018540290675;0.001;
616;0.016903914590747332;7750.490173759118;0.001;
617;0.016903914590747332;7750.906336919358;0.001;
618;0.016903914590747332;7751.298361010299;0.001;
619;0.016903914590747332;7751.687467154923;0.001;
620;0.016903914590747332;7752.082681659881;0.001;
621;0.016903914590747332;7752.4797821319835;0.001;
622;0.016903914590747332;7752.872626537214;0.001;
623;0.016903914590747332;7753.257252260456;0.001;
624;0.016903914590747332;7753.632093325767;0.001;
625;0.016903914590747332;7753.997039048074;0.001;
626;0.016903914590747332;7754.352441018199;0.001;
627;0.016903914590747332;7754.6983861433755;0.001;
628;0.016903914590747332;7755.034183238222;0.001;
629;0.016903914590747332;7755.357829292244;0.001;
630;0.016903914590747332;7755.665056823397;0.001;
631;0.016903914590747332;7755.947259212383;0.001;
632;0.016903914590747332;7756.187456898864;0.001;
633;0.016903914590747332;7756.357617102229;0.001;
634;0.016903914590747332;7756.440210784043;0.001;
635;0.016903914590747332;7756.49177434577;0.001;
636;0.016903914590747332;7756.611006720257;0.001;
637;0.016903914590747332;7756.795653609665;0.001;
638;0.016903914590747332;7757.039956836911;0.001;
639;0.016903914590747332;7757.339118570105;0.001;
640;0.017793594306049824;7757.684359485534;0.001;
641;0.017793594306049824;7758.064768156017;0.001;
642;0.017793594306049824;7758.469482695975;0.001;
643;0.017793594306049824;7758.889121038208;0.001;
644;0.017793594306049824;7759.316328233229;0.001;
645;0.017793594306049824;7759.745726933962;0.001;
646;0.017793594306049824;7760.1735964625595;0.001;
647;0.017793594306049824;7760.597493180456;0.001;
648;0.017793594306049824;7761.0159108450935;0.001;
649;0.017793594306049824;7761.428010292083;0.001;
650;0.017793594306049824;7761.833416456222;0.001;
651;0.016903914590747332;7762.232070603308;0.001;
652;0.016903914590747332;7762.62412468512;0.001;
653;0.016903914590747332;7763.009866810336;0.001;
654;0.016903914590747332;7763.389669404658;0.001;
655;0.016903914590747332;7763.763953860666;0.001;
656;0.01601423487544484;7764.133167194612;0.001;
657;0.01601423487544484;7764.497767484028;0.001;
658;0.016903914590747332;7764.8582157655555;0.001;
659;0.016903914590747332;7765.214972725725;0.001;
660;0.016903914590747332;7765.568498993267;0.001;
661;0.016903914590747332;7765.91925820376;0.001;
662;0.016903914590747332;7766.267722300441;0.001;
663;0.016903914590747332;7766.614378804634;0.001;
664;0.016903914590747332;7766.959740088528;0.001;
665;0.016903914590747332;7767.304355089179;0.001;
666;0.016903914590747332;7767.648824548426;0.001;
667;0.016903914590747332;7767.993821951185;0.001;
668;0.016903914590747332;7768.340124086583;0.001;
669;0.016903914590747332;7768.688657412547;0.001;
670;0.016903914590747332;7769.040566906738;0.001;
671;0.016903914590747332;7769.397302802417;0.001;
672;0.016903914590747332;7769.760664636052;0.001;
673;0.016903914590747332;7770.132560553128;0.001;
674;0.016903914590747332;7770.513830515766;0.001;
675;0.016903914590747332;7770.9011582980875;0.001;
676;0.016903914590747332;7771.283653827496;0.001;
677;0.016903914590747332;7771.651839103478;0.001;
678;0.016903914590747332;7772.0196080379255;0.001;
679;0.016903914590747332;7772.404906496391;0.001;
680;0.016903914590747332;7772.709328968127;0.001;
681;0.016903914590747332;7772.8890244965;0.001;
682;0.016903914590747332;7773.0949958690635;0.001;
683;0.016903914590747332;7773.297182920997;0.001;
684;0.016903914590747332;7773.502253387485;0.001;
685;0.016903914590747332;7773.714729016546;0.001;
686;0.016903914590747332;7773.9319977333325;0.001;
687;0.01601423487544484;7774.152553328897;0.001;
688;0.01601423487544484;7774.376022129166;0.001;
689;0.01601423487544484;7774.602162042962;0.001;
690;0.01601423487544484;7774.830522505897;0.001;
691;0.01601423487544484;7775.06052579005;0.001;
692;0.01601423487544484;7775.291626950018;0.001;
693;0.01601423487544484;7775.52340812693;0.001;
694;0.01601423487544484;7775.755594937232;0.001;
695;0.01601423487544484;7775.98802769714;0.001;
696;0.01601423487544484;7776.220619375437;0.001;
697;0.01601423487544484;7776.453318308912;0.001;
698;0.01601423487544484;7776.686081869713;0.001;
699;0.01601423487544484;7776.918860787204;0.001;
700;0.01601423487544484;7777.151591455622;0.001;
701;0.01601423487544484;7777.384193361128;0.001;
702;0.01601423487544484;7777.616569378605;0.001;
703;0.01601423487544484;7777.848607433044;0.001;
704;0.01601423487544484;7778.080182632407;0.001;
705;0.01601423487544484;7778.311159410062;0.001;
706;0.01601423487544484;7778.541393494968;0.001;
707;0.01601423487544484;7778.770733706052;0.001;
708;0.01601423487544484;7778.999023681982;0.001;
709;0.01601423487544484;7779.226103745113;0.001;
710;0.01601423487544484;7779.4518131756295;0.001;
711;0.01601423487544484;7779.675993255279;0.001;
712;0.01601423487544484;7779.898491533914;0.001;
713;0.01601423487544484;7780.11916787642;0.001;
714;0.01601423487544484;7780.337902945492;0.001;
715;0.01601423487544484;7780.554609835371;0.001;
716;0.01601423487544484;7780.76924952424;0.001;
717;0.01601423487544484;7780.98185055058;0.001;
718;0.01601423487544484;7781.192532680358;0.001;
719;0.01601423487544484;7781.401533131138;0.001;
720;0.01601423487544484;7781.609232017775;0.001;
721;0.01601423487544484;7781.816171168743;0.001;
722;0.01601423487544484;7782.023057918228;0.001;
723;0.01601423487544484;7782.230744253321;0.001;
724;0.01601423487544484;7782.44017379082;0.001;
725;0.01601423487544484;7782.65229617961;0.001;
726;0.01601423487544484;7782.867960079972;0.001;
727;0.01601423487544484;7783.087807312082;0.001;
728;0.01601423487544484;7783.312194958437;0.001;
729;0.01601423487544484;7783.541164929099;0.001;
730;0.01601423487544484;7783.774465309157;0.001;
731;0.01601423487544484;7784.011613479612;0.001;
732;0.01601423487544484;7784.251983634428;0.001;
733;0.01601423487544484;7784.494900798835;0.001;
734;0.01601423487544484;7784.739726961688;0.001;
735;0.01601423487544484;7784.985930314203;0.001;
736;0.01601423487544484;7785.233134051497;0.001;
737;0.01601423487544484;7785.481144621252;0.001;
738;0.01601423487544484;7785.729959188767;0.001;
739;0.01601423487544484;7785.979748827258;0.001;
740;0.01601423487544484;7786.23081032;0.001;
741;0.01601423487544484;7786.483480351598;0.001;
742;0.01601423487544484;7786.738016354165;0.001;
743;0.01601423487544484;7786.994468686477;0.001;
744;0.01601423487544484;7787.252588488553;0.001;
745;0.01601423487544484;7787.51181482865;0.001;
746;0.01601423487544484;7787.771353952451;0.001;
747;0.01601423487544484;7788.03032104877;0.001;
748;0.01601423487544484;7788.287891630902;0.001;
749;0.01601423487544484;7788.543415410893;0.001;
750;0.01601423487544484;7788.796469185257;0.001;
751;0.01601423487544484;7789.046851820366;0.001;
752;0.01601423487544484;7789.294541895199;0.001;
753;0.01601423487544484;7789.539642126749;0.001;
754;0.01601423487544484;7789.782328398513;0.001;
755;0.01601423487544484;7790.022812565134;0.001;
756;0.01601423487544484;7790.261322228025;0.001;
757;0.01601423487544484;7790.498098338159;0.001;
758;0.01601423487544484;7790.733411666924;0.001;
759;0.01601423487544484;7790.967600276042;0.001;
760;0.01601423487544484;7791.201129921247;0.001;
761;0.01601423487544484;7791.434674035578;0.001;
762;0.01601423487544484;7791.669193787816;0.001;
763;0.01601423487544484;7791.905968810623;0.001;
764;0.01601423487544484;7792.146504876414;0.001;
765;0.01601423487544484;7792.3922989769835;0.001;
766;0.01601423487544484;7792.6446612656955;0.001;
767;0.01601423487544484;7792.904963354533;0.001;
768;0.015124555160142349;7793.174958855421;0.001;
769;0.015124555160142349;7793.455304846258;0.001;
770;0.015124555160142349;7793.74197990655;0.001;
771;0.015124555160142349;7794.0252843514745;0.001;
772;0.015124555160142349;7794.293852928027;0.001;
773;0.015124555160142349;7794.5390502567625;0.001;
774;0.015124555160142349;7794.7573756487445;0.001;
775;0.015124555160142349;7794.954236957634;0.001;
776;0.015124555160142349;7795.152080287137;0.001;
777;0.015124555160142349;7795.390378405845;0.001;
778;0.015124555160142349;7795.681030050618;0.001;
779;0.015124555160142349;7796.021562526594;0.001;
780;0.015124555160142349;7796.422493676053;0.001;
781;0.015124555160142349;7796.809818432454;0.001;
782;0.015124555160142349;7797.164299779474;0.001;
783;0.015124555160142349;7797.441101851706;0.001;
784;0.015124555160142349;7797.641348569525;0.001;
785;0.015124555160142349;7797.779466402299;0.001;
786;0.015124555160142349;7797.871196632207;0.001;
787;0.015124555160142349;7797.9274224164465;0.001;
788;0.015124555160142349;7797.953476119612;0.001;
789;0.015124555160142349;7797.955291655039;0.001;
790;0.015124555160142349;7797.948153701616;0.001;
791;0.015124555160142349;7797.962064597768;0.001;
792;0.015124555160142349;7798.03905270055;0.001;
793;0.015124555160142349;7798.22040096634;0.001;
794;0.015124555160142349;7798.5279214683815;0.001;
795;0.015124555160142349;7798.951868543792;0.001;
796;0.015124555160142349;7799.45701716587;0.001;
797;0.015124555160142349;7800.001545168124;0.001;
798;0.015124555160142349;7800.552304246719;0.001;
799;0.015124555160142349;7801.089097912186;0.001;
800;0.015124555160142349;7801.602020397021;0.001;
801;0.015124555160142349;7802.08741635768;0.001;
802;0.015124555160142349;7802.544888204981;0.001;
803;0.015124555160142349;7802.975573350793;0.001;
804;0.015124555160142349;7803.38126771196;0.001;
805;0.015124555160142349;7803.764004340064;0.001;
806;0.015124555160142349;7804.125853050365;0.001;
807;0.015124555160142349;7804.468823025041;0.001;
808;0.015124555160142349;7804.794813758964;0.001;
809;0.015124555160142349;7805.1055900440215;0.001;
810;0.015124555160142349;7805.402770218458;0.001;
811;0.015124555160142349;7805.687822681535;0.001;
812;0.015124555160142349;7805.962068049304;0.001;
813;0.015124555160142349;7806.226685282241;0.001;
814;0.015124555160142349;7806.482720524156;0.001;
815;0.015124555160142349;7806.73109761991;0.001;
816;0.015124555160142349;7806.972629465577;0.001;
817;0.015124555160142349;7807.208029526358;0.001;
818;0.015124555160142349;7807.437923032111;0.001;
819;0.015124555160142349;7807.662857519279;0.001;
820;0.015124555160142349;7807.8833125205165;0.001;
821;0.015124555160142349;7808.099708306834;0.001;
822;0.015124555160142349;7808.312413662952;0.001;
823;0.015124555160142349;7808.521752726885;0.001;
824;0.015124555160142349;7808.728010956736;0.001;
825;0.015124555160142349;7808.931440303609;0.001;
826;0.015124555160142349;7809.132263676633;0.001;
827;0.015124555160142349;7809.330678785033;0.001;
828;0.015124555160142349;7809.526861438287;0.001;
829;0.015124555160142349;7809.720968377742;0.001;
830;0.015124555160142349;7809.9131397064775;0.001;
831;0.015124555160142349;7810.103500975064;0.001;
832;0.015124555160142349;7810.292164974152;0.001;
833;0.015124555160142349;7810.479233277454;0.001;
834;0.015124555160142349;7810.664797572647;0.001;
835;0.015124555160142349;7810.8489408119;0.001;
836;0.015124555160142349;7811.031738209332;0.001;
837;0.015124555160142349;7811.213258108409;0.001;
838;0.015124555160142349;7811.393562738887;0.001;
839;0.015124555160142349;7811.57270887983;0.001;
840;0.015124555160142349;7811.7507484428825;0.001;
841;0.015124555160142349;7811.92772898818;0.001;
842;0.015124555160142349;7812.10369418302;0.001;
843;0.015124555160142349;7812.27868421262;0.001;
844;0.015124555160142349;7812.452736151147;0.001;
845;0.015124555160142349;7812.625884299842;0.001;
846;0.015124555160142349;7812.798160499544;0.001;
847;0.015124555160142349;7812.969594423575;0.001;
848;0.015124555160142349;7813.140213857347;0.001;
849;0.015124555160142349;7813.310044971534;0.001;
850;0.015124555160142349;7813.47911259511;0.001;
851;0.015124555160142349;7813.647440496341;0.001;
852;0.015124555160142349;7813.815051680152;0.001;
853;0.015124555160142349;7813.981968712154;0.001;
854;0.015124555160142349;7814.1482140807875;0.001;
855;0.015124555160142349;7814.313810612305;0.001;
856;0.015124555160142349;7814.478781954551;0.001;
857;0.015124555160142349;7814.643153148711;0.001;
858;0.015124555160142349;7814.806951309554;0.001;
859;0.015124555160142349;7814.970206434037;0.001;
860;0.015124555160142349;7815.1329523532395;0.001;
861;0.015124555160142349;7815.295227827469;0.001;
862;0.015124555160142349;7815.457077758146;0.001;
863;0.015124555160142349;7815.618554449421;0.001;
864;0.015124555160142349;7815.779718835026;0.001;
865;0.015124555160142349;7815.940641751763;0.001;
866;0.015124555160142349;7816.101406278056;0.001;
867;0.015124555160142349;7816.262115686327;0.001;
868;0.015124555160142349;7816.422922236188;0.001;
869;0.015124555160142349;7816.584115809328;0.001;
870;0.015124555160142349;7816.746329207424;0.001;
871;0.015124555160142349;7816.910804355735;0.001;
872;0.015124555160142349;7817.079364243295;0.001;
873;0.015124555160142349;7817.254191732622;0.001;
874;0.015124555160142349;7817.439047455322;0.001;
875;0.015124555160142349;7817.642060923454;0.001;
876;0.015124555160142349;7817.872796157043;0.001;
877;0.015124555160142349;7818.1298358582635;0.001;
878;0.015124555160142349;7818.391160767611;0.001;
879;0.015124555160142349;7818.636980119921;0.001;
880;0.015124555160142349;7818.8606783594905;0.001;
881;0.015124555160142349;7819.059877050304;0.001;
882;0.015124555160142349;7819.2389141176845;0.001;
883;0.015124555160142349;7819.40295752587;0.001;
884;0.015124555160142349;7819.555467979523;0.001;
885;0.015124555160142349;7819.698669720291;0.001;
886;0.015124555160142349;7819.834330878203;0.001;
887;0.015124555160142349;7819.964286288875;0.001;
888;0.015124555160142349;7820.090770927476;0.001;
889;0.015124555160142349;7820.216623117052;0.001;
890;0.015124555160142349;7820.34531790208;0.001;
891;0.015124555160142349;7820.480730599519;0.001;
892;0.015124555160142349;7820.626567441603;0.001;
893;0.015124555160142349;7820.785568291232;0.001;
894;0.015124555160142349;7820.958806694465;0.001;
895;0.015124555160142349;7821.145471692771;0.001;
896;0.015124555160142349;7821.343271529267;0.001;
897;0.015124555160142349;7821.549221573976;0.001;
898;0.015124555160142349;7821.7604068315095;0.001;
899;0.015124555160142349;7821.974447207694;0.001;
900;0.015124555160142349;7822.189638261462;0.001;
901;0.015124555160142349;7822.404882830638;0.001;
902;0.015124555160142349;7822.619540280264;0.001;
903;0.015124555160142349;7822.833272923036;0.001;
904;0.015124555160142349;7823.0459230286515;0.001;
905;0.015124555160142349;7823.257426868528;0.001;
906;0.015124555160142349;7823.467760797112;0.001;
907;0.015124555160142349;7823.676911206118;0.001;
908;0.01601423487544484;7823.884860519595;0.001;
909;0.01601423487544484;7824.091582915213;0.001;
