epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2264;0.011565836298932384;7937.233381736409;0.001;
2265;0.011565836298932384;7937.291113826911;0.001;
2266;0.011565836298932384;7937.348157100758;0.001;
2267;0.011565836298932384;7937.399874159095;0.001;
2268;0.011565836298932384;7937.4431339518005;0.001;
2269;0.011565836298932384;7937.485889170582;0.001;
2270;0.011565836298932384;7937.518952406164;0.001;
2271;0.011565836298932384;7937.56965856932;0.001;
2272;0.011565836298932384;7937.6255136900645;0.001;
2273;0.011565836298932384;7937.682019079168;0.001;
2274;0.011565836298932384;7937.736758478334;0.001;
2275;0.011565836298932384;7937.790755413208;0.001;
2276;0.011565836298932384;7937.8440057605685;0.001;
2277;0.011565836298932384;7937.896692642637;0.001;
2278;0.011565836298932384;7937.948646505819;0.001;
2279;0.011565836298932384;7938.00016245483;0.001;
2280;0.011565836298932384;7938.050788119828;0.001;
2281;0.011565836298932384;7938.101181742321;0.001;
2282;0.011565836298932384;7938.150220771145;0.001;
2283;0.011565836298932384;7938.199202136912;0.001;
2284;0.011565836298932384;7938.245411125354;0.001;
2285;0.011565836298932384;7938.288972181746;0.001;
2286;0.011565836298932384;7938.327462890536;0.001;
2287;0.011565836298932384;7938.352821096962;0.001;
2288;0.011565836298932384;7938.389242671202;0.001;
2289;0.011565836298932384;7938.412306339896;0.001;
2290;0.011565836298932384;7938.457509789881;0.001;
2291;0.011565836298932384;7938.504224049992;0.001;
2292;0.011565836298932384;7938.544464338139;0.001;
2293;0.011565836298932384;7938.571173594944;0.001;
2294;0.011565836298932384;7938.605047400641;0.001;
2295;0.011565836298932384;7938.629827024369;0.001;
2296;0.011565836298932384;7938.667511415408;0.001;
2297;0.011565836298932384;7938.710444420353;0.001;
2298;0.011565836298932384;7938.747296800945;0.001;
2299;0.011565836298932384;7938.772494948124;0.001;
2300;0.011565836298932384;7938.808888006131;0.001;
2301;0.011565836298932384;7938.850280050156;0.001;
2302;0.011565836298932384;7938.885699247141;0.001;
2303;0.011565836298932384;7938.911946565329;0.001;
2304;0.011565836298932384;7938.948560050025;0.001;
2305;0.011565836298932384;7938.995300951038;0.001;
2306;0.011565836298932384;7939.039036454605;0.001;
2307;0.011565836298932384;7939.080173267572;0.001;
2308;0.011565836298932384;7939.113935077485;0.001;
2309;0.011565836298932384;7939.13826360344;0.001;
2310;0.011565836298932384;7939.174408013177;0.001;
2311;0.011565836298932384;7939.216909754154;0.001;
2312;0.011565836298932384;7939.252534081756;0.001;
2313;0.011565836298932384;7939.277688677678;0.001;
2314;0.011565836298932384;7939.311928188259;0.001;
2315;0.011565836298932384;7939.348733903199;0.001;
2316;0.011565836298932384;7939.380528810007;0.001;
2317;0.011565836298932384;7939.408967733688;0.001;
2318;0.011565836298932384;7939.443628267458;0.001;
2319;0.011565836298932384;7939.483375361074;0.001;
2320;0.011565836298932384;7939.525391227872;0.001;
2321;0.011565836298932384;7939.558045620883;0.001;
2322;0.011565836298932384;7939.583442501502;0.001;
2323;0.011565836298932384;7939.616962766224;0.001;
2324;0.011565836298932384;7939.659214213498;0.001;
2325;0.011565836298932384;7939.6940821877015;0.001;
2326;0.011565836298932384;7939.719834502104;0.001;
2327;0.011565836298932384;7939.751577895886;0.001;
2328;0.011565836298932384;7939.783486302188;0.001;
2329;0.011565836298932384;7939.813075937355;0.001;
2330;0.011565836298932384;7939.8425399081925;0.001;
2331;0.011565836298932384;7939.875177367883;0.001;
2332;0.011565836298932384;7939.913915943681;0.001;
2333;0.011565836298932384;7939.955878501008;0.001;
2334;0.011565836298932384;7939.987700134066;0.001;
2335;0.011565836298932384;7940.013228558808;0.001;
2336;0.011565836298932384;7940.044471588376;0.001;
2337;0.011565836298932384;7940.081915828991;0.001;
2338;0.011565836298932384;7940.111749822893;0.001;
2339;0.011565836298932384;7940.139595275076;0.001;
2340;0.011565836298932384;7940.171353832549;0.001;
2341;0.011565836298932384;7940.212286063442;0.001;
2342;0.011565836298932384;7940.25652614086;0.001;
2343;0.011565836298932384;7940.296095698358;0.001;
2344;0.011565836298932384;7940.33708565068;0.001;
2345;0.011565836298932384;7940.369840968159;0.001;
2346;0.011565836298932384;7940.395948300123;0.001;
2347;0.011565836298932384;7940.421362802952;0.001;
2348;0.011565836298932384;7940.445256892807;0.001;
2349;0.011565836298932384;7940.477041664897;0.001;
2350;0.011565836298932384;7940.518207593424;0.001;
2351;0.011565836298932384;7940.554536142088;0.001;
2352;0.011565836298932384;7940.588513938607;0.001;
2353;0.011565836298932384;7940.613362707269;0.001;
2354;0.011565836298932384;7940.63595679145;0.001;
2355;0.011565836298932384;7940.6661560318735;0.001;
2356;0.011565836298932384;7940.705641460648;0.001;
2357;0.011565836298932384;7940.741391662489;0.001;
2358;0.011565836298932384;7940.776723265921;0.001;
2359;0.011565836298932384;7940.8020004512155;0.001;
2360;0.011565836298932384;7940.822276521467;0.001;
2361;0.011565836298932384;7940.848753672064;0.001;
2362;0.011565836298932384;7940.8777547329355;0.001;
2363;0.011565836298932384;7940.899875688812;0.001;
2364;0.011565836298932384;7940.924303217429;0.001;
2365;0.011565836298932384;7940.952406885548;0.001;
2366;0.011565836298932384;7940.984519484146;0.001;
2367;0.011565836298932384;7941.022074772349;0.001;
2368;0.011565836298932384;7941.048762720381;0.001;
2369;0.011565836298932384;7941.071167893851;0.001;
2370;0.011565836298932384;7941.092585882774;0.001;
2371;0.011565836298932384;7941.114774763386;0.001;
2372;0.011565836298932384;7941.1418174590935;0.001;
2373;0.011565836298932384;7941.17770142231;0.001;
2374;0.011565836298932384;7941.204078780101;0.001;
2375;0.011565836298932384;7941.22805044264;0.001;
2376;0.011565836298932384;7941.256012034115;0.001;
2377;0.011565836298932384;7941.29058301107;0.001;
2378;0.011565836298932384;7941.316637668714;0.001;
2379;0.011565836298932384;7941.347392588304;0.001;
2380;0.011565836298932384;7941.383371476658;0.001;
2381;0.011565836298932384;7941.424561826341;0.001;
2382;0.011565836298932384;7941.474287261556;0.001;
2383;0.011565836298932384;7941.515448941131;0.001;
2384;0.011565836298932384;7941.557915648757;0.001;
2385;0.011565836298932384;7941.593435311675;0.001;
2386;0.011565836298932384;7941.633113830702;0.001;
2387;0.011565836298932384;7941.684165288058;0.001;
2388;0.011565836298932384;7941.740635474632;0.001;
2389;0.011565836298932384;7941.803340165438;0.001;
2390;0.011565836298932384;7941.863257535698;0.001;
2391;0.011565836298932384;7941.92839442835;0.001;
2392;0.011565836298932384;7941.985940638181;0.001;
2393;0.011565836298932384;7942.045822818661;0.001;
2394;0.011565836298932384;7942.0943976222625;0.001;
2395;0.011565836298932384;7942.141986120733;0.001;
2396;0.011565836298932384;7942.20481128241;0.001;
2397;0.011565836298932384;7942.2740816813775;0.001;
2398;0.011565836298932384;7942.333659192417;0.001;
2399;0.011565836298932384;7942.391476899255;0.001;
2400;0.011565836298932384;7942.441659903834;0.001;
2401;0.011565836298932384;7942.490299384604;0.001;
2402;0.011565836298932384;7942.5531294720195;0.001;
2403;0.011565836298932384;7942.621328181017;0.001;
2404;0.011565836298932384;7942.688425315133;0.001;
2405;0.011565836298932384;7942.757937110128;0.001;
2406;0.011565836298932384;7942.819023153121;0.001;
2407;0.011565836298932384;7942.883815079679;0.001;
2408;0.011565836298932384;7942.933023601214;0.001;
2409;0.011565836298932384;7942.979222296242;0.001;
2410;0.011565836298932384;7943.033113843606;0.001;
2411;0.011565836298932384;7943.090763297907;0.001;
2412;0.011565836298932384;7943.135794240508;0.001;
2413;0.011565836298932384;7943.179512377333;0.001;
2414;0.011565836298932384;7943.235484277826;0.001;
2415;0.011565836298932384;7943.295776622233;0.001;
2416;0.011565836298932384;7943.359165551348;0.001;
2417;0.011565836298932384;7943.418411119255;0.001;
2418;0.011565836298932384;7943.480042417079;0.001;
2419;0.011565836298932384;7943.5345738548785;0.001;
2420;0.011565836298932384;7943.593833940998;0.001;
2421;0.011565836298932384;7943.638078071262;0.001;
2422;0.011565836298932384;7943.681752634914;0.001;
2423;0.011565836298932384;7943.719158505901;0.001;
2424;0.011565836298932384;7943.757412398533;0.001;
2425;0.011565836298932384;7943.801514773647;0.001;
2426;0.011565836298932384;7943.855454533446;0.001;
2427;0.011565836298932384;7943.893189527229;0.001;
2428;0.011565836298932384;7943.930739145636;0.001;
2429;0.011565836298932384;7943.971217473195;0.001;
2430;0.011565836298932384;7944.024519283577;0.001;
2431;0.011565836298932384;7944.06204572942;0.001;
2432;0.011565836298932384;7944.100048789622;0.001;
2433;0.011565836298932384;7944.135192811405;0.001;
2434;0.011565836298932384;7944.180103715763;0.001;
2435;0.011565836298932384;7944.210265110854;0.001;
2436;0.011565836298932384;7944.248398218516;0.001;
2437;0.011565836298932384;7944.285544081798;0.001;
2438;0.011565836298932384;7944.330223977651;0.001;
2439;0.011565836298932384;7944.3832666978205;0.001;
2440;0.011565836298932384;7944.422383599673;0.001;
2441;0.011565836298932384;7944.46665873657;0.001;
2442;0.011565836298932384;7944.493846402842;0.001;
2443;0.011565836298932384;7944.5328042091805;0.001;
2444;0.011565836298932384;7944.5680808656225;0.001;
2445;0.011565836298932384;7944.61531345286;0.001;
2446;0.011565836298932384;7944.668734250044;0.001;
2447;0.011565836298932384;7944.716104239384;0.001;
2448;0.011565836298932384;7944.771088944925;0.001;
2449;0.011565836298932384;7944.812620813331;0.001;
2450;0.011565836298932384;7944.861189458973;0.001;
2451;0.011565836298932384;7944.895535021924;0.001;
2452;0.011565836298932384;7944.944781673714;0.001;
2453;0.011565836298932384;7944.98986493465;0.001;
2454;0.011565836298932384;7945.055020805523;0.001;
2455;0.011565836298932384;7945.114633488991;0.001;
2456;0.011565836298932384;7945.183209512792;0.001;
2457;0.011565836298932384;7945.2345413261555;0.001;
2458;0.011565836298932384;7945.295909862975;0.001;
2459;0.011565836298932384;7945.350438249997;0.001;
2460;0.011565836298932384;7945.425289532791;0.001;
2461;0.011565836298932384;7945.482508511665;0.001;
2462;0.011565836298932384;7945.551077127203;0.001;
2463;0.011565836298932384;7945.611507442898;0.001;
2464;0.011565836298932384;7945.693091636493;0.001;
2465;0.011565836298932384;7945.767944260478;0.001;
2466;0.011565836298932384;7945.8500440838925;0.001;
2467;0.011565836298932384;7945.913440449941;0.001;
2468;0.011565836298932384;7945.98398859295;0.001;
2469;0.011565836298932384;7946.043753996179;0.001;
2470;0.011565836298932384;7946.12080637911;0.001;
2471;0.011565836298932384;7946.178793992114;0.001;
2472;0.011565836298932384;7946.250897456411;0.001;
2473;0.011565836298932384;7946.310866913852;0.001;
2474;0.011565836298932384;7946.3857594351575;0.001;
2475;0.011565836298932384;7946.467890638768;0.001;
2476;0.011565836298932384;7946.5355344130685;0.001;
2477;0.011565836298932384;7946.609038403624;0.001;
2478;0.011565836298932384;7946.662161090957;0.001;
2479;0.011565836298932384;7946.729037605342;0.001;
2480;0.011565836298932384;7946.783744057816;0.001;
2481;0.011565836298932384;7946.8552286182885;0.001;
2482;0.011565836298932384;7946.931168577886;0.001;
2483;0.011565836298932384;7946.997600256702;0.001;
2484;0.011565836298932384;7947.0700546070775;0.001;
2485;0.011565836298932384;7947.12421792282;0.001;
2486;0.011565836298932384;7947.183592399185;0.001;
2487;0.011565836298932384;7947.229489625115;0.001;
2488;0.011565836298932384;7947.289283061933;0.001;
2489;0.011565836298932384;7947.333931918072;0.001;
2490;0.011565836298932384;7947.391777316427;0.001;
2491;0.011565836298932384;7947.436217946889;0.001;
2492;0.011565836298932384;7947.499146393178;0.001;
2493;0.011565836298932384;7947.542184202001;0.001;
2494;0.011565836298932384;7947.6009814206645;0.001;
2495;0.011565836298932384;7947.641600422332;0.001;
2496;0.011565836298932384;7947.69566372089;0.001;
2497;0.011565836298932384;7947.757847974058;0.001;
2498;0.011565836298932384;7947.7985806988045;0.001;
2499;0.011565836298932384;7947.853959332648;0.001;
2500;0.011565836298932384;7947.8912912993155;0.001;
2501;0.011565836298932384;7947.94528267186;0.001;
2502;0.011565836298932384;7948.007251718953;0.001;
2503;0.011565836298932384;7948.0498163364855;0.001;
2504;0.011565836298932384;7948.099226179628;0.001;
2505;0.011565836298932384;7948.134289915858;0.001;
2506;0.011565836298932384;7948.190945497006;0.001;
2507;0.011565836298932384;7948.22766977173;0.001;
2508;0.011565836298932384;7948.278626582664;0.001;
2509;0.011565836298932384;7948.310593720549;0.001;
2510;0.011565836298932384;7948.359944246149;0.001;
2511;0.011565836298932384;7948.417099140286;0.001;
2512;0.011565836298932384;7948.45483769894;0.001;
2513;0.011565836298932384;7948.500218820456;0.001;
2514;0.011565836298932384;7948.530912245721;0.001;
2515;0.011565836298932384;7948.585779558035;0.001;
2516;0.011565836298932384;7948.622699397472;0.001;
2517;0.011565836298932384;7948.666756822015;0.001;
2518;0.011565836298932384;7948.695841781925;0.001;
2519;0.011565836298932384;7948.749382430775;0.001;
2520;0.011565836298932384;7948.785252996612;0.001;
2521;0.011565836298932384;7948.827906719837;0.001;
2522;0.011565836298932384;7948.855490286161;0.001;
2523;0.011565836298932384;7948.907262541208;0.001;
2524;0.011565836298932384;7948.940749732936;0.001;
2525;0.011565836298932384;7948.983019778615;0.001;
2526;0.011565836298932384;7949.009001809847;0.001;
2527;0.011565836298932384;7949.060914744035;0.001;
2528;0.011565836298932384;7949.103589108071;0.001;
2529;0.011565836298932384;7949.151188342061;0.001;
2530;0.011565836298932384;7949.179291617722;0.001;
2531;0.011565836298932384;7949.220873883803;0.001;
2532;0.011565836298932384;7949.243906622198;0.001;
2533;0.011565836298932384;7949.287054936735;0.001;
2534;0.011565836298932384;7949.336983734074;0.001;
2535;0.011565836298932384;7949.37074415096;0.001;
2536;0.011565836298932384;7949.40833723989;0.001;
2537;0.011565836298932384;7949.430907542062;0.001;
2538;0.011565836298932384;7949.468608897747;0.001;
2539;0.011565836298932384;7949.491652745465;0.001;
2540;0.011565836298932384;7949.532729040514;0.001;
2541;0.011565836298932384;7949.555935626995;0.001;
2542;0.011565836298932384;7949.5997283128845;0.001;
2543;0.011565836298932384;7949.618210804311;0.001;
2544;0.011565836298932384;7949.650612208114;0.001;
2545;0.011565836298932384;7949.6897908366045;0.001;
2546;0.011565836298932384;7949.711986046302;0.001;
2547;0.011565836298932384;7949.751005468447;0.001;
2548;0.011565836298932384;7949.773279918572;0.001;
2549;0.011565836298932384;7949.812220054916;0.001;
2550;0.011565836298932384;7949.83430726883;0.001;
2551;0.011565836298932384;7949.8756462999545;0.001;
2552;0.011565836298932384;7949.898181374803;0.001;
2553;0.011565836298932384;7949.944503901255;0.001;
2554;0.011565836298932384;7949.959811626062;0.001;
2555;0.011565836298932384;7949.9857561672225;0.001;
2556;0.011565836298932384;7950.033108327881;0.001;
2557;0.011565836298932384;7950.047949761214;0.001;
2558;0.011565836298932384;7950.073445700148;0.001;
2559;0.011565836298932384;7950.123282728643;0.001;
2560;0.011565836298932384;7950.136226508936;0.001;
2561;0.011565836298932384;7950.1529324987405;0.001;
2562;0.011565836298932384;7950.247977963398;0.001;
2563;0.011565836298932384;7950.221392983267;0.001;
2564;0.011565836298932384;7950.195629050727;0.001;
2565;0.011565836298932384;7950.271862607784;0.001;
2566;0.011565836298932384;7950.338888399975;0.001;
2567;0.011565836298932384;7950.405045418112;0.001;
2568;0.011565836298932384;7950.4370362653835;0.001;
2569;0.011565836298932384;7950.487815885758;0.001;
2570;0.011565836298932384;7950.504523698601;0.001;
2571;0.011565836298932384;7950.525742352089;0.001;
2572;0.011565836298932384;7950.578499850786;0.001;
2573;0.011565836298932384;7950.585256117189;0.001;
2574;0.011565836298932384;7950.5823341244595;0.001;
2575;0.011565836298932384;7950.718394737927;0.001;
2576;0.011565836298932384;7950.660257187957;0.001;
2577;0.011565836298932384;7950.6412636872765;0.001;
2578;0.011565836298932384;7950.706798801488;0.001;
2579;0.011565836298932384;7950.7767443581715;0.001;
2580;0.011565836298932384;7950.840009258814;0.001;
2581;0.011565836298932384;7950.855083132516;0.001;
2582;0.011565836298932384;7950.942977223742;0.001;
2583;0.011565836298932384;7950.930985800016;0.001;
2584;0.011565836298932384;7950.918173686679;0.001;
2585;0.011565836298932384;7950.963249919658;0.001;
2586;0.011565836298932384;7951.0519911086285;0.001;
2587;0.011565836298932384;7951.076913716684;0.001;
2588;0.011565836298932384;7951.058497422969;0.001;
2589;0.011565836298932384;7951.114165864872;0.001;
2590;0.011565836298932384;7951.212728151812;0.001;
2591;0.011565836298932384;7951.211555034319;0.001;
2592;0.011565836298932384;7951.19672842964;0.001;
2593;0.011565836298932384;7951.239444746665;0.001;
2594;0.011565836298932384;7951.352858572489;0.001;
2595;0.011565836298932384;7951.346854653699;0.001;
2596;0.011565836298932384;7951.338849798678;0.001;
2597;0.011565836298932384;7951.377262062878;0.001;
2598;0.011565836298932384;7951.4909712342505;0.001;
2599;0.011565836298932384;7951.483899519228;0.001;
2600;0.011565836298932384;7951.477822998171;0.001;
2601;0.011565836298932384;7951.511563752715;0.001;
2602;0.011565836298932384;7951.627660973107;0.001;
2603;0.011565836298932384;7951.615203168204;0.001;
2604;0.011565836298932384;7951.612620915342;0.001;
2605;0.011565836298932384;7951.639583626474;0.001;
2606;0.011565836298932384;7951.757083795191;0.001;
2607;0.011565836298932384;7951.742743333222;0.001;
2608;0.011565836298932384;7951.742199595664;0.001;
2609;0.011565836298932384;7951.7666004745515;0.001;
2610;0.011565836298932384;7951.886209418767;0.001;
2611;0.011565836298932384;7951.866901772012;0.001;
2612;0.011565836298932384;7951.8708472784965;0.001;
2613;0.011565836298932384;7951.887696187201;0.001;
2614;0.011565836298932384;7952.0087731845015;0.001;
2615;0.011565836298932384;7951.988826923933;0.001;
2616;0.011565836298932384;7951.993767969514;0.001;
2617;0.011565836298932384;7952.011210636739;0.001;
2618;0.011565836298932384;7952.1335577735235;0.001;
2619;0.011565836298932384;7952.108550578801;0.001;
2620;0.011565836298932384;7952.1194412324;0.001;
2621;0.011565836298932384;7952.126721238966;0.001;
2622;0.011565836298932384;7952.25069580847;0.001;
2623;0.011565836298932384;7952.226659701517;0.001;
2624;0.011565836298932384;7952.235833086402;0.001;
2625;0.011565836298932384;7952.2494601036915;0.001;
2626;0.011565836298932384;7952.37286741465;0.001;
2627;0.011565836298932384;7952.3431672343995;0.001;
2628;0.011565836298932384;7952.361338966523;0.001;
2629;0.011565836298932384;7952.3585057258515;0.001;
2630;0.011565836298932384;7952.4842377871755;0.001;
2631;0.011565836298932384;7952.458168213535;0.001;
2632;0.011565836298932384;7952.468639699802;0.001;
2633;0.011565836298932384;7952.483823725084;0.001;
2634;0.011565836298932384;7952.603179867538;0.001;
2635;0.011565836298932384;7952.571712854376;0.001;
2636;0.011565836298932384;7952.596338806642;0.001;
2637;0.011565836298932384;7952.583381385788;0.001;
2638;0.011565836298932384;7952.709779957366;0.001;
2639;0.011565836298932384;7952.683148452607;0.001;
2640;0.011565836298932384;7952.692405903984;0.001;
2641;0.011565836298932384;7952.713365384589;0.001;
2642;0.011565836298932384;7952.8191877111785;0.001;
2643;0.011565836298932384;7952.793027680987;0.001;
2644;0.011565836298932384;7952.817085396732;0.001;
2645;0.011565836298932384;7952.803472054429;0.001;
2646;0.011565836298932384;7952.937034706949;0.001;
2647;0.011565836298932384;7952.8984266514835;0.001;
2648;0.011565836298932384;7952.919947998616;0.001;
2649;0.011565836298932384;7952.9233810966625;0.001;
2650;0.011565836298932384;7953.0504094849175;0.001;
2651;0.011565836298932384;7953.010677277613;0.001;
2652;0.011565836298932384;7953.0471035517;0.001;
2653;0.011565836298932384;7953.023185705929;0.001;
2654;0.011565836298932384;7953.15063853807;0.001;
2655;0.011565836298932384;7953.120916557345;0.001;
2656;0.011565836298932384;7953.134890105671;0.001;
2657;0.011565836298932384;7953.153366984512;0.001;
2658;0.011565836298932384;7953.251845506623;0.001;
2659;0.011565836298932384;7953.226515608421;0.001;
2660;0.011565836298932384;7953.2521178951265;0.001;
2661;0.011565836298932384;7953.238721312059;0.001;
2662;0.011565836298932384;7953.377000987993;0.001;
2663;0.011565836298932384;7953.325466841906;0.001;
2664;0.011565836298932384;7953.366197910009;0.001;
2665;0.011565836298932384;7953.34253210496;0.001;
2666;0.011565836298932384;7953.474745560267;0.001;
2667;0.011565836298932384;7953.435664768281;0.001;
2668;0.011565836298932384;7953.463329889484;0.001;
2669;0.011565836298932384;7953.4624376382835;0.001;
2670;0.011565836298932384;7953.584876241556;0.001;
2671;0.011565836298932384;7953.541979315043;0.001;
2672;0.011565836298932384;7953.5892306327105;0.001;
2673;0.011565836298932384;7953.5511532959035;0.001;
2674;0.011565836298932384;7953.674860509744;0.001;
2675;0.011565836298932384;7953.643551831479;0.001;
2676;0.011565836298932384;7953.657655108146;0.001;
2677;0.011565836298932384;7953.6755151819525;0.001;
2678;0.011565836298932384;7953.7486647439055;0.001;
2679;0.011565836298932384;7953.726534306277;0.001;
2680;0.011565836298932384;7953.716835067254;0.001;
2681;0.011565836298932384;7953.732530499084;0.001;
2682;0.011565836298932384;7953.723594659796;0.001;
2683;0.011565836298932384;7953.625895843542;0.001;
2684;0.011565836298932384;7953.476886166172;0.001;
2685;0.011565836298932384;7952.955081665772;0.001;
2686;0.011565836298932384;7953.491090683514;0.001;
2687;0.011565836298932384;7953.491663209879;0.001;
2688;0.011565836298932384;7953.485832302384;0.001;
2689;0.011565836298932384;7953.5287576733235;0.001;
2690;0.011565836298932384;7953.623016896461;0.001;
2691;0.011565836298932384;7953.651278380026;0.001;
2692;0.011565836298932384;7953.700621538588;0.001;
2693;0.011565836298932384;7953.740076135215;0.001;
2694;0.011565836298932384;7953.907960011099;0.001;
2695;0.011565836298932384;7953.84985122116;0.001;
2696;0.011565836298932384;7953.928755078276;0.001;
2697;0.011565836298932384;7953.904240638782;0.001;
2698;0.011565836298932384;7954.021907139291;0.001;
2699;0.011565836298932384;7954.025553430241;0.001;
2700;0.011565836298932384;7954.051446849799;0.001;
2701;0.011565836298932384;7954.101782695959;0.001;
2702;0.011565836298932384;7954.121472351887;0.001;
2703;0.011565836298932384;7954.13203851077;0.001;
2704;0.011565836298932384;7954.17565861201;0.001;
2705;0.011565836298932384;7954.185683534346;0.001;
2706;0.011565836298932384;7954.1924817834115;0.001;
2707;0.011565836298932384;7954.22795610074;0.001;
2708;0.011565836298932384;7954.248550333564;0.001;
2709;0.011565836298932384;7954.254218568907;0.001;
2710;0.011565836298932384;7954.309023340999;0.001;
2711;0.011565836298932384;7954.290356028817;0.001;
2712;0.011565836298932384;7954.305156892053;0.001;
2713;0.011565836298932384;7954.312146962412;0.001;
2714;0.011565836298932384;7954.434548630326;0.001;
2715;0.011565836298932384;7954.371213325231;0.001;
2716;0.011565836298932384;7954.434788837629;0.001;
2717;0.011565836298932384;7954.385531408894;0.001;
2718;0.011565836298932384;7954.493320116204;0.001;
2719;0.011565836298932384;7954.479275558834;0.001;
2720;0.011565836298932384;7954.498810079151;0.001;
2721;0.011565836298932384;7954.5376622863505;0.001;
2722;0.011565836298932384;7954.557385457897;0.001;
2723;0.011565836298932384;7954.566397967134;0.001;
2724;0.011565836298932384;7954.613702339099;0.001;
2725;0.011565836298932384;7954.6032143559105;0.001;
2726;0.011565836298932384;7954.611393517331;0.001;
2727;0.011565836298932384;7954.633371798033;0.001;
2728;0.011565836298932384;7954.681535552185;0.001;
2729;0.011565836298932384;7954.67809586422;0.001;
2730;0.011565836298932384;7954.701781853084;0.001;
2731;0.011565836298932384;7954.7247001102205;0.001;
2732;0.011565836298932384;7954.747840558028;0.001;
2733;0.011565836298932384;7954.766175559715;0.001;
2734;0.011565836298932384;7954.790797475558;0.001;
2735;0.011565836298932384;7954.797752658187;0.001;
2736;0.011565836298932384;7954.8293357782495;0.001;
2737;0.011565836298932384;7954.822368616122;0.001;
2738;0.011565836298932384;7954.844563382736;0.001;
2739;0.011565836298932384;7954.862372798153;0.001;
2740;0.011565836298932384;7954.900547604401;0.001;
2741;0.011565836298932384;7954.8886865328805;0.001;
2742;0.011565836298932384;7954.911909613533;0.001;
2743;0.011565836298932384;7954.938441886578;0.001;
2744;0.011565836298932384;7954.962944495968;0.001;
2745;0.011565836298932384;7954.988410551827;0.001;
2746;0.011565836298932384;7955.008257813638;0.001;
2747;0.011565836298932384;7955.039807754487;0.001;
2748;0.011565836298932384;7955.038788190551;0.001;
2749;0.011565836298932384;7955.063403193713;0.001;
2750;0.011565836298932384;7955.081160629506;0.001;
2751;0.011565836298932384;7955.126171033681;0.001;
2752;0.011565836298932384;7955.107606589047;0.001;
2753;0.011565836298932384;7955.12567259189;0.001;
2754;0.011565836298932384;7955.184819915643;0.001;
2755;0.011565836298932384;7955.152561390829;0.001;
2756;0.011565836298932384;7955.161125345006;0.001;
2757;0.011565836298932384;7955.188056350939;0.001;
2758;0.011565836298932384;7955.24644143988;0.001;
2759;0.011565836298932384;7955.245383975698;0.001;
2760;0.011565836298932384;7955.27455197707;0.001;
2761;0.011565836298932384;7955.308639142733;0.001;
2762;0.011565836298932384;7955.3178488937065;0.001;
2763;0.011565836298932384;7955.350004957159;0.001;
2764;0.011565836298932384;7955.352533552317;0.001;
2765;0.011565836298932384;7955.381232345804;0.001;
2766;0.011565836298932384;7955.3902054012815;0.001;
2767;0.011565836298932384;7955.432407936567;0.001;
2768;0.011565836298932384;7955.419783883797;0.001;
2769;0.011565836298932384;7955.445346917056;0.001;
2770;0.011565836298932384;7955.474684573468;0.001;
2771;0.011565836298932384;7955.493930063263;0.001;
2772;0.011565836298932384;7955.536355127933;0.001;
2773;0.011565836298932384;7955.524176175414;0.001;
2774;0.011565836298932384;7955.549603378255;0.001;
2775;0.011565836298932384;7955.579463599253;0.001;
2776;0.011565836298932384;7955.595616619163;0.001;
2777;0.011565836298932384;7955.637492971378;0.001;
2778;0.011565836298932384;7955.626084955084;0.001;
2779;0.011565836298932384;7955.65228954108;0.001;
2780;0.011565836298932384;7955.682022999837;0.001;
2781;0.011565836298932384;7955.700262127624;0.001;
2782;0.011565836298932384;7955.74318602013;0.001;
2783;0.011565836298932384;7955.730341831906;0.001;
2784;0.011565836298932384;7955.755259151564;0.001;
2785;0.011565836298932384;7955.787511803763;0.001;
2786;0.011565836298932384;7955.795615635406;0.001;
2787;0.011565836298932384;7955.826373684601;0.001;
2788;0.011565836298932384;7955.833533840118;0.001;
2789;0.011565836298932384;7955.867016322346;0.001;
2790;0.011565836298932384;7955.869029944363;0.001;
2791;0.011565836298932384;7955.897769877423;0.001;
2792;0.011565836298932384;7955.913291456112;0.001;
2793;0.011565836298932384;7955.972992151788;0.001;
2794;0.011565836298932384;7955.940671776155;0.001;
2795;0.011565836298932384;7955.946909003336;0.001;
2796;0.011565836298932384;7955.977833690874;0.001;
2797;0.011565836298932384;7956.033025336311;0.001;
2798;0.011565836298932384;7956.03717707169;0.001;
2799;0.011565836298932384;7956.071065548713;0.001;
2800;0.011565836298932384;7956.103965817308;0.001;
2801;0.011565836298932384;7956.130296891646;0.001;
2802;0.011565836298932384;7956.161455957933;0.001;
2803;0.011565836298932384;7956.168155563726;0.001;
2804;0.011565836298932384;7956.197642140375;0.001;
2805;0.011565836298932384;7956.203360302466;0.001;
2806;0.011565836298932384;7956.236011359889;0.001;
2807;0.011565836298932384;7956.236015598787;0.001;
2808;0.011565836298932384;7956.263555075347;0.001;
2809;0.011565836298932384;7956.279187946597;0.001;
2810;0.011565836298932384;7956.3394958550225;0.001;
2811;0.011565836298932384;7956.304509432723;0.001;
2812;0.011565836298932384;7956.31110374257;0.001;
2813;0.011565836298932384;7956.336840854187;0.001;
2814;0.011565836298932384;7956.417424974175;0.001;
2815;0.011565836298932384;7956.398088947299;0.001;
2816;0.011565836298932384;7956.4169190672565;0.001;
2817;0.011565836298932384;7956.43772734737;0.001;
2818;0.011565836298932384;7956.550945001165;0.001;
