epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2272;0.010083036773428233;23820.376088216897;0.001;
2273;0.010083036773428233;23820.545545444827;0.001;
2274;0.010083036773428233;23820.706081508004;0.001;
2275;0.010083036773428233;23820.872505515952;0.001;
2276;0.010083036773428233;23821.023746639552;0.001;
2277;0.010083036773428233;23821.194101022706;0.001;
2278;0.010083036773428233;23821.328161287216;0.001;
2279;0.010083036773428233;23821.515713391236;0.001;
2280;0.010083036773428233;23821.611443675483;0.001;
2281;0.010083036773428233;23821.850177072723;0.001;
2282;0.010083036773428233;23821.85214583581;0.001;
2283;0.010083036773428233;23822.227513932383;0.001;
2284;0.010083036773428233;23821.994243563302;0.001;
2285;0.010083036773428233;23822.69121109334;0.001;
2286;0.010083036773428233;23821.92735681256;0.001;
2287;0.010083036773428233;23823.012276972153;0.001;
2288;0.010083036773428233;23821.979305607652;0.001;
2289;0.010083036773428233;23822.98953077554;0.001;
2290;0.010083036773428233;23822.64486728028;0.001;
2291;0.010083036773428233;23823.249411567333;0.001;
2292;0.010083036773428233;23822.62693692882;0.001;
2293;0.010083036773428233;23823.581902491573;0.001;
2294;0.010083036773428233;23822.700816401462;0.001;
2295;0.010083036773428233;23823.635180883455;0.001;
2296;0.010083036773428233;23823.19577199668;0.001;
2297;0.010083036773428233;23823.90078385951;0.001;
2298;0.010083036773428233;23823.121930453028;0.001;
2299;0.010083036773428233;23824.057542311584;0.001;
2300;0.010083036773428233;23823.583993480013;0.001;
2301;0.010083036773428233;23824.335261369582;0.001;
2302;0.010083036773428233;23823.491136398115;0.001;
2303;0.010083036773428233;23824.411830670535;0.001;
2304;0.010083036773428233;23824.150796888545;0.001;
2305;0.010083036773428233;23824.54454277475;0.001;
2306;0.010083036773428233;23824.27362121769;0.001;
2307;0.010083036773428233;23825.01339900053;0.001;
2308;0.010083036773428233;23824.17564072739;0.001;
2309;0.010083036773428233;23825.127655838496;0.001;
2310;0.010083036773428233;23824.69521327627;0.001;
2311;0.010083036773428233;23825.386622790033;0.001;
2312;0.010083036773428233;23824.621757193334;0.001;
2313;0.010083036773428233;23825.564903198258;0.001;
2314;0.010083036773428233;23825.0132901218;0.001;
2315;0.010083036773428233;23825.847710933933;0.001;
2316;0.010083036773428233;23824.901048994885;0.001;
2317;0.010083036773428233;23825.798933415914;0.001;
2318;0.010083036773428233;23825.848071484936;0.001;
2319;0.010083036773428233;23825.585447276564;0.001;
2320;0.010083036773428233;23826.304908117458;0.001;
2321;0.010083036773428233;23825.494700961757;0.001;
2322;0.010083036773428233;23826.426523563263;0.001;
2323;0.010083036773428233;23826.00644257756;0.001;
2324;0.010083036773428233;23826.665358152426;0.001;
2325;0.010083036773428233;23825.943354130188;0.001;
2326;0.010083036773428233;23826.88259146316;0.001;
2327;0.010083036773428233;23826.239899002736;0.001;
2328;0.010083036773428233;23827.137217096093;0.001;
2329;0.010083036773428233;23826.180044960045;0.001;
2330;0.010083036773428233;23827.07015044688;0.001;
2331;0.010083036773428233;23827.102898163874;0.001;
2332;0.010083036773428233;23826.857188912843;0.001;
2333;0.010083036773428233;23827.548209481396;0.001;
2334;0.010083036773428233;23826.77242041637;0.001;
2335;0.010083036773428233;23827.705399466147;0.001;
2336;0.010083036773428233;23827.18356090994;0.001;
2337;0.010083036773428233;23827.970830955448;0.001;
2338;0.010083036773428233;23827.06144570603;0.001;
2339;0.010083036773428233;23827.964430310785;0.001;
2340;0.010083036773428233;23827.869299587972;0.001;
2341;0.010083036773428233;23827.88842451909;0.001;
2342;0.010083036773428233;23828.193595723988;0.001;
2343;0.010083036773428233;23828.03340662506;0.001;
2344;0.010083036773428233;23828.595596666648;0.001;
2345;0.010083036773428233;23827.99620551675;0.001;
2346;0.010083036773428233;23828.936289070043;0.001;
2347;0.010083036773428233;23827.961716293987;0.001;
2348;0.010083036773428233;23828.89841489065;0.001;
2349;0.010083036773428233;23828.604747934256;0.001;
2350;0.010083036773428233;23829.014122378056;0.001;
2351;0.010083036773428233;23828.65504933122;0.001;
2352;0.010083036773428233;23829.43608920813;0.001;
2353;0.010083036773428233;23828.49357813155;0.001;
2354;0.010083036773428233;23829.42481541084;0.001;
2355;0.010083036773428233;23829.151511351756;0.001;
2356;0.010083036773428233;23829.503774425353;0.001;
2357;0.010083036773428233;23829.220921604196;0.001;
2358;0.010083036773428233;23829.906774642306;0.001;
2359;0.010083036773428233;23829.07428552543;0.001;
2360;0.010083036773428233;23830.018474958633;0.001;
2361;0.010083036773428233;23829.403637197003;0.001;
2362;0.010083036773428233;23830.239600234803;0.001;
2363;0.010083036773428233;23829.234394052073;0.001;
2364;0.010083036773428233;23830.12353215696;0.001;
2365;0.010083036773428233;23830.100498263593;0.001;
2366;0.010083036773428233;23829.89575716588;0.001;
2367;0.010083036773428233;23830.458141854622;0.001;
2368;0.010083036773428233;23829.800341292466;0.001;
2369;0.010083036773428233;23830.717636403497;0.001;
2370;0.010083036773428233;23829.79099737704;0.001;
2371;0.010083036773428233;23830.698816781754;0.001;
2372;0.010083036773428233;23830.222797659902;0.001;
2373;0.010083036773428233;23830.8795993908;0.001;
2374;0.010083036773428233;23830.074128929795;0.001;
2375;0.010083036773428233;23830.990129576527;0.001;
2376;0.010083036773428233;23830.40538851543;0.001;
2377;0.010083036773428233;23831.210404935882;0.001;
2378;0.010083036773428233;23830.23849108688;0.001;
2379;0.010083036773428233;23831.131194547135;0.001;
2380;0.010083036773428233;23831.095094488413;0.001;
2381;0.010083036773428233;23830.969719685934;0.001;
2382;0.010083036773428233;23831.47476684261;0.001;
2383;0.010083036773428233;23830.99054224009;0.001;
2384;0.010083036773428233;23831.896550934085;0.001;
2385;0.010083036773428233;23830.915265559757;0.001;
2386;0.010083036773428233;23831.86357619044;0.001;
2387;0.010083036773428233;23831.804068146965;0.001;
2388;0.010083036773428233;23831.881636111764;0.001;
2389;0.010083036773428233;23832.186228584524;0.001;
2390;0.010083036773428233;23832.14685203968;0.001;
2391;0.010083036773428233;23832.660036391404;0.001;
2392;0.010083036773428233;23832.300010721156;0.001;
2393;0.010083036773428233;23833.207623789407;0.001;
2394;0.010083036773428233;23832.28777499735;0.001;
2395;0.010083036773428233;23833.32218214142;0.001;
2396;0.010083036773428233;23833.062228546667;0.001;
2397;0.010083036773428233;23833.670286884033;0.001;
2398;0.010083036773428233;23833.20098124102;0.001;
2399;0.010083036773428233;23834.19040341544;0.001;
2400;0.010083036773428233;23833.286277304112;0.001;
2401;0.010083036773428233;23834.27184829239;0.001;
2402;0.010083036773428233;23834.174562078235;0.001;
2403;0.010083036773428233;23834.483738040803;0.001;
2404;0.010083036773428233;23834.521824940235;0.001;
2405;0.010083036773428233;23834.9931243074;0.001;
2406;0.010083036773428233;23834.765159555496;0.001;
2407;0.010083036773428233;23835.57748969148;0.001;
2408;0.010083036773428233;23834.804089731326;0.001;
2409;0.010083036773428233;23835.837861687767;0.001;
2410;0.010083036773428233;23835.324099596313;0.001;
2411;0.010083036773428233;23836.25180949491;0.001;
2412;0.010083036773428233;23835.356142274282;0.001;
2413;0.010083036773428233;23836.315274496763;0.001;
2414;0.010083036773428233;23836.2868203392;0.001;
2415;0.010083036773428233;23836.43095075332;0.001;
2416;0.010083036773428233;23836.70917648766;0.001;
2417;0.010083036773428233;23836.77442595256;0.001;
2418;0.010083036773428233;23837.16871059408;0.001;
2419;0.010083036773428233;23837.02958449652;0.001;
2420;0.010083036773428233;23837.70136079658;0.001;
2421;0.010083036773428233;23837.098537425787;0.001;
2422;0.010083036773428233;23838.113165157047;0.001;
2423;0.010083036773428233;23837.245535444752;0.001;
2424;0.010083036773428233;23838.23569647402;0.001;
2425;0.010083036773428233;23837.819604079115;0.001;
2426;0.010083036773428233;23838.601148647005;0.001;
2427;0.010083036773428233;23837.8183344174;0.001;
2428;0.010083036773428233;23838.781070168083;0.001;
2429;0.010083036773428233;23838.40117208891;0.001;
2430;0.010083036773428233;23839.11645778809;0.001;
2431;0.010083036773428233;23838.42075182994;0.001;
2432;0.010083036773428233;23839.386929772394;0.001;
2433;0.010083036773428233;23838.80876382818;0.001;
2434;0.010083036773428233;23839.72619263229;0.001;
2435;0.010083036773428233;23838.82228131724;0.001;
2436;0.010083036773428233;23839.733732627992;0.001;
2437;0.010083036773428233;23839.75462684569;0.001;
2438;0.010083036773428233;23839.68007375007;0.001;
2439;0.010083036773428233;23840.223422991774;0.001;
2440;0.010083036773428233;23839.790337439295;0.001;
2441;0.010083036773428233;23840.705229112347;0.001;
2442;0.010083036773428233;23839.788592291297;0.001;
2443;0.010083036773428233;23840.72480457646;0.001;
2444;0.010083036773428233;23840.684522698037;0.001;
2445;0.010083036773428233;23840.744764013798;0.001;
2446;0.010083036773428233;23841.09785716467;0.001;
2447;0.010083036773428233;23840.993278510137;0.001;
2448;0.010083036773428233;23841.600488839656;0.001;
2449;0.010083036773428233;23841.09381764503;0.001;
2450;0.010083036773428233;23842.07613166678;0.001;
2451;0.010083036773428233;23841.192906110435;0.001;
2452;0.010083036773428233;23842.187940822758;0.001;
2453;0.010083036773428233;23841.998404883238;0.001;
2454;0.010083036773428233;23842.467983833634;0.001;
2455;0.010083036773428233;23842.269466038746;0.001;
2456;0.010083036773428233;23843.086740479135;0.001;
2457;0.010083036773428233;23842.376072490526;0.001;
2458;0.010083036773428233;23843.416749351785;0.001;
2459;0.010083036773428233;23843.02046504412;0.001;
2460;0.010083036773428233;23843.902787413896;0.001;
2461;0.010083036773428233;23843.15485854484;0.001;
2462;0.010083036773428233;23844.177451917076;0.001;
2463;0.010083036773428233;23844.042448127406;0.001;
2464;0.010083036773428233;23844.536164748162;0.001;
2465;0.010083036773428233;23844.410455904836;0.001;
2466;0.010083036773428233;23845.220668127422;0.001;
2467;0.010083036773428233;23844.592779443676;0.001;
2468;0.010083036773428233;23845.646600940647;0.001;
2469;0.010083036773428233;23845.166901254288;0.001;
2470;0.010083036773428233;23846.150275958615;0.001;
2471;0.010083036773428233;23845.337805850937;0.001;
2472;0.010083036773428233;23846.32930821059;0.001;
2473;0.010083036773428233;23846.41807751578;0.001;
2474;0.010083036773428233;23846.43334777036;0.001;
2475;0.010083036773428233;23847.035872622997;0.001;
2476;0.010083036773428233;23846.702479379277;0.001;
2477;0.010083036773428233;23847.66534516428;0.001;
2478;0.010083036773428233;23846.83289519086;0.001;
2479;0.010083036773428233;23847.818171013638;0.001;
2480;0.010083036773428233;23847.846569702906;0.001;
2481;0.010083036773428233;23847.93743617188;0.001;
2482;0.010083036773428233;23848.382526262838;0.001;
2483;0.010083036773428233;23848.253797132846;0.001;
2484;0.010083036773428233;23848.9853440795;0.001;
2485;0.010083036773428233;23848.372426813727;0.001;
2486;0.010083036773428233;23849.38938132491;0.001;
2487;0.010083036773428233;23848.728255780392;0.001;
2488;0.010083036773428233;23849.724846850713;0.001;
2489;0.010083036773428233;23848.98988189517;0.001;
2490;0.010083036773428233;23849.97261081689;0.001;
2491;0.010083036773428233;23849.456221753495;0.001;
2492;0.010083036773428233;23850.37513287639;0.001;
2493;0.010083036773428233;23849.515620900096;0.001;
2494;0.010083036773428233;23850.42963747453;0.001;
2495;0.010083036773428233;23850.582702651882;0.001;
2496;0.010083036773428233;23850.273831966202;0.001;
2497;0.010083036773428233;23851.14263908351;0.001;
2498;0.010083036773428233;23850.29987778777;0.001;
2499;0.010083036773428233;23851.212470238916;0.001;
2500;0.010083036773428233;23851.29444906436;0.001;
2501;0.010083036773428233;23851.11221980053;0.001;
2502;0.010083036773428233;23851.83908033397;0.001;
2503;0.010083036773428233;23851.150464028724;0.001;
2504;0.010083036773428233;23852.10550944209;0.001;
2505;0.010083036773428233;23851.623401408415;0.001;
2506;0.010083036773428233;23852.464322431788;0.001;
2507;0.010083036773428233;23851.610996634994;0.001;
2508;0.010083036773428233;23852.510536258073;0.001;
2509;0.010083036773428233;23852.581237722155;0.001;
2510;0.010083036773428233;23852.373892843083;0.001;
2511;0.010083036773428233;23853.104246083607;0.001;
2512;0.010083036773428233;23852.375242392623;0.001;
2513;0.010083036773428233;23853.31285338196;0.001;
2514;0.010083036773428233;23852.903846028254;0.001;
2515;0.010083036773428233;23853.623352337167;0.001;
2516;0.010083036773428233;23852.894011515553;0.001;
2517;0.010083036773428233;23853.825015406343;0.001;
2518;0.010083036773428233;23853.416883958;0.001;
2519;0.010083036773428233;23854.124279290307;0.001;
2520;0.010083036773428233;23853.400947002214;0.001;
2521;0.010083036773428233;23854.329176517134;0.001;
2522;0.010083036773428233;23853.895190488576;0.001;
2523;0.010083036773428233;23854.631162973576;0.001;
2524;0.010083036773428233;23853.85581477917;0.001;
2525;0.010083036773428233;23854.765761183156;0.001;
2526;0.010083036773428233;23854.499573169935;0.001;
2527;0.010083036773428233;23854.937186560186;0.001;
2528;0.010083036773428233;23854.630001249403;0.001;
2529;0.010083036773428233;23855.432082761923;0.001;
2530;0.010083036773428233;23854.550598852722;0.001;
2531;0.010083036773428233;23855.442073407714;0.001;
2532;0.010083036773428233;23855.447241169215;0.001;
2533;0.010083036773428233;23855.296174463394;0.001;
2534;0.010083036773428233;23855.91258316113;0.001;
2535;0.010083036773428233;23855.290610337808;0.001;
2536;0.010083036773428233;23856.2341045691;0.001;
2537;0.010083036773428233;23855.449804207536;0.001;
2538;0.010083036773428233;23856.38422429082;0.001;
2539;0.010083036773428233;23855.73834247551;0.001;
2540;0.010083036773428233;23856.6547078958;0.001;
2541;0.010083036773428233;23855.72359146556;0.001;
2542;0.010083036773428233;23856.577801423653;0.001;
2543;0.010083036773428233;23856.77282873425;0.001;
2544;0.010083036773428233;23856.160196929584;0.001;
2545;0.010083036773428233;23857.089656864297;0.001;
2546;0.010083036773428233;23856.362028290114;0.001;
2547;0.010083036773428233;23857.292508840095;0.001;
2548;0.010083036773428233;23856.529838152735;0.001;
2549;0.010083036773428233;23857.453673518154;0.001;
2550;0.010083036773428233;23856.808476628514;0.001;
2551;0.010083036773428233;23857.724193803744;0.001;
2552;0.010083036773428233;23856.800455419296;0.001;
2553;0.010083036773428233;23857.637275013534;0.001;
2554;0.010083036773428233;23857.928128115265;0.001;
2555;0.010083036773428233;23857.07374725399;0.001;
2556;0.010083036773428233;23857.91133380231;0.001;
2557;0.010083036773428233;23858.211445508234;0.001;
2558;0.010083036773428233;23857.337072839135;0.001;
2559;0.010083036773428233;23858.16561678398;0.001;
2560;0.010083036773428233;23858.598314985316;0.001;
2561;0.010083036773428233;23857.41519778632;0.001;
2562;0.010083036773428233;23858.12866369454;0.001;
2563;0.010083036773428233;23860.339806810684;0.001;
2564;0.010083036773428233;23856.5202050538;0.001;
2565;0.010083036773428233;23857.560608536893;0.001;
2566;0.010083036773428233;23858.681898840558;0.001;
2567;0.010083036773428233;23859.396013358157;0.001;
2568;0.010083036773428233;23858.39178686392;0.001;
2569;0.010083036773428233;23859.292782408585;0.001;
2570;0.010083036773428233;23859.662593425943;0.001;
2571;0.010083036773428233;23858.66912465777;0.001;
2572;0.010083036773428233;23859.516519737088;0.001;
2573;0.010083036773428233;23860.189854471195;0.001;
2574;0.010083036773428233;23858.455053185797;0.001;
2575;0.010083036773428233;23859.182742820718;0.001;
2576;0.010083036773428233;23861.99076101713;0.001;
2577;0.010379596678529062;23857.7926749115;0.001;
2578;0.010083036773428233;23858.79409954278;0.001;
2579;0.010083036773428233;23859.831711341933;0.001;
2580;0.010083036773428233;23860.949496568937;0.001;
2581;0.010083036773428233;23859.403277434983;0.001;
2582;0.010083036773428233;23860.232245448828;0.001;
2583;0.010083036773428233;23862.280616637705;0.001;
2584;0.010379596678529062;23858.625729260442;0.001;
2585;0.010083036773428233;23859.607778632264;0.001;
2586;0.010083036773428233;23860.45203507732;0.001;
2587;0.010083036773428233;23862.32580734982;0.001;
2588;0.010083036773428233;23859.236140943423;0.001;
2589;0.010083036773428233;23860.26458381606;0.001;
2590;0.010083036773428233;23861.092665615415;0.001;
2591;0.010083036773428233;23862.953071408363;0.001;
2592;0.010379596678529062;23859.4681842994;0.001;
2593;0.010083036773428233;23860.46502545966;0.001;
2594;0.010083036773428233;23861.2458315205;0.001;
2595;0.010083036773428233;23863.345231632335;0.001;
2596;0.010379596678529062;23859.899298104083;0.001;
2597;0.010083036773428233;23860.88382585581;0.001;
2598;0.010083036773428233;23861.663949408572;0.001;
2599;0.010083036773428233;23863.72257941862;0.001;
2600;0.010379596678529062;23860.325129751032;0.001;
2601;0.010083036773428233;23861.303548487143;0.001;
2602;0.010083036773428233;23862.079117611698;0.001;
2603;0.010083036773428233;23864.1397415464;0.001;
2604;0.010379596678529062;23860.715593580768;0.001;
2605;0.010083036773428233;23861.680080828384;0.001;
2606;0.010083036773428233;23862.45296576425;0.001;
2607;0.010083036773428233;23864.494453289393;0.001;
2608;0.010379596678529062;23861.133295774962;0.001;
2609;0.010083036773428233;23862.095409392383;0.001;
2610;0.010083036773428233;23862.865428940455;0.001;
2611;0.010083036773428233;23864.918701034057;0.001;
2612;0.010379596678529062;23861.498209572026;0.001;
2613;0.010083036773428233;23862.44456834348;0.001;
2614;0.010083036773428233;23863.212633736446;0.001;
2615;0.010083036773428233;23865.242146216347;0.001;
2616;0.010379596678529062;23861.9214527723;0.001;
2617;0.010083036773428233;23862.87125198751;0.001;
2618;0.010083036773428233;23863.637665586837;0.001;
2619;0.010083036773428233;23865.690357666146;0.001;
2620;0.010379596678529062;23862.253778732742;0.001;
2621;0.010083036773428233;23863.183276598636;0.001;
2622;0.010083036773428233;23863.94783082715;0.001;
2623;0.010083036773428233;23865.960730923995;0.001;
2624;0.010379596678529062;23862.704142998406;0.001;
2625;0.010083036773428233;23863.64733406342;0.001;
2626;0.010083036773428233;23864.411798301517;0.001;
2627;0.010083036773428233;23866.466305250582;0.001;
2628;0.010379596678529062;23862.981428871914;0.001;
2629;0.010083036773428233;23863.894253071485;0.001;
2630;0.010083036773428233;23864.656285831832;0.001;
2631;0.010083036773428233;23866.636710238716;0.001;
2632;0.010083036773428233;23863.501756392754;0.001;
2633;0.010083036773428233;23864.450079174363;0.001;
2634;0.010083036773428233;23865.216680338483;0.001;
2635;0.010083036773428233;23867.242529621322;0.001;
2636;0.010379596678529062;23863.68481285733;0.001;
2637;0.010083036773428233;23864.583953929312;0.001;
2638;0.010083036773428233;23865.344031271215;0.001;
2639;0.010083036773428233;23867.280426119123;0.001;
2640;0.010083036773428233;23864.310241021623;0.001;
2641;0.010083036773428233;23865.279037547974;0.001;
2642;0.010083036773428233;23866.059624332673;0.001;
2643;0.010083036773428233;23867.89251808607;0.001;
2644;0.010379596678529062;23864.418996085344;0.001;
2645;0.010083036773428233;23865.32566510466;0.001;
2646;0.010083036773428233;23866.079580317568;0.001;
2647;0.010083036773428233;23868.08697184836;0.001;
2648;0.010379596678529062;23864.912500537794;0.001;
2649;0.010083036773428233;23865.83691904265;0.001;
2650;0.010083036773428233;23866.596133191448;0.001;
2651;0.010083036773428233;23868.66382562884;0.001;
2652;0.010379596678529062;23865.103557239556;0.001;
2653;0.010083036773428233;23865.988695325897;0.001;
2654;0.010083036773428233;23866.747289048413;0.001;
2655;0.010083036773428233;23868.65629648176;0.001;
2656;0.010083036773428233;23865.769527226985;0.001;
2657;0.010083036773428233;23866.739742357786;0.001;
2658;0.010083036773428233;23867.529658127394;0.001;
2659;0.010083036773428233;23869.199976348005;0.001;
2660;0.010379596678529062;23865.87616333578;0.001;
2661;0.010083036773428233;23866.7858932397;0.001;
2662;0.010083036773428233;23867.534023260414;0.001;
2663;0.010083036773428233;23869.62693508376;0.001;
2664;0.010379596678529062;23866.173903199095;0.001;
2665;0.010083036773428233;23867.059084003555;0.001;
2666;0.010083036773428233;23867.81373740394;0.001;
2667;0.010083036773428233;23869.782688034327;0.001;
2668;0.010379596678529062;23866.69410220947;0.001;
2669;0.010083036773428233;23867.609958300603;0.001;
2670;0.010083036773428233;23868.369333945047;0.001;
2671;0.010083036773428233;23870.4100838894;0.001;
2672;0.010379596678529062;23866.803423897974;0.001;
2673;0.010083036773428233;23867.673288488797;0.001;
2674;0.010083036773428233;23868.429172922322;0.001;
2675;0.010083036773428233;23870.28014674839;0.001;
2676;0.010083036773428233;23867.561209823303;0.001;
2677;0.010083036773428233;23868.54867986656;0.001;
2678;0.010083036773428233;23869.37484794526;0.001;
2679;0.010083036773428233;23870.359716943247;0.001;
2680;0.010083036773428233;23867.984795207085;0.001;
2681;0.010083036773428233;23868.962535320992;0.001;
2682;0.010083036773428233;23870.000504529682;0.001;
2683;0.009489916963226572;23868.325326942428;0.001;
2684;0.009489916963226572;23868.583550365347;0.001;
2685;0.009489916963226572;23868.51363558352;0.001;
2686;0.009489916963226572;23870.924404720186;0.001;
2687;0.009489916963226572;23873.350422048512;0.001;
2688;0.009489916963226572;23874.627546457963;0.001;
2689;0.009489916963226572;23872.94070867049;0.001;
2690;0.009489916963226572;23874.232106651394;0.001;
2691;0.009489916963226572;23876.157392807254;0.001;
2692;0.009489916963226572;23873.44175027788;0.001;
2693;0.009489916963226572;23874.64696544394;0.001;
2694;0.009489916963226572;23875.518096671425;0.001;
2695;0.009489916963226572;23878.018475463414;0.001;
2696;0.009786476868327402;23874.009964029206;0.001;
2697;0.009489916963226572;23874.959307225534;0.001;
2698;0.009489916963226572;23875.8204376849;0.001;
2699;0.009489916963226572;23877.570431898825;0.001;
2700;0.009489916963226572;23875.547045716205;0.001;
2701;0.009489916963226572;23876.62786828907;0.001;
2702;0.009489916963226572;23877.94623837894;0.001;
2703;0.009489916963226572;23875.891043254243;0.001;
2704;0.009489916963226572;23876.950839851943;0.001;
2705;0.009489916963226572;23878.315488899458;0.001;
2706;0.009489916963226572;23876.081989491653;0.001;
2707;0.009489916963226572;23877.14636706202;0.001;
2708;0.009489916963226572;23878.4237136842;0.001;
2709;0.009489916963226572;23876.640510326142;0.001;
2710;0.009489916963226572;23877.639272812634;0.001;
2711;0.009489916963226572;23879.084408190876;0.001;
2712;0.009489916963226572;23876.16733349503;0.001;
2713;0.009489916963226572;23877.18474757486;0.001;
2714;0.009489916963226572;23877.926613546173;0.001;
2715;0.009489916963226572;23880.089957880988;0.001;
2716;0.009786476868327402;23876.117358142823;0.001;
2717;0.009489916963226572;23877.00183020768;0.001;
2718;0.009489916963226572;23877.77304138923;0.001;
2719;0.009489916963226572;23879.472723253304;0.001;
2720;0.009489916963226572;23877.312177680964;0.001;
2721;0.009489916963226572;23878.35385169394;0.001;
2722;0.009489916963226572;23879.562767322146;0.001;
2723;0.009489916963226572;23877.755044331734;0.001;
2724;0.009489916963226572;23878.766147868842;0.001;
2725;0.009489916963226572;23880.022593039277;0.001;
2726;0.009489916963226572;23877.49127037185;0.001;
2727;0.009489916963226572;23878.547087627183;0.001;
2728;0.009489916963226572;23879.526693576663;0.001;
2729;0.009489916963226572;23879.27114577984;0.001;
2730;0.009489916963226572;23879.470390039234;0.001;
2731;0.009489916963226572;23879.313993842195;0.001;
2732;0.009489916963226572;23879.783592007774;0.001;
2733;0.009489916963226572;23879.24456971476;0.001;
2734;0.009489916963226572;23880.119773130667;0.001;
2735;0.009489916963226572;23879.172356427036;0.001;
2736;0.009489916963226572;23880.16364561384;0.001;
2737;0.009489916963226572;23879.64599617578;0.001;
2738;0.009489916963226572;23880.32797504948;0.001;
2739;0.009489916963226572;23879.387216339455;0.001;
2740;0.009489916963226572;23880.340105017414;0.001;
2741;0.009489916963226572;23880.190190100053;0.001;
2742;0.009489916963226572;23880.125657243458;0.001;
2743;0.009489916963226572;23880.432572112637;0.001;
2744;0.009489916963226572;23880.163979066165;0.001;
2745;0.009489916963226572;23880.805855684994;0.001;
2746;0.009489916963226572;23880.006147730102;0.001;
2747;0.009489916963226572;23880.96354086312;0.001;
2748;0.009489916963226572;23880.382078035746;0.001;
2749;0.009489916963226572;23881.174591570594;0.001;
2750;0.009489916963226572;23880.101698136306;0.001;
2751;0.009489916963226572;23881.035836431303;0.001;
2752;0.009489916963226572;23881.36502591531;0.001;
2753;0.009489916963226572;23880.17057716438;0.001;
2754;0.009489916963226572;23881.07225817538;0.001;
2755;0.009489916963226572;23882.094092092757;0.001;
2756;0.009489916963226572;23879.4209239248;0.001;
2757;0.009489916963226572;23880.508235423444;0.001;
2758;0.009489916963226572;23881.509210253076;0.001;
2759;0.009489916963226572;23881.60762656883;0.001;
2760;0.009489916963226572;23880.985830633283;0.001;
2761;0.009489916963226572;23881.908698056446;0.001;
2762;0.009489916963226572;23881.047922875234;0.001;
2763;0.009489916963226572;23882.03825012752;0.001;
2764;0.009489916963226572;23881.251511987233;0.001;
2765;0.009489916963226572;23882.231776479122;0.001;
2766;0.009489916963226572;23881.16104981288;0.001;
2767;0.009489916963226572;23882.130286069616;0.001;
2768;0.009489916963226572;23882.10555403762;0.001;
2769;0.009489916963226572;23881.723862098665;0.001;
2770;0.009489916963226572;23882.501921367617;0.001;
2771;0.009489916963226572;23881.545746856078;0.001;
2772;0.009489916963226572;23882.48215843802;0.001;
2773;0.009489916963226572;23882.498413553265;0.001;
2774;0.009489916963226572;23882.032121087723;0.001;
2775;0.009489916963226572;23882.88597181531;0.001;
2776;0.009489916963226572;23881.89349854999;0.001;
2777;0.009489916963226572;23882.84048834967;0.001;
2778;0.009489916963226572;23882.83463560076;0.001;
2779;0.009489916963226572;23882.414206079393;0.001;
2780;0.009489916963226572;23883.233594330613;0.001;
2781;0.009489916963226572;23882.243901231872;0.001;
2782;0.009489916963226572;23883.18009199791;0.001;
2783;0.009489916963226572;23883.269636796173;0.001;
2784;0.009489916963226572;23882.620407471517;0.001;
2785;0.009489916963226572;23883.560767756164;0.001;
2786;0.009489916963226572;23882.73880572732;0.001;
2787;0.009489916963226572;23883.730929822566;0.001;
2788;0.009489916963226572;23882.80477697787;0.001;
2789;0.009489916963226572;23883.80703581429;0.001;
2790;0.009489916963226572;23883.110787726466;0.001;
2791;0.009489916963226572;23884.039935000746;0.001;
2792;0.009489916963226572;23882.858661942675;0.001;
2793;0.009489916963226572;23883.75212204841;0.001;
2794;0.009489916963226572;23884.768287516163;0.001;
2795;0.009489916963226572;23882.015873186756;0.001;
2796;0.009489916963226572;23883.139786851712;0.001;
2797;0.009489916963226572;23884.225880060945;0.001;
2798;0.009489916963226572;23884.12948978252;0.001;
2799;0.009489916963226572;23883.945908877628;0.001;
2800;0.009489916963226572;23884.479886844274;0.001;
2801;0.009489916963226572;23883.841478130624;0.001;
2802;0.009489916963226572;23884.779128848688;0.001;
2803;0.009489916963226572;23883.955063516936;0.001;
2804;0.009489916963226572;23884.95059768234;0.001;
2805;0.009489916963226572;23884.005598672287;0.001;
2806;0.009489916963226572;23885.012221875808;0.001;
2807;0.009489916963226572;23884.343194572644;0.001;
2808;0.009489916963226572;23885.24691178027;0.001;
2809;0.009489916963226572;23884.050663675553;0.001;
2810;0.009489916963226572;23884.939938837542;0.001;
2811;0.009489916963226572;23886.063213314395;0.001;
2812;0.009489916963226572;23883.099027377517;0.001;
2813;0.009489916963226572;23884.254102418832;0.001;
2814;0.009489916963226572;23885.155026614335;0.001;
2815;0.009489916963226572;23886.46499223449;0.001;
2816;0.009489916963226572;23883.298350136494;0.001;
2817;0.009489916963226572;23884.44454591563;0.001;
2818;0.009489916963226572;23885.223980121635;0.001;
2819;0.009489916963226572;23887.449939523634;0.001;
2820;0.009786476868327402;23883.402841097162;0.001;
2821;0.009489916963226572;23884.405620622845;0.001;
2822;0.009489916963226572;23885.269981267396;0.001;
2823;0.009489916963226572;23886.92776175463;0.001;
2824;0.009489916963226572;23884.456841691717;0.001;
2825;0.009489916963226572;23885.559774111265;0.001;
2826;0.009489916963226572;23886.77097385197;0.001;
2827;0.009489916963226572;23885.397906941755;0.001;
2828;0.009489916963226572;23886.423934771767;0.001;
2829;0.009489916963226572;23886.839454958088;0.001;
