epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
579;0.020462633451957295;7760.099813711769;0.001;
580;0.020462633451957295;7760.342607659076;0.001;
581;0.020462633451957295;7760.6183034483765;0.001;
582;0.020462633451957295;7760.909382317677;0.001;
583;0.020462633451957295;7761.205736529079;0.001;
584;0.020462633451957295;7761.501826906042;0.001;
585;0.020462633451957295;7761.794665988557;0.001;
586;0.020462633451957295;7762.082686074651;0.001;
587;0.020462633451957295;7762.365184432899;0.001;
588;0.020462633451957295;7762.642080283858;0.001;
589;0.020462633451957295;7762.913847745864;0.001;
590;0.020462633451957295;7763.181585628953;0.001;
591;0.020462633451957295;7763.44725715303;0.001;
592;0.020462633451957295;7763.714230609297;0.001;
593;0.020462633451957295;7763.988516638954;0.001;
594;0.020462633451957295;7764.282016212272;0.001;
595;0.020462633451957295;7764.622118438872;0.001;
596;0.020462633451957295;7765.076042417149;0.001;
597;0.020462633451957295;7765.747221898901;0.001;
598;0.020462633451957295;7766.532675973334;0.001;
599;0.020462633451957295;7767.169221726251;0.001;
600;0.020462633451957295;7767.7022071244555;0.001;
601;0.020462633451957295;7768.1778463648225;0.001;
602;0.020462633451957295;7768.608266826002;0.001;
603;0.020462633451957295;7769.001505786949;0.001;
604;0.020462633451957295;7769.364642882831;0.001;
605;0.020462633451957295;7769.703830428146;0.001;
606;0.020462633451957295;7770.024205829486;0.001;
607;0.020462633451957295;7770.329927878496;0.001;
608;0.020462633451957295;7770.6242893747485;0.001;
609;0.020462633451957295;7770.909854824402;0.001;
610;0.020462633451957295;7771.188595578743;0.001;
611;0.020462633451957295;7771.4620104128435;0.001;
612;0.020462633451957295;7771.731227667673;0.001;
613;0.020462633451957295;7771.997088999003;0.001;
614;0.020462633451957295;7772.260216518101;0.001;
615;0.020462633451957295;7772.521065733168;0.001;
616;0.020462633451957295;7772.779966758979;0.001;
617;0.020462633451957295;7773.0371560551475;0.001;
618;0.020462633451957295;7773.292800641284;0.001;
619;0.020462633451957295;7773.547016405943;0.001;
620;0.020462633451957295;7773.799881818438;0.001;
621;0.020462633451957295;7774.0514480843185;0.001;
622;0.020462633451957295;7774.301746560907;0.001;
623;0.020462633451957295;7774.550794068477;0.001;
624;0.020462633451957295;7774.79859658621;0.001;
625;0.020462633451957295;7775.04515170886;0.001;
626;0.020462633451957295;7775.290450150462;0.001;
627;0.020462633451957295;7775.534476513322;0.001;
628;0.020462633451957295;7775.777209489105;0.001;
629;0.020462633451957295;7776.018621620709;0.001;
630;0.020462633451957295;7776.258678727958;0.001;
631;0.020462633451957295;7776.497339085055;0.001;
632;0.020462633451957295;7776.734552433956;0.001;
633;0.020462633451957295;7776.970258927147;0.001;
634;0.020462633451957295;7777.2043881185655;0.001;
635;0.020462633451957295;7777.436858170919;0.001;
636;0.020462633451957295;7777.667575530077;0.001;
637;0.020462633451957295;7777.896435450022;0.001;
638;0.020462633451957295;7778.1233239597495;0.001;
639;0.020462633451957295;7778.34812218045;0.001;
640;0.020462633451957295;7778.570714375351;0.001;
641;0.020462633451957295;7778.7910018014145;0.001;
642;0.020462633451957295;7779.008925386047;0.001;
643;0.020462633451957295;7779.224501481093;0.001;
644;0.020462633451957295;7779.437876330445;0.001;
645;0.020462633451957295;7779.649405968596;0.001;
646;0.020462633451957295;7779.859767930512;0.001;
647;0.020462633451957295;7780.070107122791;0.001;
648;0.020462633451957295;7780.28220671193;0.001;
649;0.020462633451957295;7780.498651392365;0.001;
650;0.020462633451957295;7780.722913405121;0.001;
651;0.020462633451957295;7780.95925168052;0.001;
652;0.020462633451957295;7781.2123049466945;0.001;
653;0.020462633451957295;7781.4863330787;0.001;
654;0.020462633451957295;7781.784243356889;0.001;
655;0.020462633451957295;7782.106752691634;0.001;
656;0.020462633451957295;7782.452096275292;0.001;
657;0.020462633451957295;7782.816463837728;0.001;
658;0.020462633451957295;7783.194952413732;0.001;
659;0.020462633451957295;7783.582587677336;0.001;
660;0.020462633451957295;7783.97505040862;0.001;
661;0.020462633451957295;7784.369002277028;0.001;
662;0.020462633451957295;7784.762101957778;0.001;
663;0.020462633451957295;7785.152857664745;0.001;
664;0.020462633451957295;7785.540429235757;0.001;
665;0.020462633451957295;7785.9244412716735;0.001;
666;0.020462633451957295;7786.304830809612;0.001;
667;0.020462633451957295;7786.681732604746;0.001;
668;0.020462633451957295;7787.055396704186;0.001;
669;0.020462633451957295;7787.426130891028;0.001;
670;0.020462633451957295;7787.794261158244;0.001;
671;0.020462633451957295;7788.160104814177;0.001;
672;0.020462633451957295;7788.523952348277;0.001;
673;0.020462633451957295;7788.886055520963;0.001;
674;0.020462633451957295;7789.246620232837;0.001;
675;0.020462633451957295;7789.605803580791;0.001;
676;0.020462633451957295;7789.963715125536;0.001;
677;0.020462633451957295;7790.320422767711;0.001;
678;0.020462633451957295;7790.67596372774;0.001;
679;0.020462633451957295;7791.030360953385;0.001;
680;0.020462633451957295;7791.383644885563;0.001;
681;0.020462633451957295;7791.735880014363;0.001;
682;0.020462633451957295;7792.08719519296;0.001;
683;0.020462633451957295;7792.437816339404;0.001;
684;0.020462633451957295;7792.788099887416;0.001;
685;0.020462633451957295;7793.138564879776;0.001;
686;0.020462633451957295;7793.489920458723;0.001;
687;0.020462633451957295;7793.8430831866635;0.001;
688;0.020462633451957295;7794.199175118952;0.001;
689;0.020462633451957295;7794.559490853926;0.001;
690;0.020462633451957295;7794.925427191411;0.001;
691;0.020462633451957295;7795.298399765027;0.001;
692;0.020462633451957295;7795.679853964531;0.001;
693;0.020462633451957295;7796.071628986322;0.001;
694;0.020462633451957295;7796.477120726879;0.001;
695;0.020462633451957295;7796.903838720507;0.001;
696;0.020462633451957295;7797.367920398647;0.001;
697;0.020462633451957295;7797.899049131371;0.001;
698;0.020462633451957295;7798.527584840274;0.001;
699;0.020462633451957295;7799.19450307197;0.001;
700;0.020462633451957295;7799.697127714947;0.001;
701;0.020462633451957295;7799.72832775737;0.001;
702;0.020462633451957295;7799.6765174776265;0.001;
703;0.020462633451957295;7799.700918019424;0.001;
704;0.020462633451957295;7799.808106511836;0.001;
705;0.020462633451957295;7799.971077855359;0.001;
706;0.020462633451957295;7800.169092284283;0.001;
707;0.020462633451957295;7800.389118483605;0.001;
708;0.020462633451957295;7800.623333985422;0.001;
709;0.020462633451957295;7800.867099833836;0.001;
710;0.020462633451957295;7801.117656485708;0.001;
711;0.020462633451957295;7801.3733390306825;0.001;
712;0.020462633451957295;7801.633118947182;0.001;
713;0.020462633451957295;7801.896338927714;0.001;
714;0.020462633451957295;7802.162557390095;0.001;
715;0.020462633451957295;7802.431453831552;0.001;
716;0.020462633451957295;7802.702768159105;0.001;
717;0.020462633451957295;7802.976260407281;0.001;
718;0.020462633451957295;7803.251684810962;0.001;
719;0.020462633451957295;7803.528775976025;0.001;
720;0.020462633451957295;7803.807246093733;0.001;
721;0.020462633451957295;7804.086791622323;0.001;
722;0.020462633451957295;7804.367106412468;0.001;
723;0.020462633451957295;7804.647896742295;0.001;
724;0.020462633451957295;7804.928892959358;0.001;
725;0.020462633451957295;7805.209852850965;0.001;
726;0.020462633451957295;7805.490553315484;0.001;
727;0.020462633451957295;7805.770768674305;0.001;
728;0.020462633451957295;7806.050235183576;0.001;
729;0.020462633451957295;7806.3286015432805;0.001;
730;0.020462633451957295;7806.6053648873085;0.001;
731;0.020462633451957295;7806.879792597574;0.001;
732;0.020462633451957295;7807.150836145041;0.001;
733;0.020462633451957295;7807.417061470075;0.001;
734;0.020462633451957295;7807.676662829268;0.001;
735;0.020462633451957295;7807.92769969035;0.001;
736;0.020462633451957295;7808.168753021794;0.001;
737;0.020462633451957295;7808.400041901082;0.001;
738;0.020462633451957295;7808.624402678515;0.001;
739;0.020462633451957295;7808.846916416103;0.001;
740;0.020462633451957295;7809.073059259092;0.001;
741;0.020462633451957295;7809.307058845156;0.001;
742;0.020462633451957295;7809.551119040169;0.001;
743;0.020462633451957295;7809.805148148047;0.001;
744;0.020462633451957295;7810.067294878696;0.001;
745;0.020462633451957295;7810.334978402224;0.001;
746;0.020462633451957295;7810.605683351128;0.001;
747;0.020462633451957295;7810.877317851872;0.001;
748;0.020462633451957295;7811.148284364425;0.001;
749;0.020462633451957295;7811.417425915532;0.001;
750;0.019572953736654804;7811.683937613937;0.001;
751;0.019572953736654804;7811.9472807310285;0.001;
752;0.019572953736654804;7812.207110990457;0.001;
753;0.019572953736654804;7812.463222414648;0.001;
754;0.019572953736654804;7812.715504668541;0.001;
755;0.019572953736654804;7812.963911145858;0.001;
756;0.019572953736654804;7813.208435279352;0.001;
757;0.019572953736654804;7813.449093027788;0.001;
758;0.019572953736654804;7813.685909952056;0.001;
759;0.019572953736654804;7813.918911665918;0.001;
760;0.019572953736654804;7814.148116729917;0.001;
761;0.019572953736654804;7814.373531259374;0.001;
762;0.019572953736654804;7814.595144664545;0.001;
763;0.019572953736654804;7814.812926042648;0.001;
764;0.019572953736654804;7815.02682081477;0.001;
765;0.019572953736654804;7815.2367472484175;0.001;
766;0.019572953736654804;7815.44259253437;0.001;
767;0.019572953736654804;7815.644208092571;0.001;
768;0.019572953736654804;7815.841403766425;0.001;
769;0.019572953736654804;7816.033940525204;0.001;
770;0.019572953736654804;7816.221521230325;0.001;
771;0.019572953736654804;7816.403778935639;0.001;
772;0.019572953736654804;7816.5802621001185;0.001;
773;0.019572953736654804;7816.750416036693;0.001;
774;0.019572953736654804;7816.9135600230475;0.001;
775;0.019572953736654804;7817.0688600535605;0.001;
776;0.019572953736654804;7817.215298954993;0.001;
777;0.019572953736654804;7817.3516503303035;0.001;
778;0.019572953736654804;7817.476474964645;0.001;
779;0.019572953736654804;7817.5881886575835;0.001;
780;0.019572953736654804;7817.685323862573;0.001;
781;0.018683274021352312;7817.767274665498;0.001;
782;0.018683274021352312;7817.836132597682;0.001;
783;0.018683274021352312;7817.900471245373;0.001;
784;0.018683274021352312;7817.980257211157;0.001;
785;0.018683274021352312;7818.103361212945;0.001;
786;0.018683274021352312;7818.277358956492;0.001;
787;0.018683274021352312;7818.4663100794605;0.001;
788;0.018683274021352312;7818.628169213479;0.001;
789;0.018683274021352312;7818.751017387192;0.001;
790;0.018683274021352312;7818.844012760958;0.001;
791;0.018683274021352312;7818.923131334155;0.001;
792;0.018683274021352312;7819.005456786124;0.001;
793;0.018683274021352312;7819.106439552804;0.001;
794;0.018683274021352312;7819.2371310565095;0.001;
795;0.018683274021352312;7819.401784368443;0.001;
796;0.018683274021352312;7819.597400432295;0.001;
797;0.018683274021352312;7819.815880293733;0.001;
798;0.018683274021352312;7820.047541242984;0.001;
799;0.018683274021352312;7820.283986764718;0.001;
800;0.018683274021352312;7820.5192954075965;0.001;
801;0.018683274021352312;7820.749816356776;0.001;
802;0.018683274021352312;7820.973363025937;0.001;
803;0.018683274021352312;7821.188403483123;0.001;
804;0.018683274021352312;7821.393539227302;0.001;
805;0.019572953736654804;7821.587464025766;0.001;
806;0.019572953736654804;7821.76975650325;0.001;
807;0.018683274021352312;7821.943098008816;0.001;
808;0.018683274021352312;7822.116869538388;0.001;
809;0.018683274021352312;7822.308835610893;0.001;
810;0.018683274021352312;7822.538519772635;0.001;
811;0.018683274021352312;7822.81345753736;0.001;
812;0.018683274021352312;7823.123344972402;0.001;
813;0.018683274021352312;7823.450602924569;0.001;
814;0.018683274021352312;7823.783348245387;0.001;
815;0.018683274021352312;7824.118731432881;0.001;
816;0.018683274021352312;7824.460428201622;0.001;
817;0.018683274021352312;7824.815456499538;0.001;
818;0.018683274021352312;7825.1903828402255;0.001;
819;0.018683274021352312;7825.582891987048;0.001;
820;0.018683274021352312;7825.971064447724;0.001;
821;0.018683274021352312;7826.334156610771;0.001;
822;0.018683274021352312;7826.684441726517;0.001;
823;0.018683274021352312;7827.038655409867;0.001;
824;0.018683274021352312;7827.39379499329;0.001;
825;0.018683274021352312;7827.734827233314;0.001;
826;0.018683274021352312;7828.046650674161;0.001;
827;0.018683274021352312;7828.3197420611095;0.001;
828;0.018683274021352312;7828.550635338741;0.001;
829;0.018683274021352312;7828.740367112084;0.001;
830;0.018683274021352312;7828.892945246501;0.001;
831;0.018683274021352312;7829.014426139677;0.001;
832;0.018683274021352312;7829.112330523804;0.001;
833;0.018683274021352312;7829.194996177628;0.001;
834;0.018683274021352312;7829.270760344745;0.001;
835;0.018683274021352312;7829.347161605695;0.001;
836;0.018683274021352312;7829.430374723647;0.001;
837;0.018683274021352312;7829.524945834127;0.001;
838;0.018683274021352312;7829.633792489953;0.001;
839;0.018683274021352312;7829.758399918566;0.001;
840;0.018683274021352312;7829.899129001124;0.001;
841;0.018683274021352312;7830.055549504656;0.001;
842;0.018683274021352312;7830.226733576189;0.001;
843;0.018683274021352312;7830.411477885046;0.001;
844;0.018683274021352312;7830.608450905433;0.001;
845;0.018683274021352312;7830.816277268808;0.001;
846;0.018683274021352312;7831.033575336233;0.001;
847;0.018683274021352312;7831.258961164017;0.001;
848;0.018683274021352312;7831.491024839345;0.001;
849;0.018683274021352312;7831.728276233232;0.001;
850;0.018683274021352312;7831.969058460264;0.001;
851;0.018683274021352312;7832.211525299589;0.001;
852;0.018683274021352312;7832.4546160410755;0.001;
853;0.018683274021352312;7832.707738973861;0.001;
854;0.018683274021352312;7833.068809356566;0.001;
855;0.017793594306049824;7833.879050898367;0.001;
856;0.017793594306049824;7834.550621380484;0.001;
857;0.017793594306049824;7834.926266772008;0.001;
858;0.017793594306049824;7835.226647421381;0.001;
859;0.017793594306049824;7835.503993526777;0.001;
860;0.017793594306049824;7835.771537189589;0.001;
861;0.017793594306049824;7836.031297213135;0.001;
862;0.017793594306049824;7836.283347908082;0.001;
863;0.017793594306049824;7836.527666947251;0.001;
864;0.017793594306049824;7836.764433513541;0.001;
865;0.017793594306049824;7836.994015287668;0.001;
866;0.017793594306049824;7837.216898948944;0.001;
867;0.017793594306049824;7837.43362094809;0.001;
868;0.017793594306049824;7837.644710801547;0.001;
869;0.017793594306049824;7837.85064735442;0.001;
870;0.017793594306049824;7838.051825029567;0.001;
871;0.017793594306049824;7838.248526191733;0.001;
872;0.017793594306049824;7838.440895569221;0.001;
873;0.017793594306049824;7838.6289124455525;0.001;
874;0.017793594306049824;7838.812355686179;0.001;
875;0.017793594306049824;7838.990755321917;0.001;
876;0.016903914590747332;7839.1633220294725;0.001;
877;0.016903914590747332;7839.328841931234;0.001;
878;0.016903914590747332;7839.485518012219;0.001;
879;0.016903914590747332;7839.630730611455;0.001;
880;0.016903914590747332;7839.760679098405;0.001;
881;0.016903914590747332;7839.869864090041;0.001;
882;0.016903914590747332;7839.950413613494;0.001;
883;0.016903914590747332;7839.99149174626;0.001;
884;0.016903914590747332;7839.979917470813;0.001;
885;0.016903914590747332;7839.905715665554;0.001;
886;0.016903914590747332;7839.779907334039;0.001;
887;0.016903914590747332;7839.658222934387;0.001;
888;0.016903914590747332;7839.609477322499;0.001;
889;0.016903914590747332;7839.617204991872;0.001;
890;0.016903914590747332;7839.633547503983;0.001;
891;0.016903914590747332;7839.6988527124495;0.001;
892;0.016903914590747332;7839.840534639696;0.001;
893;0.016903914590747332;7840.024277267932;0.001;
894;0.016903914590747332;7840.223838972738;0.001;
895;0.016903914590747332;7840.42703616895;0.001;
896;0.016903914590747332;7840.629105239787;0.001;
897;0.016903914590747332;7840.828404819178;0.001;
898;0.016903914590747332;7841.024468737869;0.001;
899;0.016903914590747332;7841.217231787366;0.001;
900;0.016903914590747332;7841.406744970549;0.001;
901;0.016903914590747332;7841.593078393181;0.001;
902;0.016903914590747332;7841.776291854158;0.001;
903;0.016903914590747332;7841.956428164405;0.001;
904;0.016903914590747332;7842.1335130554035;0.001;
905;0.016903914590747332;7842.307556171982;0.001;
906;0.016903914590747332;7842.478551434479;0.001;
