epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
581;0.0071174377224199285;23353.586806116917;0.001;
582;0.0071174377224199285;23353.771334939076;0.001;
583;0.0071174377224199285;23353.97196018552;0.001;
584;0.0071174377224199285;23354.193008431863;0.001;
585;0.0071174377224199285;23354.438471110032;0.001;
586;0.0071174377224199285;23354.711658818876;0.001;
587;0.0071174377224199285;23355.01482297379;0.001;
588;0.0071174377224199285;23355.348831921845;0.001;
589;0.0071174377224199285;23355.71301647953;0.001;
590;0.0071174377224199285;23356.10527809207;0.001;
591;0.0071174377224199285;23356.522471429354;0.001;
592;0.0071174377224199285;23356.960967845425;0.001;
593;0.0071174377224199285;23357.417239596267;0.001;
594;0.0071174377224199285;23357.888315377837;0.001;
595;0.0071174377224199285;23358.372029041737;0.001;
596;0.0071174377224199285;23358.86706534788;0.001;
597;0.0071174377224199285;23359.372859371622;0.001;
598;0.0071174377224199285;23359.8894201867;0.001;
599;0.0071174377224199285;23360.41713713592;0.001;
600;0.0071174377224199285;23360.95660532061;0.001;
601;0.0071174377224199285;23361.508487160845;0.001;
602;0.0071174377224199285;23362.07341334314;0.001;
603;0.0071174377224199285;23362.651919079184;0.001;
604;0.0071174377224199285;23363.244408633353;0.001;
605;0.0071174377224199285;23363.851140711537;0.001;
606;0.0071174377224199285;23364.47222818486;0.001;
607;0.0071174377224199285;23365.1076469438;0.001;
608;0.0071174377224199285;23365.75724999203;0.001;
609;0.0071174377224199285;23366.42078402516;0.001;
610;0.0071174377224199285;23367.097906642895;0.001;
611;0.0071174377224199285;23367.78820301034;0.001;
612;0.006820877817319098;23368.49120128133;0.001;
613;0.006820877817319098;23369.20638642526;0.001;
614;0.006820877817319098;23369.933212335476;0.001;
615;0.006820877817319098;23370.671112238484;0.001;
616;0.006820877817319098;23371.419507514656;0.001;
617;0.006820877817319098;23372.17781509097;0.001;
618;0.006820877817319098;23372.94545358665;0.001;
619;0.006820877817319098;23373.721848393176;0.001;
620;0.006820877817319098;23374.506435862688;0.001;
621;0.006820877817319098;23375.29866675338;0.001;
622;0.006820877817319098;23376.098009059657;0.001;
623;0.006820877817319098;23376.903950321746;0.001;
624;0.006820877817319098;23377.71599948341;0.001;
625;0.006820877817319098;23378.53368833701;0.001;
626;0.006820877817319098;23379.356572574212;0.001;
627;0.006820877817319098;23380.184232446565;0.001;
628;0.006820877817319098;23381.016273029774;0.001;
629;0.006820877817319098;23381.85232409029;0.001;
630;0.006820877817319098;23382.69203956123;0.001;
631;0.006820877817319098;23383.53509664871;0.001;
632;0.006820877817319098;23384.38119460916;0.001;
633;0.006820877817319098;23385.23005325499;0.001;
634;0.006820877817319098;23386.08141126005;0.001;
635;0.006820877817319098;23386.935024345363;0.001;
636;0.006820877817319098;23387.790663427;0.001;
637;0.006820877817319098;23388.648112803912;0.001;
638;0.006820877817319098;23389.507168453045;0.001;
639;0.006820877817319098;23390.367636482726;0.001;
640;0.006820877817319098;23391.22933178177;0.001;
641;0.006820877817319098;23392.09207688361;0.001;
642;0.006820877817319098;23392.95570104835;0.001;
643;0.006820877817319098;23393.820039555467;0.001;
644;0.006820877817319098;23394.684933188022;0.001;
645;0.006820877817319098;23395.550227884192;0.001;
646;0.006820877817319098;23396.415774527723;0.001;
647;0.006820877817319098;23397.28142884836;0.001;
648;0.006820877817319098;23398.147051404263;0.001;
649;0.006820877817319098;23399.012507620075;0.001;
650;0.006820877817319098;23399.87766786069;0.001;
651;0.006820877817319098;23400.742407518494;0.001;
652;0.006820877817319098;23401.60660710203;0.001;
653;0.006820877817319098;23402.47015231481;0.001;
654;0.006820877817319098;23403.33293411433;0.001;
655;0.006820877817319098;23404.19484874788;0.001;
656;0.006820877817319098;23405.055797761805;0.001;
657;0.006820877817319098;23405.91568798219;0.001;
658;0.006820877817319098;23406.774431469497;0.001;
659;0.006820877817319098;23407.63194544572;0.001;
660;0.006820877817319098;23408.48815219896;0.001;
661;0.006820877817319098;23409.342978966964;0.001;
662;0.006820877817319098;23410.1963578009;0.001;
663;0.006820877817319098;23411.04822541611;0.001;
664;0.006820877817319098;23411.898523028714;0.001;
665;0.006820877817319098;23412.747196184046;0.001;
666;0.006820877817319098;23413.594194576788;0.001;
667;0.006820877817319098;23414.43947186805;0.001;
668;0.006820877817319098;23415.28298549894;0.001;
669;0.006820877817319098;23416.12469650419;0.001;
670;0.006820877817319098;23416.96456932711;0.001;
671;0.006820877817319098;23417.80257163627;0.001;
672;0.006820877817319098;23418.638674146794;0.001;
673;0.006820877817319098;23419.472850445538;0.001;
674;0.006820877817319098;23420.305076822533;0.001;
675;0.006820877817319098;23421.135332107267;0.001;
676;0.006820877817319098;23421.963597512877;0.001;
677;0.006820877817319098;23422.789856485957;0.001;
678;0.006820877817319098;23423.614094563847;0.001;
679;0.006820877817319098;23424.436299238892;0.001;
680;0.006820877817319098;23425.25645983019;0.001;
681;0.006820877817319098;23426.074567361702;0.001;
682;0.006820877817319098;23426.890614447882;0.001;
683;0.006820877817319098;23427.704595185744;0.001;
684;0.006820877817319098;23428.516505054144;0.001;
685;0.006820877817319098;23429.326340818203;0.001;
686;0.006820877817319098;23430.134100441544;0.001;
687;0.006820877817319098;23430.93978300241;0.001;
688;0.006820877817319098;23431.743388618;0.001;
689;0.006820877817319098;23432.5449183708;0.001;
690;0.006820877817319098;23433.344374243006;0.001;
691;0.006820877817319098;23434.14175905379;0.001;
692;0.006820877817319098;23434.93707640142;0.001;
693;0.006820877817319098;23435.730330610466;0.001;
694;0.006820877817319098;23436.52152668182;0.001;
695;0.006820877817319098;23437.310670246086;0.001;
696;0.006820877817319098;23438.097767522268;0.001;
697;0.006820877817319098;23438.882825277207;0.001;
698;0.006820877817319098;23439.66585078987;0.001;
699;0.006820877817319098;23440.446851817032;0.001;
700;0.006820877817319098;23441.225836562047;0.001;
701;0.006820877817319098;23442.00281364604;0.001;
702;0.006820877817319098;23442.777792080786;0.001;
703;0.006820877817319098;23443.550781243357;0.001;
704;0.006820877817319098;23444.321790853523;0.001;
705;0.006820877817319098;23445.090830951085;0.001;
706;0.006820877817319098;23445.857911876938;0.001;
707;0.006820877817319098;23446.623044252476;0.001;
708;0.006820877817319098;23447.38623896323;0.001;
709;0.006820877817319098;23448.147507141046;0.001;
710;0.006820877817319098;23448.90686014923;0.001;
711;0.006820877817319098;23449.66430956676;0.001;
712;0.006820877817319098;23450.41986717474;0.001;
713;0.006820877817319098;23451.1735449425;0.001;
714;0.006820877817319098;23451.92535501493;0.001;
715;0.006524317912218268;23452.675309699654;0.001;
716;0.006524317912218268;23453.423421455518;0.001;
717;0.006524317912218268;23454.16970288076;0.001;
718;0.006524317912218268;23454.91416670173;0.001;
719;0.006524317912218268;23455.656825762147;0.001;
720;0.006524317912218268;23456.397693012135;0.001;
721;0.006524317912218268;23457.13678149835;0.001;
722;0.006524317912218268;23457.874104352635;0.001;
723;0.006524317912218268;23458.60967478296;0.001;
724;0.006524317912218268;23459.34350606296;0.001;
725;0.006524317912218268;23460.07561152174;0.001;
726;0.006524317912218268;23460.806004534657;0.001;
727;0.006524317912218268;23461.53469851349;0.001;
728;0.006524317912218268;23462.261706896188;0.001;
729;0.006524317912218268;23462.987043138666;0.001;
730;0.006524317912218268;23463.710720704188;0.001;
731;0.006524317912218268;23464.432753053912;0.001;
732;0.006524317912218268;23465.153153638777;0.001;
733;0.006524317912218268;23465.871935889143;0.001;
734;0.006524317912218268;23466.589113206235;0.001;
735;0.006524317912218268;23467.304698952765;0.001;
736;0.006524317912218268;23468.0187064445;0.001;
737;0.006524317912218268;23468.73114894092;0.001;
738;0.006524317912218268;23469.44203963705;0.001;
739;0.006524317912218268;23470.15139165504;0.001;
740;0.006524317912218268;23470.859218035;0.001;
741;0.006524317912218268;23471.565531728334;0.001;
742;0.006524317912218268;23472.27034558821;0.001;
743;0.006524317912218268;23472.973672363467;0.001;
744;0.006524317912218268;23473.67552468964;0.001;
745;0.006524317912218268;23474.375915083067;0.001;
746;0.006524317912218268;23475.074855933126;0.001;
747;0.006524317912218268;23475.77235949613;0.001;
748;0.006524317912218268;23476.46843788846;0.001;
749;0.006524317912218268;23477.163103081282;0.001;
750;0.006524317912218268;23477.856366894288;0.001;
751;0.006524317912218268;23478.548240990476;0.001;
752;0.006524317912218268;23479.23873687177;0.001;
753;0.006524317912218268;23479.92786587346;0.001;
754;0.006524317912218268;23480.615639161057;0.001;
755;0.006524317912218268;23481.30206772577;0.001;
756;0.006524317912218268;23481.987162381127;0.001;
757;0.006524317912218268;23482.670933760648;0.001;
758;0.006524317912218268;23483.35339231392;0.001;
759;0.006524317912218268;23484.034548306143;0.001;
760;0.006524317912218268;23484.714411814828;0.001;
761;0.006524317912218268;23485.392992729077;0.001;
762;0.006524317912218268;23486.070300748557;0.001;
763;0.006524317912218268;23486.746345382846;0.001;
764;0.006524317912218268;23487.421135951172;0.001;
765;0.006524317912218268;23488.09468158279;0.001;
766;0.006524317912218268;23488.766991217297;0.001;
767;0.006524317912218268;23489.438073605685;0.001;
768;0.006524317912218268;23490.107937311717;0.001;
769;0.006524317912218268;23490.776590713216;0.001;
770;0.006524317912218268;23491.44404200467;0.001;
771;0.006524317912218268;23492.110299198754;0.001;
772;0.006524317912218268;23492.775370129366;0.001;
773;0.006524317912218268;23493.43926245466;0.001;
774;0.006524317912218268;23494.10198365948;0.001;
775;0.006524317912218268;23494.76354105967;0.001;
776;0.006524317912218268;23495.423941805137;0.001;
777;0.006524317912218268;23496.083192883467;0.001;
778;0.006524317912218268;23496.741301124846;0.001;
779;0.006524317912218268;23497.398273205297;0.001;
780;0.006524317912218268;23498.054115652143;0.001;
781;0.006524317912218268;23498.708834847366;0.001;
782;0.006524317912218268;23499.362437032934;0.001;
783;0.006524317912218268;23500.014928315435;0.001;
784;0.006524317912218268;23500.66631467051;0.001;
785;0.006524317912218268;23501.316601947954;0.001;
786;0.006524317912218268;23501.965795876535;0.001;
787;0.006524317912218268;23502.61390206836;0.001;
788;0.006524317912218268;23503.26092602389;0.001;
789;0.006524317912218268;23503.906873136457;0.001;
790;0.006524317912218268;23504.55174869639;0.001;
791;0.006524317912218268;23505.1955578957;0.001;
792;0.006524317912218268;23505.83830583197;0.001;
793;0.006524317912218268;23506.47999751198;0.001;
794;0.006524317912218268;23507.1206378555;0.001;
795;0.006524317912218268;23507.760231698514;0.001;
796;0.006524317912218268;23508.398783795255;0.001;
797;0.006524317912218268;23509.036298822037;0.001;
798;0.006524317912218268;23509.672781377973;0.001;
799;0.006524317912218268;23510.30823598707;0.001;
800;0.006524317912218268;23510.94266709956;0.001;
801;0.006524317912218268;23511.57607909168;0.001;
802;0.006524317912218268;23512.20847626663;0.001;
803;0.006524317912218268;23512.83986285323;0.001;
804;0.006524317912218268;23513.47024300558;0.001;
805;0.006524317912218268;23514.09962080154;0.001;
806;0.006524317912218268;23514.728000240088;0.001;
807;0.006524317912218268;23515.35538524025;0.001;
808;0.006524317912218268;23515.981779636953;0.001;
809;0.006524317912218268;23516.60718717894;0.001;
810;0.006524317912218268;23517.231611524945;0.001;
811;0.006524317912218268;23517.855056240787;0.001;
812;0.006524317912218268;23518.477524795013;0.001;
813;0.006524317912218268;23519.099020555986;0.001;
814;0.006524317912218268;23519.71954678854;0.001;
815;0.006524317912218268;23520.339106650143;0.001;
816;0.006524317912218268;23520.95770318906;0.001;
817;0.006524317912218268;23521.575339341074;0.001;
818;0.006524317912218268;23522.192017927966;0.001;
819;0.006524317912218268;23522.80774165581;0.001;
820;0.006524317912218268;23523.422513115154;0.001;
821;0.006524317912218268;23524.036334779743;0.001;
822;0.006524317912218268;23524.649209007715;0.001;
823;0.006524317912218268;23525.261138043195;0.001;
824;0.006524317912218268;23525.87212401686;0.001;
825;0.006524317912218268;23526.48216894947;0.001;
826;0.006524317912218268;23527.091274753588;0.001;
827;0.006524317912218268;23527.699443236983;0.001;
828;0.006524317912218268;23528.306676105258;0.001;
829;0.006524317912218268;23528.912974964638;0.001;
830;0.006227758007117438;23529.51834132448;0.001;
831;0.006227758007117438;23530.12277659912;0.001;
832;0.006227758007117438;23530.726282109124;0.001;
833;0.006227758007117438;23531.328859080902;0.001;
834;0.006227758007117438;23531.930508645593;0.001;
835;0.006227758007117438;23532.531231836823;0.001;
836;0.006227758007117438;23533.1310295853;0.001;
837;0.006227758007117438;23533.729902712912;0.001;
838;0.006227758007117438;23534.327851924325;0.001;
839;0.006227758007117438;23534.924877795813;0.001;
840;0.006227758007117438;23535.520980762212;0.001;
841;0.006227758007117438;23536.116161101185;0.001;
842;0.006227758007117438;23536.71041891515;0.001;
843;0.006227758007117438;23537.30375411031;0.001;
844;0.006227758007117438;23537.89616637307;0.001;
845;0.006227758007117438;23538.48765514454;0.001;
846;0.006227758007117438;23539.07821959207;0.001;
847;0.006227758007117438;23539.667858577905;0.001;
848;0.006227758007117438;23540.256570627094;0.001;
849;0.006227758007117438;23540.84435389178;0.001;
850;0.006227758007117438;23541.431206115194;0.001;
851;0.006227758007117438;23542.0171245928;0.001;
852;0.006227758007117438;23542.602106133043;0.001;
853;0.006227758007117438;23543.186147017143;0.001;
854;0.006227758007117438;23543.769242958813;0.001;
855;0.006227758007117438;23544.35138906255;0.001;
856;0.006227758007117438;23544.932579784618;0.001;
857;0.006227758007117438;23545.51280889382;0.001;
858;0.006227758007117438;23546.092069434104;0.001;
859;0.006227758007117438;23546.670353690326;0.001;
860;0.006227758007117438;23547.247653156744;0.001;
861;0.006227758007117438;23547.823958509678;0.001;
862;0.006227758007117438;23548.39925958528;0.001;
863;0.006227758007117438;23548.97354536311;0.001;
864;0.006227758007117438;23549.546803956564;0.001;
865;0.006227758007117438;23550.11902261103;0.001;
866;0.006227758007117438;23550.69018771145;0.001;
867;0.006227758007117438;23551.26028479838;0.001;
868;0.006227758007117438;23551.829298596604;0.001;
869;0.006227758007117438;23552.397213054333;0.001;
870;0.006227758007117438;23552.96401139462;0.001;
871;0.006227758007117438;23553.529676181188;0.001;
872;0.006227758007117438;23554.094189396706;0.001;
873;0.006227758007117438;23554.657532535264;0.001;
874;0.006227758007117438;23555.219686710163;0.001;
875;0.006227758007117438;23555.780632772894;0.001;
876;0.006227758007117438;23556.34035144802;0.001;
877;0.006227758007117438;23556.898823478943;0.001;
878;0.006227758007117438;23557.456029785317;0.001;
879;0.006227758007117438;23558.011951629804;0.001;
880;0.006227758007117438;23558.566570792475;0.001;
881;0.006227758007117438;23559.119869750575;0.001;
882;0.006227758007117438;23559.671831860138;0.001;
883;0.006227758007117438;23560.22244153849;0.001;
884;0.006227758007117438;23560.771684441697;0.001;
885;0.006227758007117438;23561.31954763605;0.001;
886;0.006227758007117438;23561.866019758527;0.001;
887;0.006227758007117438;23562.411091163056;0.001;
888;0.006227758007117438;23562.954754050126;0.001;
889;0.006227758007117438;23563.497002575048;0.001;
890;0.006227758007117438;23564.037832933183;0.001;
891;0.006227758007117438;23564.577243417527;0.001;
892;0.006227758007117438;23565.115234449408;0.001;
893;0.006227758007117438;23565.65180857711;0.001;
894;0.006227758007117438;23566.186970443323;0.001;
895;0.006227758007117438;23566.720726719574;0.001;
