epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
577;0.004448398576512456;23470.380856818658;0.001;
578;0.004448398576512456;23471.123394470786;0.001;
579;0.004448398576512456;23471.857232427417;0.001;
580;0.004448398576512456;23472.58401443721;0.001;
581;0.004448398576512456;23473.30516365874;0.001;
582;0.004448398576512456;23474.02188145109;0.001;
583;0.004448398576512456;23474.735158712923;0.001;
584;0.004448398576512456;23475.44579471737;0.001;
585;0.004448398576512456;23476.15441968756;0.001;
586;0.004448398576512456;23476.861518479887;0.001;
587;0.004448398576512456;23477.56745364876;0.001;
588;0.004448398576512456;23478.27248684436;0.001;
589;0.004448398576512456;23478.976797985546;0.001;
590;0.004448398576512456;23479.680501989158;0.001;
591;0.004448398576512456;23480.383663054497;0.001;
592;0.004448398576512456;23481.08630664041;0.001;
593;0.004448398576512456;23481.788429343636;0.001;
594;0.004448398576512456;23482.490006924352;0.001;
595;0.004448398576512456;23483.191000730618;0.001;
596;0.004448398576512456;23483.891362762588;0.001;
597;0.004448398576512456;23484.59103960197;0.001;
598;0.004448398576512456;23485.28997540366;0.001;
599;0.004448398576512456;23485.988114125325;0.001;
600;0.004448398576512456;23486.685401143786;0.001;
601;0.004448398576512456;23487.38178438382;0.001;
602;0.004448398576512456;23488.077215065507;0.001;
603;0.004448398576512456;23488.77164815568;0.001;
604;0.004448398576512456;23489.46504259475;0.001;
605;0.004448398576512456;23490.157361355785;0.001;
606;0.004448398576512456;23490.8485713813;0.001;
607;0.004448398576512456;23491.53864343393;0.001;
608;0.004448398576512456;23492.22755188889;0.001;
609;0.004448398576512456;23492.91527449027;0.001;
610;0.004448398576512456;23493.601792087728;0.001;
611;0.004448398576512456;23494.28708836557;0.001;
612;0.004448398576512456;23494.97114957328;0.001;
613;0.004448398576512456;23495.65396426515;0.001;
614;0.004448398576512456;23496.335523051537;0.001;
615;0.004448398576512456;23497.015818366355;0.001;
616;0.004448398576512456;23497.694844251037;0.001;
617;0.004448398576512456;23498.372596156732;0.001;
618;0.004448398576512456;23499.04907076476;0.001;
619;0.004448398576512456;23499.724265823497;0.001;
620;0.004448398576512456;23500.39818000356;0.001;
621;0.004448398576512456;23501.07081276786;0.001;
622;0.004448398576512456;23501.742164256822;0.001;
623;0.004448398576512456;23502.412235186737;0.001;
624;0.004448398576512456;23503.08102676194;0.001;
625;0.004448398576512456;23503.748540596865;0.001;
626;0.004448398576512456;23504.41477864896;0.001;
627;0.004448398576512456;23505.079743161004;0.001;
628;0.004448398576512456;23505.743436611265;0.001;
629;0.004448398576512456;23506.405861671123;0.001;
630;0.004448398576512456;23507.06702116868;0.001;
631;0.004448398576512456;23507.726918059114;0.001;
632;0.004448398576512456;23508.38555539854;0.001;
633;0.004448398576512456;23509.042936323665;0.001;
634;0.004448398576512456;23509.699064034;0.001;
635;0.004448398576512456;23510.353941778365;0.001;
636;0.004448398576512456;23511.00757284345;0.001;
637;0.004448398576512456;23511.65996054534;0.001;
638;0.004448398576512456;23512.3111082228;0.001;
639;0.004448398576512456;23512.961019232574;0.001;
640;0.004448398576512456;23513.609696946085;0.001;
641;0.004448398576512456;23514.257144747495;0.001;
642;0.004448398576512456;23514.90336603237;0.001;
643;0.004448398576512456;23515.548364208727;0.001;
644;0.004448398576512456;23516.19214269589;0.001;
645;0.004448398576512456;23516.834704927423;0.001;
646;0.004448398576512456;23517.476054351413;0.001;
647;0.004448398576512456;23518.11619443337;0.001;
648;0.004448398576512456;23518.7551286578;0.001;
649;0.004448398576512456;23519.392860530486;0.001;
650;0.004448398576512456;23520.02939358099;0.001;
651;0.004448398576512456;23520.664731364493;0.001;
652;0.004448398576512456;23521.298877464396;0.001;
653;0.004448398576512456;23521.931835493233;0.001;
654;0.004448398576512456;23522.563609095076;0.001;
655;0.004448398576512456;23523.194201945702;0.001;
656;0.004448398576512456;23523.823617753853;0.001;
657;0.004448398576512456;23524.45186026059;0.001;
658;0.004448398576512456;23525.078933238507;0.001;
659;0.004448398576512456;23525.704840490715;0.001;
660;0.004448398576512456;23526.329585846535;0.001;
661;0.004448398576512456;23526.953173158785;0.001;
662;0.004448398576512456;23527.575606297556;0.001;
663;0.004448398576512456;23528.19688914333;0.001;
664;0.004448398576512456;23528.817025576653;0.001;
665;0.004448398576512456;23529.436019468925;0.001;
666;0.004448398576512456;23530.053874666337;0.001;
667;0.004448398576512456;23530.670594975105;0.001;
668;0.004448398576512456;23531.286184141598;0.001;
669;0.004448398576512456;23531.900645830934;0.001;
670;0.004448398576512456;23532.513983602625;0.001;
671;0.004448398576512456;23533.12620088437;0.001;
672;0.004448398576512456;23533.73730094292;0.001;
673;0.004448398576512456;23534.347286855842;0.001;
674;0.004448398576512456;23534.95616148136;0.001;
675;0.004448398576512456;23535.56392742965;0.001;
676;0.004448398576512456;23536.170587036184;0.001;
677;0.004448398576512456;23536.776142338615;0.001;
678;0.004448398576512456;23537.380595056562;0.001;
679;0.004448398576512456;23537.983946577246;0.001;
680;0.004448398576512456;23538.586197946468;0.001;
681;0.004448398576512456;23539.18734986451;0.001;
682;0.004448398576512456;23539.787402687994;0.001;
683;0.004448398576512456;23540.386356435123;0.001;
684;0.004448398576512456;23540.984210795083;0.001;
685;0.004448398576512456;23541.580965138735;0.001;
686;0.004448398576512456;23542.17661852834;0.001;
687;0.004448398576512456;23542.77116972561;0.001;
688;0.004448398576512456;23543.36461719446;0.001;
689;0.004448398576512456;23543.95695909711;0.001;
690;0.004448398576512456;23544.548193279395;0.001;
691;0.004448398576512456;23545.13831724489;0.001;
692;0.004448398576512456;23545.727328112785;0.001;
693;0.004448398576512456;23546.315222558114;0.001;
694;0.004448398576512456;23546.90199672939;0.001;
695;0.004448398576512456;23547.487646140173;0.001;
696;0.004448398576512456;23548.072165529687;0.001;
697;0.004448398576512456;23548.65554868553;0.001;
698;0.004448398576512456;23549.237788222785;0.001;
699;0.004448398576512456;23549.8188753091;0.001;
700;0.004448398576512456;23550.398799329;0.001;
701;0.004448398576512456;23550.97754747462;0.001;
702;0.004448398576512456;23551.55510425616;0.001;
703;0.004448398576512456;23552.131450926347;0.001;
704;0.004448398576512456;23552.70656482282;0.001;
705;0.004448398576512456;23553.2804186545;0.001;
706;0.004448398576512456;23553.85297979133;0.001;
707;0.004448398576512456;23554.4242096903;0.001;
708;0.004448398576512456;23554.9940637029;0.001;
709;0.004448398576512456;23555.562491707195;0.001;
710;0.004448398576512456;23556.12944030165;0.001;
711;0.004448398576512456;23556.694857716688;0.001;
712;0.004448398576512456;23557.258703076353;0.001;
713;0.004448398576512456;23557.82096195228;0.001;
714;0.004448398576512456;23558.38166969007;0.001;
715;0.004448398576512456;23558.940941663994;0.001;
716;0.004448398576512456;23559.499004113666;0.001;
717;0.004448398576512456;23560.056210662835;0.001;
718;0.004448398576512456;23560.61302264224;0.001;
719;0.004448398576512456;23561.169936529324;0.001;
720;0.004448398576512456;23561.727367602965;0.001;
721;0.004448398576512456;23562.285533976512;0.001;
722;0.004448398576512456;23562.844396473436;0.001;
723;0.004448398576512456;23563.403678335264;0.001;
724;0.004448398576512456;23563.962940808527;0.001;
725;0.004448398576512456;23564.521668363966;0.001;
726;0.004448398576512456;23565.079329178967;0.001;
727;0.004448398576512456;23565.635399880524;0.001;
728;0.004448398576512456;23566.18935865889;0.001;
729;0.004448398576512456;23566.74065442857;0.001;
730;0.004448398576512456;23567.28865688281;0.001;
731;0.004448398576512456;23567.832587920315;0.001;
732;0.004448398576512456;23568.371431521293;0.001;
733;0.004448398576512456;23568.903817515707;0.001;
734;0.004448398576512456;23569.427873147284;0.001;
735;0.004448398576512456;23569.94102302463;0.001;
736;0.004448398576512456;23570.43964679375;0.001;
737;0.004448398576512456;23570.918239023144;0.001;
738;0.004448398576512456;23571.366899369674;0.001;
739;0.004448398576512456;23571.763446225123;0.001;
740;0.004448398576512456;23572.047487852727;0.001;
741;0.004151838671411625;23572.04565269965;0.001;
742;0.004151838671411625;23571.62330523547;0.001;
743;0.004151838671411625;23571.619887961326;0.001;
744;0.004151838671411625;23571.9462959818;0.001;
745;0.004151838671411625;23572.340994970185;0.001;
746;0.004151838671411625;23572.768066013563;0.001;
747;0.004151838671411625;23573.213130270546;0.001;
748;0.004151838671411625;23573.669097068592;0.001;
749;0.004151838671411625;23574.132100155355;0.001;
750;0.004151838671411625;23574.59989717518;0.001;
751;0.004151838671411625;23575.071117735388;0.001;
752;0.004151838671411625;23575.544890177418;0.001;
753;0.004151838671411625;23576.02063795015;0.001;
754;0.004151838671411625;23576.49796563304;0.001;
755;0.004151838671411625;23576.976591460098;0.001;
756;0.004151838671411625;23577.456306757686;0.001;
757;0.004151838671411625;23577.9369507605;0.001;
758;0.004151838671411625;23578.418394806504;0.001;
759;0.004151838671411625;23578.90053222532;0.001;
760;0.004151838671411625;23579.383271813396;0.001;
761;0.004151838671411625;23579.866533567954;0.001;
762;0.004151838671411625;23580.35024587478;0.001;
763;0.004151838671411625;23580.834343629518;0.001;
764;0.004151838671411625;23581.318766971715;0.001;
765;0.004151838671411625;23581.803460414812;0.001;
766;0.004151838671411625;23582.288372238294;0.001;
767;0.004151838671411625;23582.773454052804;0.001;
768;0.004151838671411625;23583.258660478543;0.001;
769;0.004151838671411625;23583.74394889945;0.001;
770;0.004151838671411625;23584.229279267984;0.001;
771;0.004151838671411625;23584.71461394369;0.001;
772;0.004151838671411625;23585.19991755402;0.001;
773;0.004151838671411625;23585.68515687193;0.001;
774;0.004151838671411625;23586.17030070307;0.001;
775;0.004151838671411625;23586.655319781523;0.001;
776;0.004151838671411625;23587.140186670727;0.001;
777;0.004151838671411625;23587.62487566834;0.001;
778;0.004151838671411625;23588.10936271535;0.001;
779;0.004151838671411625;23588.59362530545;0.001;
780;0.004151838671411625;23589.077642398526;0.001;
781;0.004151838671411625;23589.56139433362;0.001;
782;0.004151838671411625;23590.0448627435;0.001;
783;0.004151838671411625;23590.5280304702;0.001;
784;0.004151838671411625;23591.010881478778;0.001;
785;0.004151838671411625;23591.49340077258;0.001;
786;0.004151838671411625;23591.975574306154;0.001;
787;0.004151838671411625;23592.457388897485;0.001;
788;0.003855278766310795;23592.93883213779;0.001;
789;0.003855278766310795;23593.41989229911;0.001;
790;0.003855278766310795;23593.90055823938;0.001;
791;0.003855278766310795;23594.380819302736;0.001;
792;0.003855278766310795;23594.86066521809;0.001;
793;0.003855278766310795;23595.34008599109;0.001;
794;0.003855278766310795;23595.819071793507;0.001;
795;0.003855278766310795;23596.29761284665;0.001;
796;0.003855278766310795;23596.775699300593;0.001;
797;0.003855278766310795;23597.25332110907;0.001;
798;0.003855278766310795;23597.730467900234;0.001;
799;0.003855278766310795;23598.207128843365;0.001;
800;0.003855278766310795;23598.683292514754;0.001;
801;0.003855278766310795;23599.15894676199;0.001;
802;0.003855278766310795;23599.634078569667;0.001;
803;0.003855278766310795;23600.108673928466;0.001;
804;0.003855278766310795;23600.582717711735;0.001;
805;0.003855278766310795;23601.056193559718;0.001;
806;0.003855278766310795;23601.52908377865;0.001;
807;0.003855278766310795;23602.001369256275;0.001;
808;0.003855278766310795;23602.473029396966;0.001;
809;0.003855278766310795;23602.944042083967;0.001;
810;0.003855278766310795;23603.414383667965;0.001;
811;0.003855278766310795;23603.88402898809;0.001;
812;0.003855278766310795;23604.352951427638;0.001;
813;0.003855278766310795;23604.821123005466;0.001;
814;0.003855278766310795;23605.288514505235;0.001;
815;0.003855278766310795;23605.755095640205;0.001;
816;0.003855278766310795;23606.220835255783;0.001;
817;0.003855278766310795;23606.685701563038;0.001;
818;0.003855278766310795;23607.149662404452;0.001;
819;0.003855278766310795;23607.612685542543;0.001;
820;0.003855278766310795;23608.074738971573;0.001;
821;0.003855278766310795;23608.535791241844;0.001;
822;0.003855278766310795;23608.995811794386;0.001;
823;0.003855278766310795;23609.45477129769;0.001;
824;0.003855278766310795;23609.912641982162;0.001;
825;0.003855278766310795;23610.369397965595;0.001;
826;0.003855278766310795;23610.825015564387;0.001;
827;0.003855278766310795;23611.279473586877;0.001;
828;0.003855278766310795;23611.732753602668;0.001;
829;0.003855278766310795;23612.184840184054;0.001;
830;0.003855278766310795;23612.635721117644;0.001;
831;0.003855278766310795;23613.085387581144;0.001;
832;0.003855278766310795;23613.53383428308;0.001;
833;0.003855278766310795;23613.98105956389;0.001;
834;0.003855278766310795;23614.427065455166;0.001;
835;0.003855278766310795;23614.871857697046;0.001;
836;0.003855278766310795;23615.315445712633;0.001;
837;0.003855278766310795;23615.757842538864;0.001;
838;0.003855278766310795;23616.199064715125;0.001;
839;0.003855278766310795;23616.639132130673;0.001;
840;0.003855278766310795;23617.078067834143;0.001;
841;0.003855278766310795;23617.515897804966;0.001;
842;0.003855278766310795;23617.952650695155;0.001;
843;0.003855278766310795;23618.388357541473;0.001;
844;0.003855278766310795;23618.82305145561;0.001;
845;0.003855278766310795;23619.256767296294;0.001;
846;0.003855278766310795;23619.689541330274;0.001;
847;0.003855278766310795;23620.12141088639;0.001;
848;0.003855278766310795;23620.55241400979;0.001;
849;0.003855278766310795;23620.98258912171;0.001;
850;0.003855278766310795;23621.41197468888;0.001;
851;0.003855278766310795;23621.840608909042;0.001;
852;0.003855278766310795;23622.26852941493;0.001;
853;0.003855278766310795;23622.695773002135;0.001;
854;0.003855278766310795;23623.12237538159;0.001;
855;0.003855278766310795;23623.548370960605;0.001;
856;0.003855278766310795;23623.973792653043;0.001;
857;0.003855278766310795;23624.39867171802;0.001;
858;0.003855278766310795;23624.8230376305;0.001;
859;0.003855278766310795;23625.246917979322;0.001;
860;0.003855278766310795;23625.670338394557;0.001;
861;0.003855278766310795;23626.093322500816;0.001;
862;0.003855278766310795;23626.515891895993;0.001;
863;0.003855278766310795;23626.938066152765;0.001;
864;0.003855278766310795;23627.35986283999;0.001;
865;0.003855278766310795;23627.781297563102;0.001;
866;0.003855278766310795;23628.202384019933;0.001;
867;0.003855278766310795;23628.62313406983;0.001;
868;0.003855278766310795;23629.043557813453;0.001;
869;0.003855278766310795;23629.463663682694;0.001;
870;0.0035587188612099642;23629.88345853541;0.001;
871;0.0035587188612099642;23630.302947756514;0.001;
872;0.0035587188612099642;23630.722135361837;0.001;
873;0.0035587188612099642;23631.1410241028;0.001;
874;0.0035587188612099642;23631.559615571936;0.001;
875;0.0035587188612099642;23631.97791030708;0.001;
876;0.0035587188612099642;23632.395907893624;0.001;
877;0.0035587188612099642;23632.81360706342;0.001;
878;0.0035587188612099642;23633.23100579061;0.001;
879;0.0035587188612099642;23633.648101383053;0.001;
880;0.0035587188612099642;23634.064890568865;0.001;
881;0.0035587188612099642;23634.48136957884;0.001;
882;0.0035587188612099642;23634.897534222906;0.001;
883;0.0035587188612099642;23635.313379961877;0.001;
884;0.0035587188612099642;23635.728901974635;0.001;
885;0.0035587188612099642;23636.144095218657;0.001;
886;0.0035587188612099642;23636.55895448686;0.001;
887;0.0035587188612099642;23636.973474459053;0.001;
888;0.0035587188612099642;23637.387649748674;0.001;
889;0.0035587188612099642;23637.801474944823;0.001;
890;0.0035587188612099642;23638.214944650616;0.001;
891;0.0035587188612099642;23638.628053516764;0.001;
892;0.0035587188612099642;23639.04079627199;0.001;
