epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
588;0.005333333333333333;7792.771249892533;0.001;
589;0.005333333333333333;7793.068139851789;0.001;
590;0.005333333333333333;7793.378802336073;0.001;
591;0.005333333333333333;7793.700597597375;0.001;
592;0.005333333333333333;7794.030377141537;0.001;
593;0.005333333333333333;7794.364918544411;0.001;
594;0.005333333333333333;7794.701304549503;0.001;
595;0.005333333333333333;7795.037168871306;0.001;
596;0.005333333333333333;7795.37079307896;0.001;
597;0.005333333333333333;7795.701084520519;0.001;
598;0.005333333333333333;7796.027482592266;0.001;
599;0.005333333333333333;7796.3498364612515;0.001;
600;0.005333333333333333;7796.6682838303805;0.001;
601;0.005333333333333333;7796.983146515015;0.001;
602;0.005333333333333333;7797.294848444451;0.001;
603;0.005333333333333333;7797.60385570337;0.001;
604;0.005333333333333333;7797.910635417088;0.001;
605;0.005333333333333333;7798.215629447604;0.001;
606;0.005333333333333333;7798.5192390601605;0.001;
607;0.005333333333333333;7798.821817335147;0.001;
608;0.005333333333333333;7799.123666811421;0.001;
609;0.005333333333333333;7799.425040497122;0.001;
610;0.005333333333333333;7799.726144918783;0.001;
611;0.005333333333333333;7800.027144292763;0.001;
612;0.0044444444444444444;7800.328165208469;0.001;
613;0.0044444444444444444;7800.629301431399;0.001;
614;0.0044444444444444444;7800.930618587358;0.001;
615;0.0044444444444444444;7801.2321585908385;0.001;
616;0.0044444444444444444;7801.533943749007;0.001;
617;0.0044444444444444444;7801.835980513225;0.001;
618;0.0044444444444444444;7802.138262873819;0.001;
619;0.0044444444444444444;7802.44077540522;0.001;
620;0.0044444444444444444;7802.7434959708335;0.001;
621;0.0044444444444444444;7803.046398096912;0.001;
622;0.0044444444444444444;7803.349453019455;0.001;
623;0.0044444444444444444;7803.652631405745;0.001;
624;0.0044444444444444444;7803.955904749346;0.001;
625;0.0044444444444444444;7804.259246438752;0.001;
626;0.0044444444444444444;7804.5626325026715;0.001;
627;0.0044444444444444444;7804.86604204308;0.001;
628;0.0044444444444444444;7805.1694573751365;0.001;
629;0.0044444444444444444;7805.472863904677;0.001;
630;0.0044444444444444444;7805.776249783177;0.001;
631;0.0044444444444444444;7806.079605389464;0.001;
632;0.0044444444444444444;7806.382922692164;0.001;
633;0.0044444444444444444;7806.686194548966;0.001;
634;0.0044444444444444444;7806.989413996499;0.001;
635;0.0044444444444444444;7807.29257357873;0.001;
636;0.0044444444444444444;7807.595664752254;0.001;
637;0.0044444444444444444;7807.89867739761;0.001;
638;0.0044444444444444444;7808.201599453188;0.001;
639;0.0044444444444444444;7808.50441667856;0.001;
640;0.0044444444444444444;7808.807112544171;0.001;
641;0.0044444444444444444;7809.109668237673;0.001;
642;0.0044444444444444444;7809.412062770503;0.001;
643;0.0044444444444444444;7809.7142731672375;0.001;
644;0.0044444444444444444;7810.016274716677;0.001;
645;0.0044444444444444444;7810.318041266021;0.001;
646;0.0044444444444444444;7810.6195455395355;0.001;
647;0.0044444444444444444;7810.920759466034;0.001;
648;0.0044444444444444444;7811.221654502081;0.001;
649;0.0044444444444444444;7811.522201940362;0.001;
650;0.0044444444444444444;7811.822373195607;0.001;
651;0.0044444444444444444;7812.122140062667;0.001;
652;0.0044444444444444444;7812.421474943852;0.001;
653;0.0044444444444444444;7812.72035104393;0.001;
654;0.0044444444444444444;7813.01874253273;0.001;
655;0.0044444444444444444;7813.31662467693;0.001;
656;0.0044444444444444444;7813.61397394223;0.001;
657;0.0044444444444444444;7813.910768068825;0.001;
658;0.0044444444444444444;7814.206986122541;0.001;
659;0.0044444444444444444;7814.502608524543;0.001;
660;0.0044444444444444444;7814.79761706242;0.001;
661;0.0044444444444444444;7815.0919948853425;0.001;
662;0.0044444444444444444;7815.385726485774;0.001;
663;0.0044444444444444444;7815.678797670313;0.001;
664;0.0044444444444444444;7815.97119552148;0.001;
665;0.0044444444444444444;7816.26290835281;0.001;
666;0.0044444444444444444;7816.5539256583525;0.001;
667;0.0044444444444444444;7816.844238058762;0.001;
668;0.0044444444444444444;7817.133837244597;0.001;
669;0.0044444444444444444;7817.422715918251;0.001;
670;0.0044444444444444444;7817.7108677354145;0.001;
671;0.0044444444444444444;7817.9982872467;0.001;
672;0.0044444444444444444;7818.284969840044;0.001;
673;0.0044444444444444444;7818.570911684531;0.001;
674;0.0044444444444444444;7818.856109675882;0.001;
675;0.0044444444444444444;7819.140561383891;0.001;
676;0.0044444444444444444;7819.424265002147;0.001;
677;0.0044444444444444444;7819.707219300145;0.001;
678;0.0044444444444444444;7819.9894235778165;0.001;
679;0.0044444444444444444;7820.270877622619;0.001;
680;0.0044444444444444444;7820.5515816691195;0.001;
681;0.0044444444444444444;7820.831536361221;0.001;
682;0.0044444444444444444;7821.110742716672;0.001;
683;0.0044444444444444444;7821.389202094251;0.001;
684;0.0044444444444444444;7821.666916163034;0.001;
685;0.0044444444444444444;7821.943886874094;0.001;
686;0.0044444444444444444;7822.220116434242;0.001;
687;0.0044444444444444444;7822.495607282029;0.001;
688;0.0044444444444444444;7822.77036206528;0.001;
689;0.0044444444444444444;7823.044383621026;0.001;
690;0.0044444444444444444;7823.3176749566355;0.001;
691;0.0044444444444444444;7823.590239232945;0.001;
692;0.0044444444444444444;7823.862079748704;0.001;
693;0.0044444444444444444;7824.133199926507;0.001;
694;0.0044444444444444444;7824.403603300069;0.001;
695;0.0044444444444444444;7824.673293502606;0.001;
696;0.0044444444444444444;7824.942274256509;0.001;
697;0.0044444444444444444;7825.210549363904;0.001;
698;0.0044444444444444444;7825.478122698249;0.001;
699;0.0044444444444444444;7825.744998196874;0.001;
700;0.0044444444444444444;7826.011179854148;0.001;
701;0.0044444444444444444;7826.276671715513;0.001;
702;0.0044444444444444444;7826.54147787219;0.001;
703;0.0044444444444444444;7826.805602456426;0.001;
704;0.0044444444444444444;7827.069049637411;0.001;
705;0.0044444444444444444;7827.331823617476;0.001;
706;0.0044444444444444444;7827.593928628994;0.001;
707;0.0044444444444444444;7827.855368931527;0.001;
708;0.0044444444444444444;7828.116148809338;0.001;
709;0.0044444444444444444;7828.3762725693305;0.001;
710;0.0044444444444444444;7828.63574453916;0.001;
711;0.0044444444444444444;7828.894569065607;0.001;
712;0.0044444444444444444;7829.15275051324;0.001;
713;0.0044444444444444444;7829.41029326321;0.001;
714;0.0044444444444444444;7829.667201712312;0.001;
715;0.0044444444444444444;7829.923480271895;0.001;
716;0.0044444444444444444;7830.179133367325;0.001;
717;0.0044444444444444444;7830.434165437244;0.001;
718;0.0044444444444444444;7830.688580932904;0.001;
719;0.0044444444444444444;7830.94238431781;0.001;
720;0.0044444444444444444;7831.195580067096;0.001;
721;0.0044444444444444444;7831.448172667189;0.001;
722;0.0044444444444444444;7831.7001666154065;0.001;
723;0.0044444444444444444;7831.951566419497;0.001;
724;0.0044444444444444444;7832.202376597247;0.001;
725;0.0044444444444444444;7832.4526016761865;0.001;
726;0.0044444444444444444;7832.702246193071;0.001;
727;0.0044444444444444444;7832.9513146934105;0.001;
728;0.0044444444444444444;7833.199811731161;0.001;
729;0.0044444444444444444;7833.447741868048;0.001;
730;0.0044444444444444444;7833.695109673139;0.001;
731;0.0044444444444444444;7833.94191972221;0.001;
732;0.0044444444444444444;7834.188176597132;0.001;
733;0.0044444444444444444;7834.433884885173;0.001;
734;0.0044444444444444444;7834.679049178237;0.001;
735;0.0044444444444444444;7834.923674072162;0.001;
736;0.0044444444444444444;7835.167764165797;0.001;
737;0.0044444444444444444;7835.411324060042;0.001;
738;0.0044444444444444444;7835.65435835704;0.001;
739;0.0044444444444444444;7835.8968716589725;0.001;
740;0.0044444444444444444;7836.138868567068;0.001;
741;0.0044444444444444444;7836.380353680456;0.001;
742;0.0044444444444444444;7836.621331594865;0.001;
743;0.0044444444444444444;7836.861806901495;0.001;
744;0.0044444444444444444;7837.101784185525;0.001;
745;0.0044444444444444444;7837.341268024849;0.001;
746;0.0044444444444444444;7837.580262988559;0.001;
747;0.0044444444444444444;7837.818773635496;0.001;
748;0.0044444444444444444;7838.056804512679;0.001;
749;0.0044444444444444444;7838.2943601537245;0.001;
750;0.0044444444444444444;7838.531445077164;0.001;
751;0.0044444444444444444;7838.768063784814;0.001;
752;0.0044444444444444444;7839.004220760037;0.001;
753;0.0044444444444444444;7839.2399204659505;0.001;
754;0.0044444444444444444;7839.475167343731;0.001;
755;0.0044444444444444444;7839.709965810699;0.001;
756;0.0044444444444444444;7839.944320258573;0.001;
757;0.0044444444444444444;7840.178235051572;0.001;
758;0.0044444444444444444;7840.41171452462;0.001;
759;0.0044444444444444444;7840.64476298142;0.001;
760;0.0044444444444444444;7840.877384692665;0.001;
761;0.0044444444444444444;7841.109583894167;0.001;
762;0.0044444444444444444;7841.34136478504;0.001;
763;0.0044444444444444444;7841.572731525879;0.001;
764;0.0044444444444444444;7841.803688237027;0.001;
765;0.0044444444444444444;7842.034238996796;0.001;
766;0.0044444444444444444;7842.26438783976;0.001;
767;0.0044444444444444444;7842.4941387552135;0.001;
768;0.0044444444444444444;7842.72349568544;0.001;
769;0.0044444444444444444;7842.952462524286;0.001;
770;0.0044444444444444444;7843.181043115704;0.001;
771;0.0044444444444444444;7843.409241252307;0.001;
772;0.0044444444444444444;7843.637060674142;0.001;
773;0.0044444444444444444;7843.86450506747;0.001;
774;0.0044444444444444444;7844.09157806361;0.001;
775;0.0044444444444444444;7844.318283237995;0.001;
776;0.0044444444444444444;7844.54462410912;0.001;
777;0.0044444444444444444;7844.770604137927;0.001;
778;0.0044444444444444444;7844.996226726911;0.001;
779;0.0044444444444444444;7845.221495219674;0.001;
780;0.0044444444444444444;7845.446412900364;0.001;
781;0.0044444444444444444;7845.670982993287;0.001;
782;0.0044444444444444444;7845.895208662757;0.001;
783;0.0044444444444444444;7846.119093012886;0.001;
784;0.0044444444444444444;7846.342639087602;0.001;
785;0.0044444444444444444;7846.565849870674;0.001;
786;0.0044444444444444444;7846.788728286043;0.001;
787;0.0044444444444444444;7847.011277198031;0.001;
788;0.0044444444444444444;7847.233499411839;0.001;
789;0.0044444444444444444;7847.455397674093;0.001;
790;0.0044444444444444444;7847.676974673406;0.001;
791;0.0044444444444444444;7847.898233041258;0.001;
792;0.0044444444444444444;7848.119175352778;0.001;
793;0.0044444444444444444;7848.339804127737;0.001;
794;0.0044444444444444444;7848.560121831555;0.001;
795;0.0044444444444444444;7848.78013087658;0.001;
796;0.0044444444444444444;7848.999833623337;0.001;
797;0.0044444444444444444;7849.219232381823;0.001;
798;0.0044444444444444444;7849.438329413143;0.001;
799;0.0044444444444444444;7849.657126931032;0.001;
800;0.0044444444444444444;7849.875627103646;0.001;
801;0.0044444444444444444;7850.093832055424;0.001;
802;0.0044444444444444444;7850.311743869094;0.001;
803;0.0044444444444444444;7850.529364587858;0.001;
804;0.0044444444444444444;7850.746696217719;0.001;
805;0.0044444444444444444;7850.963740729984;0.001;
806;0.0044444444444444444;7851.180500063922;0.001;
807;0.0044444444444444444;7851.396976129717;0.001;
808;0.0044444444444444444;7851.613170811583;0.001;
809;0.0044444444444444444;7851.829085971024;0.001;
810;0.0044444444444444444;7852.044723450589;0.001;
811;0.0044444444444444444;7852.260085077527;0.001;
812;0.0044444444444444444;7852.475172667988;0.001;
813;0.0044444444444444444;7852.689988031421;0.001;
814;0.0044444444444444444;7852.904532975209;0.001;
815;0.0044444444444444444;7853.118809309567;0.001;
816;0.0044444444444444444;7853.332818852716;0.001;
817;0.0044444444444444444;7853.5465634363945;0.001;
818;0.0044444444444444444;7853.760044911487;0.001;
819;0.0044444444444444444;7853.973265153907;0.001;
820;0.0044444444444444444;7854.186226070745;0.001;
821;0.0044444444444444444;7854.3989296064055;0.001;
822;0.0044444444444444444;7854.611377748983;0.001;
823;0.0044444444444444444;7854.8235725366285;0.001;
824;0.0044444444444444444;7855.035516063938;0.001;
825;0.0044444444444444444;7855.247210488298;0.001;
826;0.0044444444444444444;7855.458658035917;0.001;
827;0.0044444444444444444;7855.669861008019;0.001;
828;0.0044444444444444444;7855.880821786413;0.001;
829;0.0044444444444444444;7856.09154283884;0.001;
830;0.0044444444444444444;7856.30202672397;0.001;
831;0.0044444444444444444;7856.51227609572;0.001;
832;0.0044444444444444444;7856.722293707159;0.001;
833;0.0044444444444444444;7856.93208241358;0.001;
834;0.0044444444444444444;7857.141645174934;0.001;
835;0.0044444444444444444;7857.350985057456;0.001;
836;0.0044444444444444444;7857.5601052343;0.001;
837;0.0044444444444444444;7857.769008985362;0.001;
838;0.0044444444444444444;7857.977699695933;0.001;
839;0.0044444444444444444;7858.186180854191;0.001;
840;0.0044444444444444444;7858.394456047959;0.001;
841;0.0044444444444444444;7858.6025289597;0.001;
842;0.0044444444444444444;7858.8104033604795;0.001;
843;0.0044444444444444444;7859.018083102687;0.001;
844;0.0044444444444444444;7859.225572111173;0.001;
845;0.0044444444444444444;7859.432874372897;0.001;
846;0.0044444444444444444;7859.63999392529;0.001;
847;0.0044444444444444444;7859.8469348426115;0.001;
848;0.0044444444444444444;7860.053701221071;0.001;
849;0.0044444444444444444;7860.260297161885;0.001;
850;0.0044444444444444444;7860.466726752706;0.001;
851;0.0044444444444444444;7860.67299404717;0.001;
852;0.0044444444444444444;7860.879103042492;0.001;
853;0.0044444444444444444;7861.0850576551275;0.001;
854;0.0044444444444444444;7861.290861694478;0.001;
855;0.0044444444444444444;7861.4965188345395;0.001;
856;0.0044444444444444444;7861.702032583462;0.001;
857;0.0044444444444444444;7861.9074062514;0.001;
858;0.0044444444444444444;7862.112642916062;0.001;
859;0.0044444444444444444;7862.317745386718;0.001;
860;0.0044444444444444444;7862.522716166327;0.001;
861;0.0044444444444444444;7862.727557412247;0.001;
862;0.0044444444444444444;7862.932270895603;0.001;
863;0.0044444444444444444;7863.1368579597265;0.001;
864;0.0044444444444444444;7863.341319477908;0.001;
865;0.0044444444444444444;7863.545655811093;0.001;
866;0.0044444444444444444;7863.749866765778;0.001;
867;0.0044444444444444444;7863.953951552898;0.001;
868;0.0044444444444444444;7864.157908748274;0.001;
869;0.0044444444444444444;7864.361736255335;0.001;
870;0.0044444444444444444;7864.565431270778;0.001;
871;0.0044444444444444444;7864.76899025447;0.001;
872;0.0044444444444444444;7864.972408903491;0.001;
873;0.0044444444444444444;7865.1756821323015;0.001;
874;0.0044444444444444444;7865.378804059074;0.001;
875;0.0044444444444444444;7865.581767999164;0.001;
876;0.0044444444444444444;7865.78456646674;0.001;
877;0.0044444444444444444;7865.987191184723;0.001;
878;0.0044444444444444444;7866.189633103992;0.001;
879;0.0044444444444444444;7866.391882431608;0.001;
880;0.0044444444444444444;7866.593928668828;0.001;
881;0.0044444444444444444;7866.795760658123;0.001;
882;0.0044444444444444444;7866.99736663922;0.001;
883;0.0044444444444444444;7867.19873431339;0.001;
884;0.0044444444444444444;7867.399850915104;0.001;
885;0.0044444444444444444;7867.600703289934;0.001;
886;0.0044444444444444444;7867.801277976933;0.001;
887;0.0044444444444444444;7868.0015612944635;0.001;
888;0.0044444444444444444;7868.201539427014;0.001;
889;0.0044444444444444444;7868.401198511414;0.001;
890;0.0044444444444444444;7868.600524720175;0.001;
891;0.0044444444444444444;7868.7995043399815;0.001;
892;0.0044444444444444444;7868.998123843011;0.001;
893;0.0044444444444444444;7869.196369949453;0.001;
894;0.0044444444444444444;7869.394229678784;0.001;
895;0.0044444444444444444;7869.591690388615;0.001;
896;0.0044444444444444444;7869.788739799291;0.001;
897;0.0044444444444444444;7869.985366003159;0.001;
898;0.0044444444444444444;7870.181557457457;0.001;
899;0.0044444444444444444;7870.377302960416;0.001;
900;0.0044444444444444444;7870.5725916099345;0.001;
901;0.0044444444444444444;7870.767412745015;0.001;
902;0.0044444444444444444;7870.961755870406;0.001;
903;0.0044444444444444444;7871.1556105648015;0.001;
904;0.0044444444444444444;7871.348966373936;0.001;
905;0.0044444444444444444;7871.541812689305;0.001;
906;0.0044444444444444444;7871.73413861464;0.001;
907;0.0044444444444444444;7871.925932821676;0.001;
908;0.0044444444444444444;7872.1171833975;0.001;
909;0.0044444444444444444;7872.307877685648;0.001;
910;0.0044444444444444444;7872.4980021243655;0.001;
911;0.0044444444444444444;7872.687542084511;0.001;
912;0.0044444444444444444;7872.876481710974;0.001;
913;0.0044444444444444444;7873.064803771101;0.001;
914;0.0044444444444444444;7873.252489514772;0.001;
915;0.0044444444444444444;7873.439518550067;0.001;
916;0.0044444444444444444;7873.62586873978;0.001;
917;0.0044444444444444444;7873.81151612354;0.001;
918;0.0044444444444444444;7873.996434871193;0.001;
919;0.0044444444444444444;7874.18059727222;0.001;
920;0.0044444444444444444;7874.363973767072;0.001;
