epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2214;0.0017777777777777779;7971.2395954352705;0.001;
2215;0.0017777777777777779;7971.275492907933;0.001;
2216;0.0017777777777777779;7971.311418115897;0.001;
2217;0.0017777777777777779;7971.347371314431;0.001;
2218;0.0017777777777777779;7971.383352689068;0.001;
2219;0.0017777777777777779;7971.419362350394;0.001;
2220;0.0017777777777777779;7971.455400329029;0.001;
2221;0.0017777777777777779;7971.491466570459;0.001;
2222;0.0017777777777777779;7971.5275609301225;0.001;
2223;0.0017777777777777779;7971.563683168507;0.001;
2224;0.0017777777777777779;7971.599832946412;0.001;
2225;0.0017777777777777779;7971.636009820676;0.001;
2226;0.0017777777777777779;7971.672213239887;0.001;
2227;0.0017777777777777779;7971.708442540712;0.001;
2228;0.0017777777777777779;7971.744696944552;0.001;
2229;0.0017777777777777779;7971.780975554642;0.001;
2230;0.0017777777777777779;7971.8172773538445;0.001;
2231;0.0017777777777777779;7971.8536012028835;0.001;
2232;0.0017777777777777779;7971.8899458393935;0.001;
2233;0.0017777777777777779;7971.926309877494;0.001;
2234;0.0017777777777777779;7971.9626918084905;0.001;
2235;0.0017777777777777779;7971.9990900019775;0.001;
2236;0.0017777777777777779;7972.035502707991;0.001;
2237;0.0017777777777777779;7972.071928060081;0.001;
2238;0.0017777777777777779;7972.10836407912;0.001;
2239;0.0017777777777777779;7972.144808678123;0.001;
2240;0.0017777777777777779;7972.181259667794;0.001;
2241;0.0017777777777777779;7972.217714763075;0.001;
2242;0.0017777777777777779;7972.25417159054;0.001;
2243;0.0017777777777777779;7972.290627696177;0.001;
2244;0.0017777777777777779;7972.32708055458;0.001;
2245;0.0017777777777777779;7972.363527578045;0.001;
2246;0.0017777777777777779;7972.399966126659;0.001;
2247;0.0017777777777777779;7972.436393518776;0.001;
2248;0.0017777777777777779;7972.472807041885;0.001;
2249;0.0017777777777777779;7972.509203963523;0.001;
2250;0.0017777777777777779;7972.545581542603;0.001;
2251;0.0017777777777777779;7972.581937040751;0.001;
2252;0.0017777777777777779;7972.618267733326;0.001;
2253;0.0017777777777777779;7972.654570920556;0.001;
2254;0.0017777777777777779;7972.690843938078;0.001;
2255;0.0017777777777777779;7972.727084167464;0.001;
2256;0.0017777777777777779;7972.763289045833;0.001;
2257;0.0017777777777777779;7972.799456075175;0.001;
2258;0.0017777777777777779;7972.835582830831;0.001;
2259;0.0017777777777777779;7972.871666969426;0.001;
2260;0.0017777777777777779;7972.9077062358965;0.001;
2261;0.0017777777777777779;7972.9436984696395;0.001;
2262;0.0017777777777777779;7972.979641610082;0.001;
2263;0.0017777777777777779;7973.015533701092;0.001;
2264;0.0017777777777777779;7973.051372894659;0.001;
2265;0.0017777777777777779;7973.08715745376;0.001;
2266;0.0017777777777777779;7973.122885754286;0.001;
2267;0.0017777777777777779;7973.158556286159;0.001;
2268;0.0017777777777777779;7973.1941676538545;0.001;
2269;0.0017777777777777779;7973.229718575839;0.001;
2270;0.0017777777777777779;7973.26520788375;0.001;
2271;0.0017777777777777779;7973.300634520573;0.001;
2272;0.0017777777777777779;7973.3359975384565;0.001;
2273;0.0017777777777777779;7973.37129609602;0.001;
2274;0.0017777777777777779;7973.406529455058;0.001;
2275;0.0017777777777777779;7973.441696977014;0.001;
2276;0.0017777777777777779;7973.476798119036;0.001;
2277;0.0017777777777777779;7973.511832429808;0.001;
2278;0.0017777777777777779;7973.546799545129;0.001;
2279;0.0017777777777777779;7973.581699183328;0.001;
2280;0.0017777777777777779;7973.616531140635;0.001;
2281;0.0017777777777777779;7973.6512952864;0.001;
2282;0.0017777777777777779;7973.685991558376;0.001;
2283;0.0017777777777777779;7973.72061995788;0.001;
2284;0.0017777777777777779;7973.755180545183;0.001;
2285;0.0017777777777777779;7973.789673434853;0.001;
2286;0.0017777777777777779;7973.824098791239;0.001;
2287;0.0017777777777777779;7973.858456824046;0.001;
2288;0.0017777777777777779;7973.8927477842435;0.001;
2289;0.0017777777777777779;7973.926971959787;0.001;
2290;0.0017777777777777779;7973.961129671835;0.001;
2291;0.0017777777777777779;7973.995221271008;0.001;
2292;0.0017777777777777779;7974.029247133837;0.001;
2293;0.0017777777777777779;7974.0632076594575;0.001;
2294;0.0017777777777777779;7974.097103266421;0.001;
2295;0.0017777777777777779;7974.130934389771;0.001;
2296;0.0017777777777777779;7974.164701478265;0.001;
2297;0.0017777777777777779;7974.1984049918065;0.001;
2298;0.0017777777777777779;7974.232045399114;0.001;
2299;0.0017777777777777779;7974.265623175379;0.001;
2300;0.0017777777777777779;7974.299138800428;0.001;
2301;0.0017777777777777779;7974.332592756669;0.001;
2302;0.0017777777777777779;7974.365985527494;0.001;
2303;0.0017777777777777779;7974.399317595683;0.001;
2304;0.0017777777777777779;7974.43258944203;0.001;
2305;0.0017777777777777779;7974.4658015440045;0.001;
2306;0.0017777777777777779;7974.49895437463;0.001;
2307;0.0017777777777777779;7974.532048401471;0.001;
2308;0.0017777777777777779;7974.565084085749;0.001;
2309;0.0017777777777777779;7974.598061881427;0.001;
2310;0.0017777777777777779;7974.630982234569;0.001;
2311;0.0017777777777777779;7974.663845582745;0.001;
2312;0.0017777777777777779;7974.696652354411;0.001;
2313;0.0017777777777777779;7974.7294029684945;0.001;
2314;0.0017777777777777779;7974.762097833969;0.001;
2315;0.0017777777777777779;7974.794737349613;0.001;
2316;0.0017777777777777779;7974.827321903606;0.001;
2317;0.0017777777777777779;7974.859851873426;0.001;
2318;0.0017777777777777779;7974.892327625647;0.001;
2319;0.0017777777777777779;7974.924749515816;0.001;
2320;0.0017777777777777779;7974.957117888354;0.001;
2321;0.0017777777777777779;7974.989433076644;0.001;
2322;0.0017777777777777779;7975.021695402772;0.001;
2323;0.0017777777777777779;7975.053905177815;0.001;
2324;0.0017777777777777779;7975.086062701727;0.001;
2325;0.0017777777777777779;7975.118168263486;0.001;
2326;0.0017777777777777779;7975.150222141137;0.001;
2327;0.0017777777777777779;7975.182224601996;0.001;
2328;0.0017777777777777779;7975.21417590269;0.001;
2329;0.0017777777777777779;7975.24607628931;0.001;
2330;0.0017777777777777779;7975.277925997643;0.001;
2331;0.0017777777777777779;7975.309725253326;0.001;
2332;0.0017777777777777779;7975.341474271961;0.001;
2333;0.0017777777777777779;7975.373173259412;0.001;
2334;0.0017777777777777779;7975.404822411962;0.001;
2335;0.0017777777777777779;7975.436421916466;0.001;
2336;0.0017777777777777779;7975.467971950707;0.001;
2337;0.0017777777777777779;7975.499472683459;0.001;
2338;0.0017777777777777779;7975.5309242748945;0.001;
2339;0.0017777777777777779;7975.562326876661;0.001;
2340;0.0017777777777777779;7975.593680632214;0.001;
2341;0.0017777777777777779;7975.624985677034;0.001;
2342;0.0017777777777777779;7975.656242138915;0.001;
2343;0.0017777777777777779;7975.68745013813;0.001;
2344;0.0017777777777777779;7975.718609787794;0.001;
2345;0.0017777777777777779;7975.749721194079;0.001;
2346;0.0017777777777777779;7975.780784456461;0.001;
2347;0.0017777777777777779;7975.811799668044;0.001;
2348;0.0017777777777777779;7975.842766915812;0.001;
2349;0.0017777777777777779;7975.873686280893;0.001;
2350;0.0017777777777777779;7975.9045578388705;0.001;
2351;0.0017777777777777779;7975.935381660125;0.001;
2352;0.0017777777777777779;7975.966157809975;0.001;
2353;0.0017777777777777779;7975.996886349199;0.001;
2354;0.0017777777777777779;7976.0275673341675;0.001;
2355;0.0017777777777777779;7976.058200817283;0.001;
2356;0.0017777777777777779;7976.088786847196;0.001;
2357;0.0017777777777777779;7976.119325469268;0.001;
2358;0.0017777777777777779;7976.14981672584;0.001;
2359;0.0017777777777777779;7976.180260656558;0.001;
2360;0.0017777777777777779;7976.210657298828;0.001;
2361;0.0017777777777777779;7976.241006688106;0.001;
2362;0.0017777777777777779;7976.2713088583605;0.001;
2363;0.0017777777777777779;7976.301563842383;0.001;
2364;0.0017777777777777779;7976.331771672317;0.001;
2365;0.0017777777777777779;7976.361932379954;0.001;
2366;0.0017777777777777779;7976.39204599727;0.001;
2367;0.0017777777777777779;7976.422112556866;0.001;
2368;0.0017777777777777779;7976.45213209241;0.001;
2369;0.0017777777777777779;7976.482104639126;0.001;
2370;0.0017777777777777779;7976.512030234368;0.001;
2371;0.0017777777777777779;7976.541908918073;0.001;
2372;0.0017777777777777779;7976.571740733396;0.001;
2373;0.0017777777777777779;7976.60152572716;0.001;
2374;0.0017777777777777779;7976.6312639505695;0.001;
2375;0.0017777777777777779;7976.660955459803;0.001;
2376;0.0017777777777777779;7976.690600316613;0.001;
2377;0.0017777777777777779;7976.720198589046;0.001;
2378;0.0017777777777777779;7976.7497503521545;0.001;
2379;0.0017777777777777779;7976.779255688679;0.001;
2380;0.0017777777777777779;7976.808714689886;0.001;
2381;0.0017777777777777779;7976.83812745629;0.001;
2382;0.0017777777777777779;7976.867494098573;0.001;
2383;0.0017777777777777779;7976.8968147383675;0.001;
2384;0.0017777777777777779;7976.92608950931;0.001;
2385;0.0017777777777777779;7976.955318557828;0.001;
2386;0.0017777777777777779;7976.9845020442835;0.001;
2387;0.0017777777777777779;7977.01364014393;0.001;
2388;0.0017777777777777779;7977.042733048116;0.001;
2389;0.0017777777777777779;7977.071780965275;0.001;
2390;0.0017777777777777779;7977.100784122331;0.001;
2391;0.0017777777777777779;7977.129742765826;0.001;
2392;0.0017777777777777779;7977.158657163312;0.001;
2393;0.0017777777777777779;7977.187527604698;0.001;
2394;0.0017777777777777779;7977.216354403783;0.001;
2395;0.0017777777777777779;7977.245137899746;0.001;
2396;0.0017777777777777779;7977.273878458841;0.001;
2397;0.0017777777777777779;7977.302576475932;0.001;
2398;0.0017777777777777779;7977.331232376516;0.001;
2399;0.0017777777777777779;7977.359846618432;0.001;
2400;0.0017777777777777779;7977.3884196938725;0.001;
2401;0.0017777777777777779;7977.416952131587;0.001;
2402;0.0017777777777777779;7977.445444498935;0.001;
2403;0.0017777777777777779;7977.473897404274;0.001;
2404;0.0017777777777777779;7977.502311499419;0.001;
2405;0.0017777777777777779;7977.530687482188;0.001;
2406;0.0017777777777777779;7977.55902609913;0.001;
2407;0.0017777777777777779;7977.58732814839;0.001;
2408;0.0017777777777777779;7977.615594482711;0.001;
2409;0.0017777777777777779;7977.643826012679;0.001;
2410;0.0017777777777777779;7977.672023709988;0.001;
2411;0.0017777777777777779;7977.700188611066;0.001;
2412;0.0017777777777777779;7977.728321820781;0.001;
2413;0.0017777777777777779;7977.756424516371;0.001;
2414;0.0017777777777777779;7977.784497951643;0.001;
2415;0.0017777777777777779;7977.812543461237;0.001;
2416;0.0017777777777777779;7977.840562465326;0.001;
2417;0.0017777777777777779;7977.868556474351;0.001;
2418;0.0017777777777777779;7977.89652709423;0.001;
2419;0.0017777777777777779;7977.9244760314705;0.001;
2420;0.0017777777777777779;7977.952405098913;0.001;
2421;0.0017777777777777779;7977.980316221374;0.001;
2422;0.0017777777777777779;7978.008211441849;0.001;
2423;0.0017777777777777779;7978.036092927611;0.001;
2424;0.0017777777777777779;7978.063962976884;0.001;
2425;0.0017777777777777779;7978.091824025318;0.001;
2426;0.0017777777777777779;7978.119678653001;0.001;
2427;0.0017777777777777779;7978.147529591293;0.001;
2428;0.0017777777777777779;7978.175379729967;0.001;
2429;0.0017777777777777779;7978.20323212412;0.001;
2430;0.0017777777777777779;7978.231090001186;0.001;
2431;0.0017777777777777779;7978.258956767624;0.001;
2432;0.0017777777777777779;7978.286836015305;0.001;
2433;0.0017777777777777779;7978.314731527505;0.001;
2434;0.0017777777777777779;7978.342647283999;0.001;
2435;0.0017777777777777779;7978.370587465377;0.001;
2436;0.0017777777777777779;7978.398556456126;0.001;
2437;0.0017777777777777779;7978.426558846197;0.001;
2438;0.0017777777777777779;7978.454599430474;0.001;
2439;0.0017777777777777779;7978.48268320612;0.001;
2440;0.0017777777777777779;7978.510815366752;0.001;
2441;0.0017777777777777779;7978.53900129346;0.001;
2442;0.0017777777777777779;7978.5672465413445;0.001;
2443;0.0017777777777777779;7978.595556821351;0.001;
2444;0.0017777777777777779;7978.623937976559;0.001;
2445;0.0017777777777777779;7978.652395951618;0.001;
2446;0.0017777777777777779;7978.680936755043;0.001;
2447;0.0017777777777777779;7978.709566413046;0.001;
2448;0.0017777777777777779;7978.738290914133;0.001;
2449;0.0017777777777777779;7978.767116143578;0.001;
2450;0.0017777777777777779;7978.796047807255;0.001;
2451;0.0017777777777777779;7978.825091343938;0.001;
2452;0.0017777777777777779;7978.854251826405;0.001;
2453;0.0017777777777777779;7978.883533850824;0.001;
2454;0.0017777777777777779;7978.91294141591;0.001;
2455;0.0017777777777777779;7978.942477792352;0.001;
2456;0.0017777777777777779;7978.972145385254;0.001;
2457;0.0017777777777777779;7979.001945592017;0.001;
2458;0.0017777777777777779;7979.031878659623;0.001;
2459;0.0017777777777777779;7979.061943545914;0.001;
2460;0.0017777777777777779;7979.092137790518;0.001;
2461;0.0017777777777777779;7979.122457401384;0.001;
2462;0.0017777777777777779;7979.1528967639715;0.001;
2463;0.0017777777777777779;7979.183448579363;0.001;
2464;0.0017777777777777779;7979.214103838325;0.001;
2465;0.0017777777777777779;7979.244851836371;0.001;
2466;0.0017777777777777779;7979.275680234652;0.001;
2467;0.0017777777777777779;7979.30657516856;0.001;
2468;0.0017777777777777779;7979.337521404533;0.001;
2469;0.0017777777777777779;7979.368502542532;0.001;
2470;0.0017777777777777779;7979.399501258968;0.001;
2471;0.0017777777777777779;7979.430499582694;0.001;
2472;0.0017777777777777779;7979.461479194368;0.001;
2473;0.0017777777777777779;7979.492421738023;0.001;
2474;0.0017777777777777779;7979.523309132806;0.001;
2475;0.0017777777777777779;7979.55412387356;0.001;
2476;0.0017777777777777779;7979.5848493085405;0.001;
2477;0.0017777777777777779;7979.61546988548;0.001;
2478;0.0017777777777777779;7979.64597135844;0.001;
2479;0.0017777777777777779;7979.676340950604;0.001;
2480;0.0017777777777777779;7979.706567470754;0.001;
2481;0.0017777777777777779;7979.73664138332;0.001;
2482;0.0017777777777777779;7979.766554834417;0.001;
2483;0.0017777777777777779;7979.796301637468;0.001;
2484;0.0017777777777777779;7979.8258772237805;0.001;
2485;0.0017777777777777779;7979.855278564001;0.001;
2486;0.0017777777777777779;7979.884504066414;0.001;
2487;0.0017777777777777779;7979.913553458644;0.001;
2488;0.0017777777777777779;7979.9424276580885;0.001;
2489;0.0017777777777777779;7979.9711286369065;0.001;
2490;0.0017777777777777779;7979.999659285388;0.001;
2491;0.0017777777777777779;7980.028023277984;0.001;
2492;0.0017777777777777779;7980.056224944644;0.001;
2493;0.0017777777777777779;7980.084269149664;0.001;
2494;0.0017777777777777779;7980.112161179684;0.001;
2495;0.0017777777777777779;7980.139906641775;0.001;
2496;0.0017777777777777779;7980.167511371806;0.001;
2497;0.0017777777777777779;7980.1949813535575;0.001;
2498;0.0017777777777777779;7980.222322648016;0.001;
2499;0.0017777777777777779;7980.24954133249;0.001;
2500;0.0017777777777777779;7980.276643448924;0.001;
2501;0.0017777777777777779;7980.303634960663;0.001;
2502;0.0017777777777777779;7980.330521716914;0.001;
2503;0.0017777777777777779;7980.357309423996;0.001;
2504;0.0017777777777777779;7980.3840036228285;0.001;
2505;0.0017777777777777779;7980.410609671596;0.001;
2506;0.0017777777777777779;7980.437132733204;0.001;
2507;0.0017777777777777779;7980.463577766523;0.001;
2508;0.0017777777777777779;7980.489949521169;0.001;
2509;0.0017777777777777779;7980.516252535035;0.001;
2510;0.0017777777777777779;7980.542491134249;0.001;
2511;0.0017777777777777779;7980.568669434882;0.001;
2512;0.0017777777777777779;7980.594791346477;0.001;
2513;0.0017777777777777779;7980.620860576601;0.001;
2514;0.0017777777777777779;7980.646880636548;0.001;
2515;0.0017777777777777779;7980.672854847511;0.001;
2516;0.0017777777777777779;7980.698786347599;0.001;
2517;0.0017777777777777779;7980.72467809898;0.001;
2518;0.0017777777777777779;7980.750532895268;0.001;
2519;0.0017777777777777779;7980.776353369185;0.001;
2520;0.0017777777777777779;7980.802142000006;0.001;
2521;0.0017777777777777779;7980.827901121044;0.001;
2522;0.0017777777777777779;7980.853632927072;0.001;
2523;0.0017777777777777779;7980.879339481415;0.001;
2524;0.0017777777777777779;7980.90502272304;0.001;
2525;0.0017777777777777779;7980.930684473115;0.001;
2526;0.0017777777777777779;7980.956326441639;0.001;
2527;0.0017777777777777779;7980.981950233561;0.001;
2528;0.0017777777777777779;7981.007557354691;0.001;
2529;0.0017777777777777779;7981.033149217407;0.001;
2530;0.0017777777777777779;7981.058727146004;0.001;
2531;0.0017777777777777779;7981.084292381715;0.001;
2532;0.0017777777777777779;7981.1098460876565;0.001;
2533;0.0017777777777777779;7981.135389353296;0.001;
2534;0.0017777777777777779;7981.160923198773;0.001;
2535;0.0017777777777777779;7981.186448579002;0.001;
2536;0.0017777777777777779;7981.211966387443;0.001;
2537;0.0017777777777777779;7981.237477459785;0.001;
2538;0.0017777777777777779;7981.262982577212;0.001;
2539;0.0017777777777777779;7981.288482469751;0.001;
2540;0.0017777777777777779;7981.313977819153;0.001;
2541;0.0017777777777777779;7981.3394692617385;0.001;
2542;0.0017777777777777779;7981.364957391062;0.001;
2543;0.0017777777777777779;7981.390442760407;0.001;
2544;0.0017777777777777779;7981.415925885093;0.001;
2545;0.0017777777777777779;7981.441407244649;0.001;
2546;0.0017777777777777779;7981.466887284947;0.001;
2547;0.0017777777777777779;7981.492366420057;0.001;
2548;0.0017777777777777779;7981.517845034075;0.001;
2549;0.0017777777777777779;7981.543323482885;0.001;
2550;0.0017777777777777779;7981.5688020956995;0.001;
2551;0.0017777777777777779;7981.594281176589;0.001;
2552;0.0017777777777777779;7981.619761005851;0.001;
2553;0.0017777777777777779;7981.645241841428;0.001;
2554;0.0017777777777777779;7981.670723920098;0.001;
2555;0.0017777777777777779;7981.696207458608;0.001;
2556;0.0017777777777777779;7981.721692654922;0.001;
2557;0.0017777777777777779;7981.747179689088;0.001;
2558;0.0017777777777777779;7981.772668724338;0.001;
2559;0.0017777777777777779;7981.798159908041;0.001;
2560;0.0017777777777777779;7981.823653372366;0.001;
2561;0.0017777777777777779;7981.849149235366;0.001;
2562;0.0017777777777777779;7981.874647601607;0.001;
2563;0.0017777777777777779;7981.900148562932;0.001;
2564;0.0017777777777777779;7981.925652199129;0.001;
2565;0.0017777777777777779;7981.951158578615;0.001;
2566;0.0017777777777777779;7981.976667759043;0.001;
2567;0.0017777777777777779;7982.002179787892;0.001;
2568;0.0017777777777777779;7982.02769470301;0.001;
2569;0.0017777777777777779;7982.0532125331065;0.001;
2570;0.0017777777777777779;7982.078733298309;0.001;
2571;0.0017777777777777779;7982.104257010597;0.001;
2572;0.0017777777777777779;7982.129783674257;0.001;
2573;0.0017777777777777779;7982.15531328625;0.001;
2574;0.0017777777777777779;7982.180845836725;0.001;
2575;0.0017777777777777779;7982.206381309273;0.001;
2576;0.0017777777777777779;7982.231919681356;0.001;
2577;0.0017777777777777779;7982.257460924691;0.001;
2578;0.0017777777777777779;7982.283005005397;0.001;
2579;0.0017777777777777779;7982.308551884562;0.001;
2580;0.0017777777777777779;7982.334101518325;0.001;
2581;0.0017777777777777779;7982.359653858236;0.001;
2582;0.0017777777777777779;7982.385208851544;0.001;
2583;0.0017777777777777779;7982.4107664413605;0.001;
2584;0.0017777777777777779;7982.436326567009;0.001;
2585;0.0017777777777777779;7982.461889164202;0.001;
2586;0.0017777777777777779;7982.487454165234;0.001;
2587;0.0017777777777777779;7982.513021499248;0.001;
2588;0.0017777777777777779;7982.538591092337;0.001;
2589;0.0017777777777777779;7982.564162867874;0.001;
2590;0.0017777777777777779;7982.589736746576;0.001;
2591;0.0017777777777777779;7982.615312646683;0.001;
2592;0.0017777777777777779;7982.640890484196;0.001;
2593;0.0017777777777777779;7982.6664701729305;0.001;
2594;0.0017777777777777779;7982.692051624796;0.001;
2595;0.0017777777777777779;7982.717634749757;0.001;
2596;0.0017777777777777779;7982.7432194561825;0.001;
2597;0.0017777777777777779;7982.768805650768;0.001;
2598;0.0017777777777777779;7982.7943932387725;0.001;
2599;0.0017777777777777779;7982.819982124183;0.001;
2600;0.0017777777777777779;7982.845572209668;0.001;
2601;0.0017777777777777779;7982.871163396795;0.001;
2602;0.0017777777777777779;7982.896755586141;0.001;
2603;0.0017777777777777779;7982.922348677301;0.001;
2604;0.0017777777777777779;7982.947942569096;0.001;
2605;0.0017777777777777779;7982.973537159565;0.001;
2606;0.0017777777777777779;7982.999132346075;0.001;
2607;0.0017777777777777779;7983.024728025402;0.001;
2608;0.0017777777777777779;7983.050324093877;0.001;
2609;0.0017777777777777779;7983.075920447296;0.001;
2610;0.0017777777777777779;7983.101516981162;0.001;
2611;0.0017777777777777779;7983.127113590638;0.001;
2612;0.0017777777777777779;7983.15271017067;0.001;
2613;0.0017777777777777779;7983.178306615975;0.001;
2614;0.0017777777777777779;7983.203902821171;0.001;
2615;0.0017777777777777779;7983.229498680844;0.001;
2616;0.0017777777777777779;7983.25509408947;0.001;
2617;0.0017777777777777779;7983.280688941617;0.001;
2618;0.0017777777777777779;7983.3062831319085;0.001;
2619;0.0017777777777777779;7983.331876555051;0.001;
2620;0.0017777777777777779;7983.357469105974;0.001;
2621;0.0017777777777777779;7983.38306067974;0.001;
2622;0.0017777777777777779;7983.408651171664;0.001;
2623;0.0017777777777777779;7983.434240477315;0.001;
2624;0.0017777777777777779;7983.459828492579;0.001;
2625;0.0017777777777777779;7983.485415113689;0.001;
2626;0.0017777777777777779;7983.511000237178;0.001;
2627;0.0017777777777777779;7983.536583760038;0.001;
2628;0.0017777777777777779;7983.562165579642;0.001;
2629;0.0017777777777777779;7983.587745593785;0.001;
2630;0.0017777777777777779;7983.613323700747;0.001;
2631;0.0017777777777777779;7983.638899799307;0.001;
2632;0.0017777777777777779;7983.664473788702;0.001;
2633;0.0017777777777777779;7983.690045568735;0.001;
2634;0.0017777777777777779;7983.715615039761;0.001;
2635;0.0017777777777777779;7983.741182102651;0.001;
2636;0.0017777777777777779;7983.766746658873;0.001;
2637;0.0017777777777777779;7983.792308610487;0.001;
2638;0.0017777777777777779;7983.817867860149;0.001;
2639;0.0017777777777777779;7983.843424311168;0.001;
2640;0.0017777777777777779;7983.868977867428;0.001;
2641;0.0017777777777777779;7983.894528433461;0.001;
2642;0.0017777777777777779;7983.920075914486;0.001;
2643;0.0017777777777777779;7983.945620216347;0.001;
2644;0.0017777777777777779;7983.971161245566;0.001;
2645;0.0017777777777777779;7983.996698909347;0.001;
2646;0.0017777777777777779;7984.02223311556;0.001;
2647;0.0017777777777777779;7984.047763772756;0.001;
2648;0.0017777777777777779;7984.073290790204;0.001;
2649;0.0017777777777777779;7984.098814077879;0.001;
2650;0.0017777777777777779;7984.1243335464205;0.001;
2651;0.0017777777777777779;7984.149849107184;0.001;
2652;0.0017777777777777779;7984.175360672268;0.001;
2653;0.0017777777777777779;7984.2008681544285;0.001;
2654;0.0017777777777777779;7984.226371467199;0.001;
2655;0.0017777777777777779;7984.251870524799;0.001;
2656;0.0017777777777777779;7984.277365242138;0.001;
2657;0.0017777777777777779;7984.30285553491;0.001;
2658;0.0017777777777777779;7984.328341319462;0.001;
2659;0.0017777777777777779;7984.3538225128905;0.001;
2660;0.0017777777777777779;7984.3792990330185;0.001;
2661;0.0017777777777777779;7984.404770798407;0.001;
2662;0.0017777777777777779;7984.430237728264;0.001;
2663;0.0017777777777777779;7984.455699742596;0.001;
2664;0.0017777777777777779;7984.481156762069;0.001;
2665;0.0017777777777777779;7984.5066087081;0.001;
2666;0.0017777777777777779;7984.532055502796;0.001;
2667;0.0017777777777777779;7984.557497068981;0.001;
2668;0.0017777777777777779;7984.582933330182;0.001;
2669;0.0017777777777777779;7984.608364210637;0.001;
2670;0.0017777777777777779;7984.633789635262;0.001;
2671;0.0017777777777777779;7984.659209529739;0.001;
2672;0.0017777777777777779;7984.684623820379;0.001;
2673;0.0017777777777777779;7984.71003243419;0.001;
2674;0.0017777777777777779;7984.735435298901;0.001;
2675;0.0017777777777777779;7984.760832342914;0.001;
2676;0.0017777777777777779;7984.786223495287;0.001;
2677;0.0017777777777777779;7984.811608685833;0.001;
2678;0.0017777777777777779;7984.836987844918;0.001;
2679;0.0017777777777777779;7984.862360903686;0.001;
2680;0.0017777777777777779;7984.887727793883;0.001;
2681;0.0017777777777777779;7984.913088447941;0.001;
2682;0.0017777777777777779;7984.938442798921;0.001;
2683;0.0017777777777777779;7984.963790780574;0.001;
2684;0.0017777777777777779;7984.989132327293;0.001;
2685;0.0017777777777777779;7985.014467374078;0.001;
2686;0.0017777777777777779;7985.039795856599;0.001;
2687;0.0017777777777777779;7985.06511771112;0.001;
2688;0.0017777777777777779;7985.0904328746055;0.001;
2689;0.0017777777777777779;7985.115741284574;0.001;
2690;0.0017777777777777779;7985.141042879186;0.001;
2691;0.0017777777777777779;7985.166337597184;0.001;
2692;0.0017777777777777779;7985.191625377998;0.001;
2693;0.0017777777777777779;7985.216906161567;0.001;
2694;0.0017777777777777779;7985.242179888534;0.001;
2695;0.0017777777777777779;7985.267446500004;0.001;
2696;0.0017777777777777779;7985.292705937788;0.001;
2697;0.0017777777777777779;7985.3179581441755;0.001;
2698;0.0017777777777777779;7985.3432030621525;0.001;
2699;0.0017777777777777779;7985.368440635142;0.001;
2700;0.0017777777777777779;7985.393670807285;0.001;
2701;0.0017777777777777779;7985.418893523157;0.001;
2702;0.0017777777777777779;7985.444108727945;0.001;
2703;0.0017777777777777779;7985.469316367369;0.001;
2704;0.0017777777777777779;7985.49451638774;0.001;
2705;0.0017777777777777779;7985.519708735833;0.001;
2706;0.0017777777777777779;7985.544893359079;0.001;
2707;0.0017777777777777779;7985.5700702053155;0.001;
2708;0.0017777777777777779;7985.595239222974;0.001;
2709;0.0017777777777777779;7985.620400361001;0.001;
2710;0.0017777777777777779;7985.645553568841;0.001;
2711;0.0017777777777777779;7985.670698796495;0.001;
2712;0.0017777777777777779;7985.69583599441;0.001;
2713;0.0017777777777777779;7985.720965113575;0.001;
2714;0.0017777777777777779;7985.746086105489;0.001;
2715;0.0017777777777777779;7985.771198922107;0.001;
2716;0.0017777777777777779;7985.7963035159;0.001;
2717;0.0017777777777777779;7985.821399839803;0.001;
2718;0.0017777777777777779;7985.84648784725;0.001;
2719;0.0017777777777777779;7985.871567492129;0.001;
2720;0.0017777777777777779;7985.896638728807;0.001;
2721;0.0017777777777777779;7985.921701512138;0.001;
2722;0.0017777777777777779;7985.946755797409;0.001;
2723;0.0017777777777777779;7985.971801540355;0.001;
2724;0.0017777777777777779;7985.996838697205;0.001;
2725;0.0017777777777777779;7986.021867224607;0.001;
2726;0.0017777777777777779;7986.04688707965;0.001;
2727;0.0017777777777777779;7986.071898219835;0.001;
2728;0.0017777777777777779;7986.096900603179;0.001;
2729;0.0017777777777777779;7986.121894188046;0.001;
2730;0.0017777777777777779;7986.1468789332985;0.001;
2731;0.0017777777777777779;7986.171854798136;0.001;
2732;0.0017777777777777779;7986.1968217422545;0.001;
2733;0.0017777777777777779;7986.2217797257235;0.001;
2734;0.0017777777777777779;7986.246728709029;0.001;
2735;0.0017777777777777779;7986.271668653061;0.001;
2736;0.0017777777777777779;7986.296599519144;0.001;
2737;0.0017777777777777779;7986.32152126894;0.001;
2738;0.0017777777777777779;7986.346433864547;0.001;
2739;0.0017777777777777779;7986.371337268452;0.001;
2740;0.0017777777777777779;7986.396231443509;0.001;
2741;0.0017777777777777779;7986.421116352976;0.001;
2742;0.0017777777777777779;7986.445991960481;0.001;
2743;0.0017777777777777779;7986.47085823001;0.001;
2744;0.0017777777777777779;7986.495715125943;0.001;
2745;0.0017777777777777779;7986.520562613054;0.001;
2746;0.0017777777777777779;7986.545400656418;0.001;
2747;0.0017777777777777779;7986.570229221519;0.001;
