epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2132;8.888888888888889E-4;7980.540447743613;0.001;
2133;8.888888888888889E-4;7980.569615968937;0.001;
2134;8.888888888888889E-4;7980.598800153385;0.001;
2135;8.888888888888889E-4;7980.628000668265;0.001;
2136;8.888888888888889E-4;7980.6572178742945;0.001;
2137;8.888888888888889E-4;7980.686452121405;0.001;
2138;8.888888888888889E-4;7980.715703748867;0.001;
2139;8.888888888888889E-4;7980.744973085094;0.001;
2140;8.888888888888889E-4;7980.77426044769;0.001;
2141;8.888888888888889E-4;7980.803566143335;0.001;
2142;8.888888888888889E-4;7980.832890467893;0.001;
2143;8.888888888888889E-4;7980.862233706298;0.001;
2144;8.888888888888889E-4;7980.891596132536;0.001;
2145;8.888888888888889E-4;7980.920978009691;0.001;
2146;8.888888888888889E-4;7980.95037958992;0.001;
2147;8.888888888888889E-4;7980.9798011144885;0.001;
2148;8.888888888888889E-4;7981.009242813743;0.001;
2149;8.888888888888889E-4;7981.038704907163;0.001;
2150;8.888888888888889E-4;7981.068187603381;0.001;
2151;8.888888888888889E-4;7981.097691100212;0.001;
2152;8.888888888888889E-4;7981.127215584719;0.001;
2153;8.888888888888889E-4;7981.156761233228;0.001;
2154;8.888888888888889E-4;7981.186328211364;0.001;
2155;8.888888888888889E-4;7981.215916674167;0.001;
2156;8.888888888888889E-4;7981.245526766104;0.001;
2157;8.888888888888889E-4;7981.27515862117;0.001;
2158;8.888888888888889E-4;7981.30481236292;0.001;
2159;8.888888888888889E-4;7981.334488104591;0.001;
2160;8.888888888888889E-4;7981.36418594918;0.001;
2161;8.888888888888889E-4;7981.393905989497;0.001;
2162;8.888888888888889E-4;7981.423648308246;0.001;
2163;8.888888888888889E-4;7981.45341297821;0.001;
2164;8.888888888888889E-4;7981.483200062274;0.001;
2165;8.888888888888889E-4;7981.51300961353;0.001;
2166;8.888888888888889E-4;7981.542841675429;0.001;
2167;8.888888888888889E-4;7981.572696281901;0.001;
2168;8.888888888888889E-4;7981.602573457331;0.001;
2169;8.888888888888889E-4;7981.632473216952;0.001;
2170;8.888888888888889E-4;7981.662395566656;0.001;
2171;8.888888888888889E-4;7981.692340503363;0.001;
2172;8.888888888888889E-4;7981.722308015011;0.001;
2173;8.888888888888889E-4;7981.752298080778;0.001;
2174;8.888888888888889E-4;7981.782310671104;0.001;
2175;8.888888888888889E-4;7981.812345747983;0.001;
2176;8.888888888888889E-4;7981.842403264919;0.001;
2177;8.888888888888889E-4;7981.872483167277;0.001;
2178;8.888888888888889E-4;7981.902585392217;0.001;
2179;8.888888888888889E-4;7981.932709869011;0.001;
2180;8.888888888888889E-4;7981.962856519057;0.001;
2181;8.888888888888889E-4;7981.993025256139;0.001;
2182;8.888888888888889E-4;7982.023215986481;0.001;
2183;8.888888888888889E-4;7982.053428609006;0.001;
2184;8.888888888888889E-4;7982.083663015374;0.001;
2185;8.888888888888889E-4;7982.1139190902295;0.001;
2186;8.888888888888889E-4;7982.144196711275;0.001;
2187;8.888888888888889E-4;7982.174495749501;0.001;
2188;8.888888888888889E-4;7982.204816069299;0.001;
2189;8.888888888888889E-4;7982.235157528632;0.001;
2190;8.888888888888889E-4;7982.265519979195;0.001;
2191;8.888888888888889E-4;7982.2959032665485;0.001;
2192;8.888888888888889E-4;7982.3263072303225;0.001;
2193;8.888888888888889E-4;7982.3567317043135;0.001;
2194;8.888888888888889E-4;7982.387176516679;0.001;
2195;8.888888888888889E-4;7982.417641490096;0.001;
2196;8.888888888888889E-4;7982.448126441906;0.001;
2197;8.888888888888889E-4;7982.4786311843045;0.001;
2198;8.888888888888889E-4;7982.509155524396;0.001;
2199;8.888888888888889E-4;7982.539699264496;0.001;
2200;8.888888888888889E-4;7982.570262202156;0.001;
2201;8.888888888888889E-4;7982.600844130381;0.001;
2202;8.888888888888889E-4;7982.631444837802;0.001;
2203;8.888888888888889E-4;7982.662064108773;0.001;
2204;8.888888888888889E-4;7982.6927017235075;0.001;
2205;8.888888888888889E-4;7982.723357458327;0.001;
2206;8.888888888888889E-4;7982.754031085708;0.001;
2207;8.888888888888889E-4;7982.784722374478;0.001;
2208;8.888888888888889E-4;7982.815431089941;0.001;
2209;8.888888888888889E-4;7982.84615699404;0.001;
2210;8.888888888888889E-4;7982.876899845463;0.001;
2211;8.888888888888889E-4;7982.907659399845;0.001;
2212;8.888888888888889E-4;7982.938435409839;0.001;
2213;8.888888888888889E-4;7982.969227625292;0.001;
2214;8.888888888888889E-4;7983.000035793383;0.001;
2215;8.888888888888889E-4;7983.030859658726;0.001;
2216;8.888888888888889E-4;7983.061698963561;0.001;
2217;8.888888888888889E-4;7983.092553447784;0.001;
2218;8.888888888888889E-4;7983.123422849174;0.001;
2219;8.888888888888889E-4;7983.154306903498;0.001;
2220;8.888888888888889E-4;7983.1852053445755;0.001;
2221;8.888888888888889E-4;7983.21611790447;0.001;
2222;8.888888888888889E-4;7983.247044313589;0.001;
2223;8.888888888888889E-4;7983.277984300736;0.001;
2224;8.888888888888889E-4;7983.308937593374;0.001;
2225;8.888888888888889E-4;7983.339903917611;0.001;
2226;8.888888888888889E-4;7983.370882998338;0.001;
2227;8.888888888888889E-4;7983.401874559374;0.001;
2228;8.888888888888889E-4;7983.432878323502;0.001;
2229;8.888888888888889E-4;7983.463894012718;0.001;
2230;8.888888888888889E-4;7983.494921348171;0.001;
2231;8.888888888888889E-4;7983.52596005033;0.001;
2232;8.888888888888889E-4;7983.557009839138;0.001;
2233;8.888888888888889E-4;7983.588070434025;0.001;
2234;8.888888888888889E-4;7983.6191415540125;0.001;
2235;8.888888888888889E-4;7983.6502229179005;0.001;
2236;8.888888888888889E-4;7983.681314244214;0.001;
2237;8.888888888888889E-4;7983.712415251403;0.001;
2238;8.888888888888889E-4;7983.743525657887;0.001;
2239;8.888888888888889E-4;7983.7746451820985;0.001;
2240;8.888888888888889E-4;7983.8057735427;0.001;
2241;8.888888888888889E-4;7983.83691045847;0.001;
2242;8.888888888888889E-4;7983.868055648578;0.001;
2243;8.888888888888889E-4;7983.899208832467;0.001;
2244;8.888888888888889E-4;7983.930369730104;0.001;
2245;8.888888888888889E-4;7983.96153806194;0.001;
2246;8.888888888888889E-4;7983.992713549026;0.001;
2247;8.888888888888889E-4;7984.023895913022;0.001;
2248;8.888888888888889E-4;7984.055084876378;0.001;
2249;8.888888888888889E-4;7984.0862801622625;0.001;
2250;8.888888888888889E-4;7984.117481494756;0.001;
2251;8.888888888888889E-4;7984.148688598762;0.001;
2252;8.888888888888889E-4;7984.179901200189;0.001;
2253;8.888888888888889E-4;7984.211119025971;0.001;
2254;8.888888888888889E-4;7984.242341804136;0.001;
2255;8.888888888888889E-4;7984.273569263769;0.001;
2256;8.888888888888889E-4;7984.304801135187;0.001;
2257;8.888888888888889E-4;7984.336037149888;0.001;
2258;8.888888888888889E-4;7984.367277040672;0.001;
2259;8.888888888888889E-4;7984.398520541648;0.001;
2260;8.888888888888889E-4;7984.429767388245;0.001;
2261;8.888888888888889E-4;7984.461017317379;0.001;
2262;8.888888888888889E-4;7984.492270067335;0.001;
2263;8.888888888888889E-4;7984.523525377883;0.001;
2264;8.888888888888889E-4;7984.554782990332;0.001;
2265;8.888888888888889E-4;7984.586042647544;0.001;
2266;8.888888888888889E-4;7984.617304093938;0.001;
2267;8.888888888888889E-4;7984.6485670755665;0.001;
2268;8.888888888888889E-4;7984.679831340154;0.001;
2269;8.888888888888889E-4;7984.7110966370965;0.001;
2270;8.888888888888889E-4;7984.7423627174285;0.001;
2271;8.888888888888889E-4;7984.77362933401;0.001;
2272;8.888888888888889E-4;7984.804896241417;0.001;
2273;8.888888888888889E-4;7984.83616319602;0.001;
2274;8.888888888888889E-4;7984.86742995596;0.001;
2275;8.888888888888889E-4;7984.898696281236;0.001;
2276;8.888888888888889E-4;7984.929961933697;0.001;
2277;8.888888888888889E-4;7984.961226677025;0.001;
2278;8.888888888888889E-4;7984.992490276833;0.001;
2279;8.888888888888889E-4;7985.023752500593;0.001;
2280;8.888888888888889E-4;7985.055013117688;0.001;
2281;8.888888888888889E-4;7985.086271899492;0.001;
2282;8.888888888888889E-4;7985.1175286192365;0.001;
2283;8.888888888888889E-4;7985.148783052136;0.001;
2284;8.888888888888889E-4;7985.180034975416;0.001;
2285;8.888888888888889E-4;7985.211284168232;0.001;
2286;8.888888888888889E-4;7985.242530411707;0.001;
2287;8.888888888888889E-4;7985.273773489009;0.001;
2288;8.888888888888889E-4;7985.305013185304;0.001;
2289;8.888888888888889E-4;7985.33624928768;0.001;
2290;8.888888888888889E-4;7985.367481585343;0.001;
2291;8.888888888888889E-4;7985.398709869449;0.001;
2292;8.888888888888889E-4;7985.429933933193;0.001;
2293;8.888888888888889E-4;7985.461153571815;0.001;
2294;8.888888888888889E-4;7985.492368582561;0.001;
2295;8.888888888888889E-4;7985.5235787646825;0.001;
2296;8.888888888888889E-4;7985.554783919496;0.001;
2297;8.888888888888889E-4;7985.585983850327;0.001;
2298;8.888888888888889E-4;7985.617178362523;0.001;
2299;8.888888888888889E-4;7985.648367263495;0.001;
2300;8.888888888888889E-4;7985.6795503626;0.001;
2301;8.888888888888889E-4;7985.710727471316;0.001;
2302;8.888888888888889E-4;7985.741898403029;0.001;
2303;8.888888888888889E-4;7985.773062973278;0.001;
2304;8.888888888888889E-4;7985.804220999476;0.001;
2305;8.888888888888889E-4;7985.835372301099;0.001;
2306;8.888888888888889E-4;7985.866516699642;0.001;
2307;8.888888888888889E-4;7985.897654018562;0.001;
2308;8.888888888888889E-4;7985.928784083323;0.001;
2309;8.888888888888889E-4;7985.959906721365;0.001;
2310;8.888888888888889E-4;7985.991021762093;0.001;
2311;8.888888888888889E-4;7986.02212903689;0.001;
2312;8.888888888888889E-4;7986.053228379076;0.001;
2313;8.888888888888889E-4;7986.084319623964;0.001;
2314;8.888888888888889E-4;7986.115402608752;0.001;
2315;8.888888888888889E-4;7986.146477172614;0.001;
2316;8.888888888888889E-4;7986.177543156606;0.001;
2317;8.888888888888889E-4;7986.208600403725;0.001;
2318;8.888888888888889E-4;7986.239648758894;0.001;
2319;8.888888888888889E-4;7986.270688068854;0.001;
2320;8.888888888888889E-4;7986.301718182269;0.001;
2321;8.888888888888889E-4;7986.332738949689;0.001;
2322;8.888888888888889E-4;7986.363750223497;0.001;
2323;8.888888888888889E-4;7986.394751857924;0.001;
2324;8.888888888888889E-4;7986.425743709028;0.001;
2325;8.888888888888889E-4;7986.456725634713;0.001;
2326;8.888888888888889E-4;7986.4876974946765;0.001;
2327;8.888888888888889E-4;7986.518659150407;0.001;
2328;8.888888888888889E-4;7986.549610465185;0.001;
2329;8.888888888888889E-4;7986.580551304078;0.001;
2330;8.888888888888889E-4;7986.611481533869;0.001;
2331;8.888888888888889E-4;7986.642401023144;0.001;
2332;8.888888888888889E-4;7986.673309642166;0.001;
2333;8.888888888888889E-4;7986.704207262969;0.001;
2334;8.888888888888889E-4;7986.7350937592355;0.001;
2335;8.888888888888889E-4;7986.765969006381;0.001;
2336;8.888888888888889E-4;7986.796832881499;0.001;
2337;8.888888888888889E-4;7986.82768526332;0.001;
2338;8.888888888888889E-4;7986.858526032259;0.001;
2339;8.888888888888889E-4;7986.889355070316;0.001;
2340;8.888888888888889E-4;7986.920172261135;0.001;
2341;8.888888888888889E-4;7986.950977489996;0.001;
2342;8.888888888888889E-4;7986.981770643746;0.001;
2343;8.888888888888889E-4;7987.012551610824;0.001;
2344;8.888888888888889E-4;7987.043320281194;0.001;
2345;8.888888888888889E-4;7987.0740765464425;0.001;
2346;8.888888888888889E-4;7987.104820299608;0.001;
2347;8.888888888888889E-4;7987.135551435298;0.001;
2348;8.888888888888889E-4;7987.1662698496275;0.001;
2349;8.888888888888889E-4;7987.196975440198;0.001;
2350;8.888888888888889E-4;7987.227668106093;0.001;
2351;8.888888888888889E-4;7987.258347747827;0.001;
2352;8.888888888888889E-4;7987.289014267372;0.001;
2353;8.888888888888889E-4;7987.319667568217;0.001;
2354;8.888888888888889E-4;7987.350307555145;0.001;
2355;8.888888888888889E-4;7987.380934134424;0.001;
2356;8.888888888888889E-4;7987.411547213674;0.001;
2357;8.888888888888889E-4;7987.442146701933;0.001;
2358;8.888888888888889E-4;7987.472732509562;0.001;
2359;8.888888888888889E-4;7987.503304548281;0.001;
2360;8.888888888888889E-4;7987.533862731163;0.001;
2361;8.888888888888889E-4;7987.564406972587;0.001;
2362;8.888888888888889E-4;7987.594937188224;0.001;
2363;8.888888888888889E-4;7987.625453295046;0.001;
2364;8.888888888888889E-4;7987.655955211337;0.001;
2365;8.888888888888889E-4;7987.686442856562;0.001;
2366;8.888888888888889E-4;7987.716916151526;0.001;
2367;8.888888888888889E-4;7987.747375018219;0.001;
2368;8.888888888888889E-4;7987.777819379862;0.001;
2369;8.888888888888889E-4;7987.808249160872;0.001;
2370;8.888888888888889E-4;7987.838664286891;0.001;
2371;8.888888888888889E-4;7987.869064684754;0.001;
2372;8.888888888888889E-4;7987.899450282364;0.001;
2373;8.888888888888889E-4;7987.929821008911;0.001;
2374;8.888888888888889E-4;7987.960176794635;0.001;
2375;8.888888888888889E-4;7987.990517570957;0.001;
2376;8.888888888888889E-4;7988.020843270361;0.001;
2377;8.888888888888889E-4;7988.051153826497;0.001;
2378;8.888888888888889E-4;7988.081449174045;0.001;
2379;8.888888888888889E-4;7988.1117292487825;0.001;
2380;8.888888888888889E-4;7988.141993987562;0.001;
2381;8.888888888888889E-4;7988.17224332828;0.001;
2382;8.888888888888889E-4;7988.202477209837;0.001;
2383;8.888888888888889E-4;7988.232695572229;0.001;
2384;8.888888888888889E-4;7988.262898356411;0.001;
2385;8.888888888888889E-4;7988.29308550435;0.001;
2386;8.888888888888889E-4;7988.323256959014;0.001;
2387;8.888888888888889E-4;7988.3534126643335;0.001;
2388;8.888888888888889E-4;7988.383552565229;0.001;
2389;8.888888888888889E-4;7988.41367660752;0.001;
2390;8.888888888888889E-4;7988.443784738029;0.001;
2391;8.888888888888889E-4;7988.473876904474;0.001;
2392;8.888888888888889E-4;7988.50395305552;0.001;
2393;8.888888888888889E-4;7988.534013140675;0.001;
2394;8.888888888888889E-4;7988.56405711041;0.001;
2395;8.888888888888889E-4;7988.59408491606;0.001;
2396;8.888888888888889E-4;7988.624096509823;0.001;
2397;8.888888888888889E-4;7988.654091844765;0.001;
2398;8.888888888888889E-4;7988.684070874801;0.001;
2399;8.888888888888889E-4;7988.714033554672;0.001;
2400;8.888888888888889E-4;7988.743979840009;0.001;
2401;8.888888888888889E-4;7988.773909687183;0.001;
2402;8.888888888888889E-4;7988.803823053426;0.001;
2403;8.888888888888889E-4;7988.833719896717;0.001;
2404;8.888888888888889E-4;7988.863600175906;0.001;
2405;8.888888888888889E-4;7988.893463850547;0.001;
2406;8.888888888888889E-4;7988.923310880992;0.001;
2407;8.888888888888889E-4;7988.9531412283495;0.001;
2408;8.888888888888889E-4;7988.982954854449;0.001;
2409;8.888888888888889E-4;7989.012751721911;0.001;
2410;8.888888888888889E-4;7989.0425317940435;0.001;
2411;8.888888888888889E-4;7989.072295034899;0.001;
2412;8.888888888888889E-4;7989.102041409213;0.001;
2413;8.888888888888889E-4;7989.13177088245;0.001;
2414;8.888888888888889E-4;7989.161483420733;0.001;
2415;8.888888888888889E-4;7989.191178990908;0.001;
2416;8.888888888888889E-4;7989.220857560457;0.001;
2417;8.888888888888889E-4;7989.250519097527;0.001;
2418;8.888888888888889E-4;7989.280163570977;0.001;
2419;8.888888888888889E-4;7989.309790950223;0.001;
2420;8.888888888888889E-4;7989.339401205413;0.001;
2421;8.888888888888889E-4;7989.368994307258;0.001;
2422;8.888888888888889E-4;7989.398570227115;0.001;
2423;8.888888888888889E-4;7989.428128936934;0.001;
2424;8.888888888888889E-4;7989.457670409319;0.001;
2425;8.888888888888889E-4;7989.48719461741;0.001;
2426;8.888888888888889E-4;7989.516701534993;0.001;
2427;8.888888888888889E-4;7989.546191136381;0.001;
2428;8.888888888888889E-4;7989.575663396475;0.001;
2429;8.888888888888889E-4;7989.605118290808;0.001;
2430;8.888888888888889E-4;7989.6345557953355;0.001;
2431;8.888888888888889E-4;7989.663975886709;0.001;
2432;8.888888888888889E-4;7989.693378542018;0.001;
2433;8.888888888888889E-4;7989.7227637389515;0.001;
2434;8.888888888888889E-4;7989.752131455671;0.001;
2435;8.888888888888889E-4;7989.781481670923;0.001;
2436;8.888888888888889E-4;7989.810814363916;0.001;
2437;8.888888888888889E-4;7989.840129514367;0.001;
2438;8.888888888888889E-4;7989.869427102527;0.001;
2439;8.888888888888889E-4;7989.898707109117;0.001;
2440;8.888888888888889E-4;7989.927969515345;0.001;
2441;8.888888888888889E-4;7989.9572143029145;0.001;
2442;8.888888888888889E-4;7989.986441453977;0.001;
2443;8.888888888888889E-4;7990.015650951155;0.001;
2444;8.888888888888889E-4;7990.044842777572;0.001;
2445;8.888888888888889E-4;7990.0740169167575;0.001;
2446;8.888888888888889E-4;7990.103173352708;0.001;
2447;8.888888888888889E-4;7990.132312069843;0.001;
2448;8.888888888888889E-4;7990.16143305305;0.001;
2449;8.888888888888889E-4;7990.19053628762;0.001;
2450;8.888888888888889E-4;7990.219621759268;0.001;
2451;8.888888888888889E-4;7990.248689454172;0.001;
2452;8.888888888888889E-4;7990.2777393588585;0.001;
2453;8.888888888888889E-4;7990.306771460278;0.001;
2454;8.888888888888889E-4;7990.335785745784;0.001;
2455;8.888888888888889E-4;7990.364782203168;0.001;
2456;8.888888888888889E-4;7990.393760820546;0.001;
2457;8.888888888888889E-4;7990.422721586468;0.001;
2458;8.888888888888889E-4;7990.451664489812;0.001;
2459;8.888888888888889E-4;7990.480589519873;0.001;
2460;8.888888888888889E-4;7990.509496666289;0.001;
2461;8.888888888888889E-4;7990.538385919113;0.001;
2462;8.888888888888889E-4;7990.567257268658;0.001;
2463;8.888888888888889E-4;7990.596110705705;0.001;
2464;8.888888888888889E-4;7990.624946221286;0.001;
2465;8.888888888888889E-4;7990.653763806818;0.001;
2466;8.888888888888889E-4;7990.682563454083;0.001;
2467;8.888888888888889E-4;7990.7113451551195;0.001;
2468;8.888888888888889E-4;7990.740108902379;0.001;
2469;8.888888888888889E-4;7990.768854688629;0.001;
2470;8.888888888888889E-4;7990.797582506873;0.001;
2471;8.888888888888889E-4;7990.826292350523;0.001;
2472;8.888888888888889E-4;7990.854984213267;0.001;
2473;8.888888888888889E-4;7990.883658089077;0.001;
2474;8.888888888888889E-4;7990.912313972275;0.001;
2475;8.888888888888889E-4;7990.94095185744;0.001;
2476;8.888888888888889E-4;7990.96957173948;0.001;
2477;8.888888888888889E-4;7990.998173613531;0.001;
2478;8.888888888888889E-4;7991.026757475112;0.001;
2479;8.888888888888889E-4;7991.055323319958;0.001;
2480;8.888888888888889E-4;7991.083871144068;0.001;
2481;8.888888888888889E-4;7991.11240094375;0.001;
2482;8.888888888888889E-4;7991.140912715583;0.001;
2483;8.888888888888889E-4;7991.169406456395;0.001;
2484;8.888888888888889E-4;7991.197882163278;0.001;
2485;8.888888888888889E-4;7991.2263398335945;0.001;
2486;8.888888888888889E-4;7991.254779464961;0.001;
2487;8.888888888888889E-4;7991.283201055246;0.001;
2488;8.888888888888889E-4;7991.311604602538;0.001;
2489;8.888888888888889E-4;7991.339990105219;0.001;
2490;8.888888888888889E-4;7991.368357561862;0.001;
2491;8.888888888888889E-4;7991.396706971302;0.001;
2492;8.888888888888889E-4;7991.425038332614;0.001;
2493;8.888888888888889E-4;7991.453351645116;0.001;
2494;8.888888888888889E-4;7991.481646908293;0.001;
2495;8.888888888888889E-4;7991.509924121928;0.001;
2496;8.888888888888889E-4;7991.538183285989;0.001;
2497;8.888888888888889E-4;7991.566424400637;0.001;
2498;8.888888888888889E-4;7991.594647466323;0.001;
2499;8.888888888888889E-4;7991.622852483634;0.001;
2500;8.888888888888889E-4;7991.651039453406;0.001;
2501;8.888888888888889E-4;7991.679208376695;0.001;
2502;8.888888888888889E-4;7991.707359254675;0.001;
2503;8.888888888888889E-4;7991.735492088829;0.001;
2504;8.888888888888889E-4;7991.763606880788;0.001;
2505;8.888888888888889E-4;7991.7917036323515;0.001;
2506;8.888888888888889E-4;7991.81978234558;0.001;
2507;8.888888888888889E-4;7991.847843022653;0.001;
2508;8.888888888888889E-4;7991.875885665967;0.001;
2509;8.888888888888889E-4;7991.903910278087;0.001;
2510;8.888888888888889E-4;7991.931916861819;0.001;
2511;8.888888888888889E-4;7991.959905420034;0.001;
2512;8.888888888888889E-4;7991.987875955897;0.001;
2513;8.888888888888889E-4;7992.0158284726795;0.001;
2514;8.888888888888889E-4;7992.043762973825;0.001;
2515;8.888888888888889E-4;7992.071679462989;0.001;
2516;8.888888888888889E-4;7992.099577943902;0.001;
2517;8.888888888888889E-4;7992.127458420609;0.001;
2518;8.888888888888889E-4;7992.155320897163;0.001;
2519;8.888888888888889E-4;7992.183165377863;0.001;
2520;8.888888888888889E-4;7992.2109918671495;0.001;
2521;8.888888888888889E-4;7992.238800369576;0.001;
2522;8.888888888888889E-4;7992.266590889902;0.001;
2523;8.888888888888889E-4;7992.2943634330095;0.001;
2524;8.888888888888889E-4;7992.32211800397;0.001;
2525;8.888888888888889E-4;7992.349854607921;0.001;
2526;8.888888888888889E-4;7992.37757325019;0.001;
2527;8.888888888888889E-4;7992.405273936283;0.001;
2528;8.888888888888889E-4;7992.43295667178;0.001;
2529;8.888888888888889E-4;7992.460621462442;0.001;
2530;8.888888888888889E-4;7992.488268314144;0.001;
2531;8.888888888888889E-4;7992.515897232885;0.001;
2532;8.888888888888889E-4;7992.543508224825;0.001;
2533;8.888888888888889E-4;7992.5711012962465;0.001;
2534;8.888888888888889E-4;7992.598676453547;0.001;
2535;8.888888888888889E-4;7992.626233703245;0.001;
2536;8.888888888888889E-4;7992.653773052006;0.001;
2537;8.888888888888889E-4;7992.6812945066185;0.001;
2538;8.888888888888889E-4;7992.708798073947;0.001;
2539;8.888888888888889E-4;7992.736283761036;0.001;
2540;8.888888888888889E-4;7992.763751575022;0.001;
2541;8.888888888888889E-4;7992.791201523117;0.001;
2542;8.888888888888889E-4;7992.818633612726;0.001;
2543;8.888888888888889E-4;7992.8460478512825;0.001;
2544;8.888888888888889E-4;7992.873444246411;0.001;
2545;8.888888888888889E-4;7992.900822805792;0.001;
2546;8.888888888888889E-4;7992.928183537204;0.001;
2547;8.888888888888889E-4;7992.955526448584;0.001;
2548;8.888888888888889E-4;7992.982851547915;0.001;
2549;8.888888888888889E-4;7993.010158843338;0.001;
2550;8.888888888888889E-4;7993.037448343048;0.001;
2551;8.888888888888889E-4;7993.064720055363;0.001;
2552;8.888888888888889E-4;7993.091973988722;0.001;
2553;8.888888888888889E-4;7993.119210151578;0.001;
2554;8.888888888888889E-4;7993.146428552588;0.001;
2555;8.888888888888889E-4;7993.173629200429;0.001;
2556;8.888888888888889E-4;7993.200812103877;0.001;
2557;8.888888888888889E-4;7993.227977271833;0.001;
2558;8.888888888888889E-4;7993.25512471326;0.001;
2559;8.888888888888889E-4;7993.282254437237;0.001;
2560;8.888888888888889E-4;7993.309366452894;0.001;
2561;8.888888888888889E-4;7993.336460769458;0.001;
2562;8.888888888888889E-4;7993.3635373962425;0.001;
2563;8.888888888888889E-4;7993.3905963426905;0.001;
2564;8.888888888888889E-4;7993.4176376182095;0.001;
2565;8.888888888888889E-4;7993.44466123244;0.001;
2566;8.888888888888889E-4;7993.471667194994;0.001;
2567;8.888888888888889E-4;7993.4986555155565;0.001;
2568;8.888888888888889E-4;7993.525626203988;0.001;
2569;8.888888888888889E-4;7993.552579270137;0.001;
2570;8.888888888888889E-4;7993.579514723939;0.001;
2571;8.888888888888889E-4;7993.606432575444;0.001;
2572;8.888888888888889E-4;7993.633332834726;0.001;
2573;8.888888888888889E-4;7993.660215511966;0.001;
2574;8.888888888888889E-4;7993.687080617401;0.001;
2575;8.888888888888889E-4;7993.713928161323;0.001;
2576;8.888888888888889E-4;7993.740758154145;0.001;
2577;8.888888888888889E-4;7993.767570606265;0.001;
2578;8.888888888888889E-4;7993.794365528205;0.001;
2579;8.888888888888889E-4;7993.821142930543;0.001;
2580;8.888888888888889E-4;7993.847902823943;0.001;
2581;8.888888888888889E-4;7993.874645219086;0.001;
2582;8.888888888888889E-4;7993.901370126715;0.001;
2583;8.888888888888889E-4;7993.928077557718;0.001;
2584;8.888888888888889E-4;7993.9547675229105;0.001;
2585;8.888888888888889E-4;7993.981440033302;0.001;
2586;8.888888888888889E-4;7994.008095099848;0.001;
2587;8.888888888888889E-4;7994.034732733617;0.001;
2588;8.888888888888889E-4;7994.061352945741;0.001;
2589;8.888888888888889E-4;7994.087955747406;0.001;
2590;8.888888888888889E-4;7994.114541149815;0.001;
2591;8.888888888888889E-4;7994.1411091642885;0.001;
2592;8.888888888888889E-4;7994.167659802121;0.001;
2593;8.888888888888889E-4;7994.194193074725;0.001;
2594;8.888888888888889E-4;7994.220708993532;0.001;
2595;8.888888888888889E-4;7994.247207570033;0.001;
2596;8.888888888888889E-4;7994.273688815798;0.001;
2597;8.888888888888889E-4;7994.300152742375;0.001;
2598;8.888888888888889E-4;7994.32659936142;0.001;
2599;8.888888888888889E-4;7994.3530286846335;0.001;
2600;8.888888888888889E-4;7994.379440723741;0.001;
2601;8.888888888888889E-4;7994.405835490506;0.001;
2602;8.888888888888889E-4;7994.432212996764;0.001;
2603;8.888888888888889E-4;7994.458573254416;0.001;
2604;8.888888888888889E-4;7994.484916275339;0.001;
2605;8.888888888888889E-4;7994.511242071479;0.001;
2606;8.888888888888889E-4;7994.537550654848;0.001;
2607;8.888888888888889E-4;7994.563842037507;0.001;
2608;8.888888888888889E-4;7994.590116231532;0.001;
2609;8.888888888888889E-4;7994.616373249022;0.001;
2610;8.888888888888889E-4;7994.642613102134;0.001;
2611;8.888888888888889E-4;7994.668835803101;0.001;
2612;8.888888888888889E-4;7994.695041364166;0.001;
2613;8.888888888888889E-4;7994.7212297975675;0.001;
2614;8.888888888888889E-4;7994.747401115645;0.001;
2615;8.888888888888889E-4;7994.773555330744;0.001;
2616;8.888888888888889E-4;7994.7996924552535;0.001;
2617;8.888888888888889E-4;7994.825812501596;0.001;
2618;8.888888888888889E-4;7994.851915482205;0.001;
2619;8.888888888888889E-4;7994.878001409594;0.001;
2620;8.888888888888889E-4;7994.904070296299;0.001;
2621;8.888888888888889E-4;7994.930122154838;0.001;
2622;8.888888888888889E-4;7994.9561569978305;0.001;
2623;8.888888888888889E-4;7994.982174837883;0.001;
2624;8.888888888888889E-4;7995.0081756876625;0.001;
2625;8.888888888888889E-4;7995.034159559793;0.001;
2626;8.888888888888889E-4;7995.060126467091;0.001;
2627;8.888888888888889E-4;7995.086076422217;0.001;
2628;8.888888888888889E-4;7995.112009437959;0.001;
2629;8.888888888888889E-4;7995.137925527129;0.001;
2630;8.888888888888889E-4;7995.163824702532;0.001;
2631;8.888888888888889E-4;7995.189706977041;0.001;
2632;8.888888888888889E-4;7995.215572363549;0.001;
2633;8.888888888888889E-4;7995.2414208749215;0.001;
2634;8.888888888888889E-4;7995.26725252415;0.001;
2635;8.888888888888889E-4;7995.29306732415;0.001;
2636;8.888888888888889E-4;7995.318865287907;0.001;
2637;8.888888888888889E-4;7995.344646428459;0.001;
2638;8.888888888888889E-4;7995.370410758814;0.001;
2639;8.888888888888889E-4;7995.396158292041;0.001;
2640;8.888888888888889E-4;7995.421889041201;0.001;
2641;8.888888888888889E-4;7995.447603019406;0.001;
2642;8.888888888888889E-4;7995.473300239795;0.001;
2643;8.888888888888889E-4;7995.498980715501;0.001;
2644;8.888888888888889E-4;7995.52464445968;0.001;
2645;8.888888888888889E-4;7995.550291485536;0.001;
2646;8.888888888888889E-4;7995.575921806294;0.001;
