epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
589;0.0071111111111111115;7763.481717659182;0.001;
590;0.0071111111111111115;7763.826105390862;0.001;
591;0.0071111111111111115;7764.169443853952;0.001;
592;0.0071111111111111115;7764.511733736146;0.001;
593;0.0071111111111111115;7764.852976140076;0.001;
594;0.0071111111111111115;7765.193172560537;0.001;
595;0.0071111111111111115;7765.532324863115;0.001;
596;0.0071111111111111115;7765.870435263926;0.001;
597;0.0071111111111111115;7766.207506310741;0.001;
598;0.0071111111111111115;7766.543540865161;0.001;
599;0.0071111111111111115;7766.878542085883;0.001;
600;0.0071111111111111115;7767.212513413111;0.001;
601;0.0071111111111111115;7767.545458554046;0.001;
602;0.0071111111111111115;7767.8773814691285;0.001;
603;0.0071111111111111115;7768.20828635931;0.001;
604;0.0071111111111111115;7768.538177654079;0.001;
605;0.0071111111111111115;7768.867060000309;0.001;
606;0.0071111111111111115;7769.194938251536;0.001;
607;0.0071111111111111115;7769.5218174581705;0.001;
608;0.0071111111111111115;7769.847702857887;0.001;
609;0.0071111111111111115;7770.172599866767;0.001;
610;0.0071111111111111115;7770.496514070489;0.001;
611;0.0071111111111111115;7770.819451216105;0.001;
612;0.0071111111111111115;7771.141417203856;0.001;
613;0.0071111111111111115;7771.462418079237;0.001;
614;0.0071111111111111115;7771.782460025192;0.001;
615;0.0071111111111111115;7772.101549354328;0.001;
616;0.0071111111111111115;7772.419692501111;0.001;
617;0.0071111111111111115;7772.7368960141985;0.001;
618;0.0071111111111111115;7773.053166548509;0.001;
619;0.0071111111111111115;7773.368510857466;0.001;
620;0.0071111111111111115;7773.682935785046;0.001;
621;0.0071111111111111115;7773.996448257807;0.001;
622;0.0071111111111111115;7774.309055276901;0.001;
623;0.0071111111111111115;7774.620763910196;0.001;
624;0.0071111111111111115;7774.931581284271;0.001;
625;0.0071111111111111115;7775.241514576747;0.001;
626;0.0071111111111111115;7775.550571008721;0.001;
627;0.0071111111111111115;7775.85875783746;0.001;
628;0.0071111111111111115;7776.166082349653;0.001;
629;0.0071111111111111115;7776.472551854975;0.001;
630;0.0071111111111111115;7776.778173680483;0.001;
631;0.0071111111111111115;7777.082955165586;0.001;
632;0.0071111111111111115;7777.386903658208;0.001;
633;0.0071111111111111115;7777.69002651159;0.001;
634;0.0071111111111111115;7777.9923310826725;0.001;
635;0.0071111111111111115;7778.29382473164;0.001;
636;0.0071111111111111115;7778.594514822847;0.001;
637;0.0071111111111111115;7778.89440872755;0.001;
638;0.0071111111111111115;7779.193513828306;0.001;
639;0.0071111111111111115;7779.491837525171;0.001;
640;0.0071111111111111115;7779.789387243911;0.001;
641;0.0071111111111111115;7780.086170446316;0.001;
642;0.0071111111111111115;7780.382194642656;0.001;
643;0.0071111111111111115;7780.677467406319;0.001;
644;0.0071111111111111115;7780.9719963906655;0.001;
645;0.0071111111111111115;7781.265789348489;0.001;
646;0.0071111111111111115;7781.558854153464;0.001;
647;0.0071111111111111115;7781.851198824229;0.001;
648;0.0071111111111111115;7782.142831550843;0.001;
649;0.0071111111111111115;7782.433760723572;0.001;
650;0.0071111111111111115;7782.723994964338;0.001;
651;0.0071111111111111115;7783.013543160436;0.001;
652;0.0071111111111111115;7783.302414501028;0.001;
653;0.0071111111111111115;7783.59061851622;0.001;
654;0.0071111111111111115;7783.878165118947;0.001;
655;0.0071111111111111115;7784.165064649849;0.001;
656;0.0071111111111111115;7784.45132792528;0.001;
657;0.0071111111111111115;7784.7369662890815;0.001;
658;0.0071111111111111115;7785.0219916679725;0.001;
659;0.0071111111111111115;7785.306416631593;0.001;
660;0.0071111111111111115;7785.590254457438;0.001;
661;0.0071111111111111115;7785.8735192017575;0.001;
662;0.0071111111111111115;7786.156225777041;0.001;
663;0.0071111111111111115;7786.438390037234;0.001;
664;0.0071111111111111115;7786.720028872299;0.001;
665;0.0071111111111111115;7787.001160313222;0.001;
666;0.0071111111111111115;7787.281803649677;0.001;
667;0.0071111111111111115;7787.5619795624025;0.001;
668;0.0071111111111111115;7787.841710272851;0.001;
669;0.0071111111111111115;7788.121019713336;0.001;
670;0.0071111111111111115;7788.399933721144;0.001;
671;0.0071111111111111115;7788.678480261286;0.001;
672;0.0071111111111111115;7788.9566896828055;0.001;
673;0.006222222222222222;7789.23459501508;0.001;
674;0.006222222222222222;7789.512232311596;0.001;
675;0.006222222222222222;7789.789641050327;0.001;
676;0.006222222222222222;7790.06686460165;0.001;
677;0.006222222222222222;7790.343950777205;0.001;
678;0.006222222222222222;7790.6209524763335;0.001;
679;0.006222222222222222;7790.897928449725;0.001;
680;0.006222222222222222;7791.1749442053015;0.001;
681;0.006222222222222222;7791.452073086741;0.001;
682;0.006222222222222222;7791.729397562154;0.001;
683;0.006222222222222222;7792.00701076938;0.001;
684;0.006222222222222222;7792.285018375557;0.001;
685;0.006222222222222222;7792.563540821037;0.001;
686;0.006222222222222222;7792.842716033997;0.001;
687;0.006222222222222222;7793.122702718591;0.001;
688;0.006222222222222222;7793.40368433708;0.001;
689;0.006222222222222222;7793.685873919715;0.001;
690;0.006222222222222222;7793.969519837454;0.001;
691;0.006222222222222222;7794.254912644566;0.001;
692;0.006222222222222222;7794.542393010277;0.001;
693;0.006222222222222222;7794.832360552671;0.001;
694;0.006222222222222222;7795.125282965418;0.001;
695;0.006222222222222222;7795.421704030025;0.001;
696;0.006222222222222222;7795.722247701775;0.001;
697;0.006222222222222222;7796.027613180504;0.001;
698;0.006222222222222222;7796.3385525880185;0.001;
699;0.006222222222222222;7796.655818996465;0.001;
700;0.006222222222222222;7796.980069927062;0.001;
701;0.006222222222222222;7797.311714365643;0.001;
702;0.006222222222222222;7797.650706512019;0.001;
703;0.006222222222222222;7797.996321922312;0.001;
704;0.006222222222222222;7798.346994646906;0.001;
705;0.006222222222222222;7798.700319058015;0.001;
706;0.006222222222222222;7799.053287481667;0.001;
707;0.006222222222222222;7799.402734587635;0.001;
708;0.006222222222222222;7799.7458472610615;0.001;
709;0.006222222222222222;7800.080561041655;0.001;
710;0.006222222222222222;7800.405731306842;0.001;
711;0.006222222222222222;7800.721081089874;0.001;
712;0.006222222222222222;7801.02700721002;0.001;
713;0.006222222222222222;7801.324341430071;0.001;
714;0.005333333333333333;7801.614135036203;0.001;
715;0.005333333333333333;7801.897497557838;0.001;
716;0.005333333333333333;7802.175492987;0.001;
717;0.005333333333333333;7802.449083404081;0.001;
718;0.005333333333333333;7802.71910636526;0.001;
719;0.005333333333333333;7802.986273823512;0.001;
720;0.005333333333333333;7803.251183393039;0.001;
721;0.005333333333333333;7803.514335754265;0.001;
722;0.005333333333333333;7803.776154332496;0.001;
723;0.005333333333333333;7804.037004987408;0.001;
724;0.005333333333333333;7804.297214435178;0.001;
725;0.005333333333333333;7804.557086640542;0.001;
726;0.005333333333333333;7804.816916594322;0.001;
727;0.005333333333333333;7805.07700084448;0.001;
728;0.005333333333333333;7805.337643977323;0.001;
729;0.005333333333333333;7805.599160074219;0.001;
730;0.005333333333333333;7805.861868147486;0.001;
731;0.005333333333333333;7806.12608087345;0.001;
732;0.005333333333333333;7806.392086741157;0.001;
733;0.005333333333333333;7806.6601270601195;0.001;
734;0.005333333333333333;7806.930370902745;0.001;
735;0.005333333333333333;7807.202892485785;0.001;
736;0.005333333333333333;7807.477656021685;0.001;
737;0.005333333333333333;7807.754512144571;0.001;
738;0.005333333333333333;7808.033207623246;0.001;
739;0.005333333333333333;7808.313406918357;0.001;
740;0.005333333333333333;7808.594721372747;0.001;
741;0.005333333333333333;7808.876740454474;0.001;
742;0.005333333333333333;7809.15905984662;0.001;
743;0.005333333333333333;7809.441302874604;0.001;
744;0.005333333333333333;7809.723133938822;0.001;
745;0.005333333333333333;7810.004264487321;0.001;
746;0.005333333333333333;7810.28445319584;0.001;
747;0.005333333333333333;7810.563502387506;0.001;
748;0.005333333333333333;7810.841252538912;0.001;
749;0.005333333333333333;7811.117576256491;0.001;
750;0.005333333333333333;7811.392372596142;0.001;
751;0.005333333333333333;7811.665562165264;0.001;
752;0.005333333333333333;7811.937083141025;0.001;
753;0.005333333333333333;7812.2068881550385;0.001;
754;0.005333333333333333;7812.474941907535;0.001;
755;0.005333333333333333;7812.741219348388;0.001;
756;0.005333333333333333;7813.005704273268;0.001;
757;0.005333333333333333;7813.268388209421;0.001;
758;0.005333333333333333;7813.529269496656;0.001;
759;0.005333333333333333;7813.7883524969475;0.001;
760;0.005333333333333333;7814.045646888686;0.001;
761;0.005333333333333333;7814.301167019422;0.001;
762;0.005333333333333333;7814.554931302101;0.001;
763;0.005333333333333333;7814.806961648288;0.001;
764;0.005333333333333333;7815.05728293563;0.001;
765;0.005333333333333333;7815.305922510144;0.001;
766;0.005333333333333333;7815.552909724206;0.001;
767;0.005333333333333333;7815.798275511529;0.001;
768;0.005333333333333333;7816.042052000045;0.001;
769;0.005333333333333333;7816.284272163072;0.001;
770;0.005333333333333333;7816.524969508426;0.001;
771;0.005333333333333333;7816.764177804674;0.001;
772;0.005333333333333333;7817.001930843271;0.001;
773;0.005333333333333333;7817.23826223508;0.001;
774;0.005333333333333333;7817.473205239277;0.001;
775;0.005333333333333333;7817.7067926228765;0.001;
776;0.005333333333333333;7817.939056549149;0.001;
777;0.005333333333333333;7818.170028492726;0.001;
778;0.005333333333333333;7818.399739180091;0.001;
779;0.005333333333333333;7818.628218553991;0.001;
780;0.005333333333333333;7818.8554957603;0.001;
781;0.005333333333333333;7819.0815991564195;0.001;
782;0.005333333333333333;7819.306556340578;0.001;
783;0.005333333333333333;7819.530394200604;0.001;
784;0.0044444444444444444;7819.753138981867;0.001;
785;0.0044444444444444444;7819.974816372245;0.001;
786;0.0044444444444444444;7820.195451601357;0.001;
787;0.0044444444444444444;7820.415069549136;0.001;
788;0.0044444444444444444;7820.633694853648;0.001;
789;0.0044444444444444444;7820.851352001355;0.001;
790;0.0044444444444444444;7821.0680653695235;0.001;
791;0.0044444444444444444;7821.283859168754;0.001;
792;0.0044444444444444444;7821.498757196627;0.001;
793;0.0044444444444444444;7821.712782251559;0.001;
794;0.0044444444444444444;7821.925954953626;0.001;
795;0.0044444444444444444;7822.1382915494605;0.001;
796;0.0044444444444444444;7822.349800003413;0.001;
797;0.0044444444444444444;7822.56047324167;0.001;
798;0.0044444444444444444;7822.770277756987;0.001;
799;0.0044444444444444444;7822.979134868553;0.001;
800;0.0044444444444444444;7823.186890899068;0.001;
801;0.0044444444444444444;7823.393272007925;0.001;
802;0.0044444444444444444;7823.597821233066;0.001;
803;0.0044444444444444444;7823.799823457215;0.001;
804;0.0044444444444444444;7823.998244723304;0.001;
805;0.0044444444444444444;7824.191748385332;0.001;
806;0.0044444444444444444;7824.37888341452;0.001;
807;0.0044444444444444444;7824.558508831064;0.001;
808;0.0035555555555555557;7824.730356625283;0.001;
809;0.0035555555555555557;7824.895420075705;0.001;
810;0.0035555555555555557;7825.055855708866;0.001;
811;0.0035555555555555557;7825.214418297646;0.001;
812;0.0035555555555555557;7825.373774070831;0.001;
813;0.0035555555555555557;7825.536023607441;0.001;
814;0.0035555555555555557;7825.702530669959;0.001;
815;0.0035555555555555557;7825.873974789031;0.001;
816;0.0035555555555555557;7826.050506286901;0.001;
817;0.0035555555555555557;7826.231917648855;0.001;
818;0.0035555555555555557;7826.41778954823;0.001;
819;0.0035555555555555557;7826.607599383747;0.001;
820;0.0035555555555555557;7826.800794622371;0.001;
821;0.0035555555555555557;7826.996838287473;0.001;
822;0.0035555555555555557;7827.195234420396;0.001;
823;0.0035555555555555557;7827.395540093169;0.001;
824;0.0035555555555555557;7827.597368915361;0.001;
825;0.0035555555555555557;7827.800389505899;0.001;
826;0.0035555555555555557;7828.004321247913;0.001;
827;0.0035555555555555557;7828.208928808602;0.001;
828;0.0035555555555555557;7828.41401632688;0.001;
829;0.0035555555555555557;7828.6194217884495;0.001;
830;0.0035555555555555557;7828.825011859338;0.001;
831;0.0035555555555555557;7829.030677296111;0.001;
832;0.0035555555555555557;7829.236328959079;0.001;
833;0.0035555555555555557;7829.44189440391;0.001;
834;0.0035555555555555557;7829.647315000648;0.001;
835;0.0035555555555555557;7829.85254351885;0.001;
836;0.0035555555555555557;7830.0575421158765;0.001;
837;0.0035555555555555557;7830.262280668242;0.001;
838;0.0035555555555555557;7830.4667353923705;0.001;
839;0.0035555555555555557;7830.670887706814;0.001;
840;0.0035555555555555557;7830.874723295288;0.001;
841;0.0035555555555555557;7831.0782313355885;0.001;
842;0.0035555555555555557;7831.281403865544;0.001;
843;0.0035555555555555557;7831.484235261311;0.001;
844;0.0035555555555555557;7831.686721808179;0.001;
845;0.0035555555555555557;7831.888861347008;0.001;
846;0.0035555555555555557;7832.090652982756;0.001;
847;0.0035555555555555557;7832.292096843953;0.001;
848;0.0035555555555555557;7832.493193883679;0.001;
849;0.0035555555555555557;7832.693945714706;0.001;
850;0.0035555555555555557;7832.894354472732;0.001;
851;0.0035555555555555557;7833.094422702577;0.001;
852;0.0035555555555555557;7833.294153263399;0.001;
853;0.0035555555555555557;7833.493549249821;0.001;
854;0.0035555555555555557;7833.692613925868;0.001;
855;0.0035555555555555557;7833.8913506703975;0.001;
856;0.0035555555555555557;7834.0897629314795;0.001;
857;0.0035555555555555557;7834.287854189138;0.001;
858;0.0035555555555555557;7834.485627924879;0.001;
859;0.0035555555555555557;7834.683087597385;0.001;
860;0.0035555555555555557;7834.880236623849;0.001;
861;0.0035555555555555557;7835.077078365945;0.001;
862;0.0035555555555555557;7835.273616120422;0.001;
863;0.0035555555555555557;7835.4698531135855;0.001;
864;0.0035555555555555557;7835.665792499413;0.001;
865;0.0035555555555555557;7835.861437360843;0.001;
866;0.0035555555555555557;7836.056790713765;0.001;
867;0.0035555555555555557;7836.251855513292;0.001;
868;0.0035555555555555557;7836.446634661955;0.001;
869;0.0035555555555555557;7836.641131019022;0.001;
870;0.0035555555555555557;7836.835347410575;0.001;
871;0.0035555555555555557;7837.029286639819;0.001;
872;0.0035555555555555557;7837.2229514968985;0.001;
873;0.0035555555555555557;7837.41634476767;0.001;
874;0.0035555555555555557;7837.60946924105;0.001;
875;0.0035555555555555557;7837.802327714327;0.001;
876;0.0035555555555555557;7837.994922995856;0.001;
877;0.0035555555555555557;7838.187257905375;0.001;
878;0.0035555555555555557;7838.379335270868;0.001;
879;0.0035555555555555557;7838.571157922803;0.001;
880;0.0035555555555555557;7838.762728684796;0.001;
881;0.0035555555555555557;7838.9540503617445;0.001;
882;0.0035555555555555557;7839.14512572484;0.001;
883;0.0035555555555555557;7839.335957494479;0.001;
884;0.0035555555555555557;7839.526548320904;0.001;
885;0.0035555555555555557;7839.716900763546;0.001;
886;0.0035555555555555557;7839.9070172692245;0.001;
887;0.0035555555555555557;7840.096900150146;0.001;
888;0.0035555555555555557;7840.286551561866;0.001;
889;0.0035555555555555557;7840.475973482006;0.001;
890;0.0035555555555555557;7840.665167690346;0.001;
891;0.0035555555555555557;7840.854135750339;0.001;
892;0.0035555555555555557;7841.042878993029;0.001;
893;0.0035555555555555557;7841.231398503096;0.001;
894;0.0035555555555555557;7841.419695107774;0.001;
895;0.0035555555555555557;7841.607769368636;0.001;
896;0.0035555555555555557;7841.7956215761;0.001;
897;0.0035555555555555557;7841.983251747161;0.001;
898;0.0035555555555555557;7842.170659625863;0.001;
899;0.0035555555555555557;7842.357844686588;0.001;
900;0.0035555555555555557;7842.544806140046;0.001;
901;0.0035555555555555557;7842.731542941615;0.001;
902;0.0035555555555555557;7842.918053801907;0.001;
903;0.0035555555555555557;7843.104337199209;0.001;
904;0.0035555555555555557;7843.290391393668;0.001;
905;0.0035555555555555557;7843.476214442668;0.001;
906;0.0035555555555555557;7843.661804217436;0.001;
907;0.0035555555555555557;7843.847158420459;0.001;
908;0.0035555555555555557;7844.032274603187;0.001;
909;0.0035555555555555557;7844.2171501844505;0.001;
910;0.0035555555555555557;7844.401782468572;0.001;
911;0.0035555555555555557;7844.58616866355;0.001;
912;0.0035555555555555557;7844.770305898859;0.001;
913;0.0035555555555555557;7844.954191242809;0.001;
914;0.0035555555555555557;7845.137821719269;0.001;
915;0.0035555555555555557;7845.321194323728;0.001;
916;0.0035555555555555557;7845.504306038471;0.001;
917;0.0035555555555555557;7845.687153846901;0.001;
918;0.0035555555555555557;7845.869734747092;0.001;
