epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
596;0.0071111111111111115;7827.837977390911;0.001;
597;0.0071111111111111115;7828.12880462356;0.001;
598;0.0071111111111111115;7828.418856871556;0.001;
599;0.0071111111111111115;7828.708137333094;0.001;
600;0.0071111111111111115;7828.996649125018;0.001;
601;0.0071111111111111115;7829.284395282376;0.001;
602;0.0071111111111111115;7829.571378758218;0.001;
603;0.0071111111111111115;7829.857602423564;0.001;
604;0.0071111111111111115;7830.143069067666;0.001;
605;0.0071111111111111115;7830.427781398306;0.001;
606;0.0071111111111111115;7830.711742042459;0.001;
607;0.0071111111111111115;7830.994953546867;0.001;
608;0.0071111111111111115;7831.27741837899;0.001;
609;0.0071111111111111115;7831.559138927797;0.001;
610;0.0071111111111111115;7831.840117504861;0.001;
611;0.0071111111111111115;7832.120356345457;0.001;
612;0.0071111111111111115;7832.399857609577;0.001;
613;0.0071111111111111115;7832.678623383224;0.001;
614;0.0071111111111111115;7832.956655679534;0.001;
615;0.0071111111111111115;7833.233956440045;0.001;
616;0.0071111111111111115;7833.510527535794;0.001;
617;0.0071111111111111115;7833.786370768648;0.001;
618;0.0071111111111111115;7834.061487872368;0.001;
619;0.0071111111111111115;7834.335880513899;0.001;
620;0.0071111111111111115;7834.6095502942935;0.001;
621;0.0071111111111111115;7834.882498750065;0.001;
622;0.0071111111111111115;7835.154727354147;0.001;
623;0.0071111111111111115;7835.426237516939;0.001;
624;0.0071111111111111115;7835.6970305873565;0.001;
625;0.0071111111111111115;7835.967107853967;0.001;
626;0.0071111111111111115;7836.236470545937;0.001;
627;0.0071111111111111115;7836.505119834135;0.001;
628;0.0071111111111111115;7836.773056832256;0.001;
629;0.0071111111111111115;7837.040282598006;0.001;
630;0.0071111111111111115;7837.306798134448;0.001;
631;0.0071111111111111115;7837.5726043913155;0.001;
632;0.0071111111111111115;7837.837702266654;0.001;
633;0.0071111111111111115;7838.102092608685;0.001;
634;0.0071111111111111115;7838.3657762178655;0.001;
635;0.0071111111111111115;7838.628753849232;0.001;
636;0.0071111111111111115;7838.891026215237;0.001;
637;0.0071111111111111115;7839.152593989171;0.001;
638;0.0071111111111111115;7839.413457808673;0.001;
639;0.0071111111111111115;7839.673618280366;0.001;
640;0.0071111111111111115;7839.933075984972;0.001;
641;0.0071111111111111115;7840.191831483098;0.001;
642;0.0071111111111111115;7840.449885322209;0.001;
643;0.0071111111111111115;7840.707238044293;0.001;
644;0.0071111111111111115;7840.963890194771;0.001;
645;0.0071111111111111115;7841.219842332418;0.001;
646;0.0071111111111111115;7841.4750950406815;0.001;
647;0.0071111111111111115;7841.7296489400305;0.001;
648;0.0071111111111111115;7841.983504701727;0.001;
649;0.0071111111111111115;7842.236663062916;0.001;
650;0.0071111111111111115;7842.489124842825;0.001;
651;0.0071111111111111115;7842.740890960235;0.001;
652;0.0071111111111111115;7842.991962451966;0.001;
653;0.0071111111111111115;7843.242340492148;0.001;
654;0.0071111111111111115;7843.492026411993;0.001;
655;0.0071111111111111115;7843.741021720028;0.001;
656;0.0071111111111111115;7843.989328122002;0.001;
657;0.0071111111111111115;7844.236947540211;0.001;
658;0.0071111111111111115;7844.483882131851;0.001;
659;0.0071111111111111115;7844.730134305536;0.001;
660;0.0071111111111111115;7844.975706735824;0.001;
661;0.0071111111111111115;7845.220602374806;0.001;
662;0.0071111111111111115;7845.46482446042;0.001;
663;0.0071111111111111115;7845.708376521047;0.001;
664;0.0071111111111111115;7845.951262375815;0.001;
665;0.0071111111111111115;7846.19348613042;0.001;
666;0.0071111111111111115;7846.435052168332;0.001;
667;0.0071111111111111115;7846.675965137405;0.001;
668;0.0071111111111111115;7846.916229931895;0.001;
669;0.0071111111111111115;7847.155851670378;0.001;
670;0.0071111111111111115;7847.3948356699675;0.001;
671;0.0071111111111111115;7847.633187417367;0.001;
672;0.0071111111111111115;7847.870912537601;0.001;
673;0.0071111111111111115;7848.1080167610435;0.001;
674;0.0071111111111111115;7848.344505889654;0.001;
675;0.0071111111111111115;7848.580385763155;0.001;
676;0.0071111111111111115;7848.815662225898;0.001;
677;0.0071111111111111115;7849.050341095217;0.001;
678;0.0071111111111111115;7849.284428131687;0.001;
679;0.0071111111111111115;7849.517929011908;0.001;
680;0.0071111111111111115;7849.750849304137;0.001;
681;0.0071111111111111115;7849.983194447001;0.001;
682;0.0071111111111111115;7850.214969731431;0.001;
683;0.0071111111111111115;7850.4461802857895;0.001;
684;0.0071111111111111115;7850.676831064426;0.001;
685;0.0071111111111111115;7850.906926838869;0.001;
686;0.0071111111111111115;7851.1364721922655;0.001;
687;0.0071111111111111115;7851.36547151615;0.001;
688;0.0071111111111111115;7851.593929009754;0.001;
689;0.0071111111111111115;7851.821848681199;0.001;
690;0.0071111111111111115;7852.049234350547;0.001;
691;0.0071111111111111115;7852.276089654348;0.001;
692;0.0071111111111111115;7852.502418051257;0.001;
693;0.0071111111111111115;7852.728222828863;0.001;
694;0.0071111111111111115;7852.9535071110495;0.001;
695;0.0071111111111111115;7853.178273865935;0.001;
696;0.0071111111111111115;7853.402525914172;0.001;
697;0.0071111111111111115;7853.626265937454;0.001;
698;0.0071111111111111115;7853.849496487169;0.001;
699;0.0071111111111111115;7854.072219992722;0.001;
700;0.0071111111111111115;7854.294438770078;0.001;
701;0.0071111111111111115;7854.5161550297635;0.001;
702;0.0071111111111111115;7854.7373708848545;0.001;
703;0.0071111111111111115;7854.958088358451;0.001;
704;0.0071111111111111115;7855.178309390949;0.001;
705;0.0071111111111111115;7855.39803584686;0.001;
706;0.0071111111111111115;7855.617269521204;0.001;
707;0.0071111111111111115;7855.836012145714;0.001;
708;0.0071111111111111115;7856.0542653943985;0.001;
709;0.0071111111111111115;7856.272030888886;0.001;
710;0.0071111111111111115;7856.489310203414;0.001;
711;0.0071111111111111115;7856.706104869324;0.001;
712;0.0071111111111111115;7856.922416379363;0.001;
713;0.0071111111111111115;7857.138246191533;0.001;
714;0.0071111111111111115;7857.353595732726;0.001;
715;0.0071111111111111115;7857.568466402027;0.001;
716;0.0071111111111111115;7857.782859573689;0.001;
717;0.0071111111111111115;7857.996776599959;0.001;
718;0.0071111111111111115;7858.210218813581;0.001;
719;0.0071111111111111115;7858.423187530087;0.001;
720;0.0071111111111111115;7858.635684049921;0.001;
721;0.0071111111111111115;7858.847709660297;0.001;
722;0.0071111111111111115;7859.059265636992;0.001;
723;0.0071111111111111115;7859.270353245835;0.001;
724;0.0071111111111111115;7859.480973744196;0.001;
725;0.0071111111111111115;7859.691128382209;0.001;
726;0.0071111111111111115;7859.900818404008;0.001;
727;0.0071111111111111115;7860.110045048679;0.001;
728;0.0071111111111111115;7860.318809551251;0.001;
729;0.0071111111111111115;7860.5271131435065;0.001;
730;0.0071111111111111115;7860.734957054907;0.001;
731;0.0071111111111111115;7860.942342513044;0.001;
732;0.0071111111111111115;7861.149270744448;0.001;
733;0.0071111111111111115;7861.3557429750945;0.001;
734;0.0071111111111111115;7861.561760430927;0.001;
735;0.0071111111111111115;7861.767324338321;0.001;
736;0.0071111111111111115;7861.972435924498;0.001;
737;0.0071111111111111115;7862.177096418;0.001;
738;0.0071111111111111115;7862.3813070488995;0.001;
739;0.0071111111111111115;7862.585069049284;0.001;
740;0.0071111111111111115;7862.788383653441;0.001;
741;0.0071111111111111115;7862.991252098262;0.001;
742;0.0071111111111111115;7863.1936756234845;0.001;
743;0.0071111111111111115;7863.3956554718225;0.001;
744;0.0071111111111111115;7863.597192889461;0.001;
745;0.0071111111111111115;7863.798289126069;0.001;
746;0.0071111111111111115;7863.998945435197;0.001;
747;0.0071111111111111115;7864.1991630744005;0.001;
748;0.0071111111111111115;7864.398943305485;0.001;
749;0.0071111111111111115;7864.598287394772;0.001;
750;0.0071111111111111115;7864.797196613337;0.001;
751;0.0071111111111111115;7864.995672237119;0.001;
752;0.0071111111111111115;7865.193715547289;0.001;
753;0.0071111111111111115;7865.391327830301;0.001;
754;0.0071111111111111115;7865.588510378311;0.001;
755;0.0071111111111111115;7865.785264489202;0.001;
756;0.0071111111111111115;7865.981591466934;0.001;
757;0.0071111111111111115;7866.177492621767;0.001;
758;0.0071111111111111115;7866.3729692703655;0.001;
759;0.0071111111111111115;7866.568022736182;0.001;
760;0.0071111111111111115;7866.762654349479;0.001;
761;0.0071111111111111115;7866.956865447693;0.001;
762;0.0071111111111111115;7867.150657375601;0.001;
763;0.0071111111111111115;7867.344031485488;0.001;
764;0.0071111111111111115;7867.536989137318;0.001;
765;0.0071111111111111115;7867.729531699006;0.001;
766;0.0071111111111111115;7867.921660546479;0.001;
767;0.0071111111111111115;7868.113377063915;0.001;
768;0.0071111111111111115;7868.30468264383;0.001;
769;0.0071111111111111115;7868.49557868724;0.001;
770;0.0071111111111111115;7868.68606660374;0.001;
771;0.0071111111111111115;7868.876147811576;0.001;
772;0.0071111111111111115;7869.065823737783;0.001;
773;0.0071111111111111115;7869.255095818049;0.001;
774;0.0071111111111111115;7869.443965496972;0.001;
775;0.0071111111111111115;7869.632434227824;0.001;
776;0.0071111111111111115;7869.820503472589;0.001;
777;0.0071111111111111115;7870.0081747019185;0.001;
778;0.0071111111111111115;7870.195449394959;0.001;
779;0.0071111111111111115;7870.382329039187;0.001;
780;0.0071111111111111115;7870.568815130294;0.001;
781;0.0071111111111111115;7870.754909171929;0.001;
782;0.0071111111111111115;7870.940612675416;0.001;
783;0.0071111111111111115;7871.1259271594645;0.001;
784;0.0071111111111111115;7871.3108541498905;0.001;
785;0.0071111111111111115;7871.495395179125;0.001;
786;0.0071111111111111115;7871.679551785923;0.001;
787;0.0071111111111111115;7871.86332551483;0.001;
788;0.0071111111111111115;7872.046717915715;0.001;
789;0.0071111111111111115;7872.229730543212;0.001;
790;0.0071111111111111115;7872.4123649562;0.001;
791;0.0071111111111111115;7872.594622717198;0.001;
792;0.0071111111111111115;7872.776505391677;0.001;
793;0.0071111111111111115;7872.958014547481;0.001;
794;0.0071111111111111115;7873.139151754055;0.001;
795;0.0071111111111111115;7873.319918581783;0.001;
796;0.0071111111111111115;7873.50031660121;0.001;
797;0.0071111111111111115;7873.680347382354;0.001;
798;0.0071111111111111115;7873.8600124937775;0.001;
799;0.0071111111111111115;7874.039313501969;0.001;
800;0.0071111111111111115;7874.218251970419;0.001;
801;0.0071111111111111115;7874.396829458844;0.001;
802;0.0071111111111111115;7874.575047522373;0.001;
803;0.0071111111111111115;7874.752907710694;0.001;
804;0.0071111111111111115;7874.930411567371;0.001;
805;0.0071111111111111115;7875.107560628795;0.001;
806;0.0071111111111111115;7875.284356423597;0.001;
807;0.0071111111111111115;7875.460800471743;0.001;
808;0.0071111111111111115;7875.636894283852;0.001;
809;0.0071111111111111115;7875.812639360358;0.001;
810;0.0071111111111111115;7875.988037190763;0.001;
811;0.0071111111111111115;7876.163089253078;0.001;
812;0.0071111111111111115;7876.337797012938;0.001;
813;0.0071111111111111115;7876.512161923112;0.001;
814;0.0071111111111111115;7876.68618542277;0.001;
815;0.0071111111111111115;7876.859868937042;0.001;
816;0.0071111111111111115;7877.033213876297;0.001;
817;0.0071111111111111115;7877.206221635693;0.001;
818;0.0071111111111111115;7877.37889359481;0.001;
819;0.0071111111111111115;7877.551231117043;0.001;
820;0.0071111111111111115;7877.723235549287;0.001;
821;0.0071111111111111115;7877.894908221601;0.001;
822;0.0071111111111111115;7878.066250446858;0.001;
823;0.0071111111111111115;7878.237263520491;0.001;
824;0.0071111111111111115;7878.407948720218;0.001;
825;0.0071111111111111115;7878.578307305882;0.001;
826;0.0071111111111111115;7878.748340519306;0.001;
827;0.0071111111111111115;7878.918049584167;0.001;
828;0.0071111111111111115;7879.0874357058765;0.001;
829;0.0071111111111111115;7879.256500071623;0.001;
830;0.0071111111111111115;7879.425243850275;0.001;
831;0.0071111111111111115;7879.593668192483;0.001;
832;0.0071111111111111115;7879.761774230713;0.001;
833;0.0071111111111111115;7879.929563079376;0.001;
834;0.0071111111111111115;7880.097035834865;0.001;
835;0.0071111111111111115;7880.264193575809;0.001;
836;0.0071111111111111115;7880.431037363221;0.001;
837;0.0071111111111111115;7880.597568240671;0.001;
838;0.0071111111111111115;7880.76378723456;0.001;
839;0.0071111111111111115;7880.92969535438;0.001;
840;0.0071111111111111115;7881.095293592937;0.001;
841;0.0071111111111111115;7881.260582926672;0.001;
842;0.0071111111111111115;7881.425564315962;0.001;
843;0.0071111111111111115;7881.5902387054775;0.001;
844;0.0071111111111111115;7881.754607024498;0.001;
845;0.0071111111111111115;7881.918670187218;0.001;
846;0.0071111111111111115;7882.08242909314;0.001;
847;0.0071111111111111115;7882.245884627534;0.001;
848;0.0071111111111111115;7882.409037661609;0.001;
849;0.0071111111111111115;7882.571889053086;0.001;
850;0.0071111111111111115;7882.734439646518;0.001;
851;0.0071111111111111115;7882.896690273644;0.001;
852;0.0071111111111111115;7883.058641753779;0.001;
853;0.0071111111111111115;7883.22029489438;0.001;
854;0.0071111111111111115;7883.3816504911465;0.001;
855;0.0071111111111111115;7883.542709328655;0.001;
856;0.0071111111111111115;7883.703472180661;0.001;
857;0.0071111111111111115;7883.863939810428;0.001;
858;0.0071111111111111115;7884.024112971288;0.001;
859;0.0071111111111111115;7884.183992406813;0.001;
860;0.0071111111111111115;7884.343578851341;0.001;
861;0.0071111111111111115;7884.502873030301;0.001;
862;0.0071111111111111115;7884.661875660553;0.001;
863;0.0071111111111111115;7884.820587450738;0.001;
864;0.0071111111111111115;7884.979009101751;0.001;
865;0.0071111111111111115;7885.137141306899;0.001;
866;0.0071111111111111115;7885.294984752363;0.001;
867;0.0071111111111111115;7885.452540117494;0.001;
868;0.0071111111111111115;7885.609808075138;0.001;
869;0.0071111111111111115;7885.766789291944;0.001;
870;0.0071111111111111115;7885.923484428598;0.001;
871;0.0071111111111111115;7886.079894140269;0.001;
872;0.0071111111111111115;7886.236019076761;0.001;
873;0.0071111111111111115;7886.391859882806;0.001;
874;0.0071111111111111115;7886.547417198422;0.001;
875;0.0071111111111111115;7886.702691659015;0.001;
876;0.0071111111111111115;7886.857683895754;0.001;
877;0.0071111111111111115;7887.012394535782;0.001;
878;0.0071111111111111115;7887.166824202433;0.001;
879;0.0071111111111111115;7887.320973515386;0.001;
880;0.0071111111111111115;7887.474843090971;0.001;
881;0.0071111111111111115;7887.628433542377;0.001;
882;0.0071111111111111115;7887.78174547974;0.001;
883;0.0071111111111111115;7887.934779510409;0.001;
884;0.0071111111111111115;7888.087536239156;0.001;
885;0.0071111111111111115;7888.240016268207;0.001;
886;0.0071111111111111115;7888.392220197541;0.001;
887;0.0071111111111111115;7888.544148624946;0.001;
888;0.0071111111111111115;7888.695802146256;0.001;
889;0.0071111111111111115;7888.847181355339;0.001;
890;0.0071111111111111115;7888.9982868443985;0.001;
891;0.0071111111111111115;7889.149119203985;0.001;
892;0.0071111111111111115;7889.299679023123;0.001;
893;0.0071111111111111115;7889.449966889429;0.001;
894;0.0071111111111111115;7889.59998338919;0.001;
895;0.0071111111111111115;7889.749729107524;0.001;
896;0.0071111111111111115;7889.899204628437;0.001;
897;0.0071111111111111115;7890.048410534756;0.001;
898;0.0071111111111111115;7890.197347408491;0.001;
899;0.0071111111111111115;7890.346015830654;0.001;
900;0.0071111111111111115;7890.4944163814025;0.001;
901;0.0071111111111111115;7890.642549640205;0.001;
902;0.0071111111111111115;7890.790416185669;0.001;
903;0.0071111111111111115;7890.938016595821;0.001;
904;0.0071111111111111115;7891.0853514479895;0.001;
905;0.0071111111111111115;7891.232421318947;0.001;
906;0.0071111111111111115;7891.379226784814;0.001;
907;0.0071111111111111115;7891.525768421268;0.001;
908;0.0071111111111111115;7891.672046803414;0.001;
909;0.0071111111111111115;7891.818062505877;0.001;
910;0.0071111111111111115;7891.963816102821;0.001;
911;0.0071111111111111115;7892.109308167957;0.001;
912;0.0071111111111111115;7892.254539274517;0.001;
913;0.0071111111111111115;7892.399509995296;0.001;
914;0.0071111111111111115;7892.544220902748;0.001;
915;0.0071111111111111115;7892.688672568758;0.001;
916;0.0071111111111111115;7892.832865564885;0.001;
917;0.0071111111111111115;7892.976800462222;0.001;
918;0.0071111111111111115;7893.120477831393;0.001;
919;0.0071111111111111115;7893.263898242652;0.001;
920;0.0071111111111111115;7893.407062265737;0.001;
921;0.0071111111111111115;7893.549970469903;0.001;
922;0.0071111111111111115;7893.692623423993;0.001;
923;0.0071111111111111115;7893.8350216963145;0.001;
924;0.0071111111111111115;7893.977165854662;0.001;
925;0.0071111111111111115;7894.119056466285;0.001;
926;0.0071111111111111115;7894.260694097937;0.001;
927;0.0071111111111111115;7894.402079315734;0.001;
928;0.0071111111111111115;7894.543212685241;0.001;
