epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
574;0.0017777777777777779;7856.060544633879;0.001;
575;0.0017777777777777779;7856.334382280773;0.001;
576;0.0017777777777777779;7856.601841480715;0.001;
577;0.0017777777777777779;7856.863503506595;0.001;
578;0.0017777777777777779;7857.120000073057;0.001;
579;0.0017777777777777779;7857.3719641006965;0.001;
580;0.0017777777777777779;7857.619996137014;0.001;
581;0.0017777777777777779;7857.864643942644;0.001;
582;0.0017777777777777779;7858.1063922252215;0.001;
583;0.0017777777777777779;7858.345659641001;0.001;
584;0.0017777777777777779;7858.5828006343945;0.001;
585;0.0017777777777777779;7858.818110220841;0.001;
586;0.0017777777777777779;7859.051830325433;0.001;
587;0.0017777777777777779;7859.284156715281;0.001;
588;0.0017777777777777779;7859.515245895428;0.001;
589;0.0017777777777777779;7859.745221585805;0.001;
590;0.0017777777777777779;7859.97418057036;0.001;
591;0.0017777777777777779;7860.2021978290095;0.001;
592;0.0017777777777777779;7860.429330939997;0.001;
593;0.0017777777777777779;7860.655623786986;0.001;
594;0.0017777777777777779;7860.881109631494;0.001;
595;0.0017777777777777779;7861.105813623566;0.001;
596;0.0017777777777777779;7861.329754826405;0.001;
597;0.0017777777777777779;7861.552947828029;0.001;
598;0.0017777777777777779;7861.77540400784;0.001;
599;0.0017777777777777779;7861.997132518409;0.001;
600;0.0017777777777777779;7862.218141035002;0.001;
601;0.0017777777777777779;7862.4384363179115;0.001;
602;0.0017777777777777779;7862.658024625946;0.001;
603;0.0017777777777777779;7862.876912012066;0.001;
604;0.0017777777777777779;7863.095104527988;0.001;
605;0.0017777777777777779;7863.312608358027;0.001;
606;0.0017777777777777779;7863.529429900192;0.001;
607;0.0017777777777777779;7863.745575807368;0.001;
608;0.0017777777777777779;7863.961052999933;0.001;
609;0.0017777777777777779;7864.17586865809;0.001;
610;0.0017777777777777779;7864.390030200295;0.001;
611;0.0017777777777777779;7864.603545253122;0.001;
612;0.0017777777777777779;7864.816421615964;0.001;
613;0.0017777777777777779;7865.028667223772;0.001;
614;0.0017777777777777779;7865.24029010938;0.001;
615;0.0017777777777777779;7865.451298367392;0.001;
616;0.0017777777777777779;7865.661700120022;0.001;
617;0.0017777777777777779;7865.871503486075;0.001;
618;0.0017777777777777779;7866.080716552807;0.001;
619;0.0017777777777777779;7866.2893473513695;0.001;
620;0.0017777777777777779;7866.4974038354285;0.001;
621;0.0017777777777777779;7866.704893863015;0.001;
622;0.0017777777777777779;7866.91182518159;0.001;
623;0.0017777777777777779;7867.118205415824;0.001;
624;0.0017777777777777779;7867.324042057936;0.001;
625;0.0017777777777777779;7867.529342460692;0.001;
626;0.0017777777777777779;7867.734113832211;0.001;
627;0.0017777777777777779;7867.938363232889;0.001;
628;0.0017777777777777779;7868.1420975739475;0.001;
629;0.0017777777777777779;7868.345323617306;0.001;
630;0.0017777777777777779;7868.548047977001;0.001;
631;0.0017777777777777779;7868.750277121402;0.001;
632;0.0017777777777777779;7868.952017376501;0.001;
633;0.0017777777777777779;7869.1532749300195;0.001;
634;0.0017777777777777779;7869.3540558359855;0.001;
635;0.0017777777777777779;7869.554366020029;0.001;
636;0.0017777777777777779;7869.754211284908;0.001;
637;0.0017777777777777779;7869.9535973164775;0.001;
638;0.0017777777777777779;7870.1525296898835;0.001;
639;0.0017777777777777779;7870.351013875669;0.001;
640;0.0017777777777777779;7870.549055246259;0.001;
641;0.0017777777777777779;7870.746659082193;0.001;
642;0.0017777777777777779;7870.943830578248;0.001;
643;0.0017777777777777779;7871.140574849511;0.001;
644;0.0017777777777777779;7871.336896937083;0.001;
645;0.0017777777777777779;7871.532801813397;0.001;
646;0.0017777777777777779;7871.728294387225;0.001;
647;0.0017777777777777779;7871.923379508016;0.001;
648;0.0017777777777777779;7872.1180619696315;0.001;
649;0.0017777777777777779;7872.312346513421;0.001;
650;0.0017777777777777779;7872.506237830368;0.001;
651;0.0017777777777777779;7872.699740562129;0.001;
652;0.0017777777777777779;7872.892859301254;0.001;
653;0.0017777777777777779;7873.085598589973;0.001;
654;0.0017777777777777779;7873.277962917602;0.001;
655;0.0017777777777777779;7873.469956716653;0.001;
656;0.0017777777777777779;7873.661584357171;0.001;
657;0.0017777777777777779;7873.852850139484;0.001;
658;0.0017777777777777779;7874.043758285268;0.001;
659;0.0017777777777777779;7874.234312926623;0.001;
660;0.0017777777777777779;7874.4245180935995;0.001;
661;0.0017777777777777779;7874.614377700035;0.001;
662;0.0017777777777777779;7874.803895527657;0.001;
663;0.0017777777777777779;7874.993075209133;0.001;
664;0.0017777777777777779;7875.181920209928;0.001;
665;0.0017777777777777779;7875.3704338097805;0.001;
666;0.0017777777777777779;7875.55861908404;0.001;
667;0.0017777777777777779;7875.746478885708;0.001;
668;0.0017777777777777779;7875.934015828699;0.001;
669;0.0017777777777777779;7876.121232273354;0.001;
670;0.0017777777777777779;7876.308130314865;0.001;
671;0.0017777777777777779;7876.4947117753345;0.001;
672;0.0017777777777777779;7876.680978200725;0.001;
673;0.0017777777777777779;7876.866930862613;0.001;
674;0.0017777777777777779;7877.052570766016;0.001;
675;0.0017777777777777779;7877.237898663027;0.001;
676;0.0017777777777777779;7877.422915072674;0.001;
677;0.0017777777777777779;7877.60762030638;0.001;
678;0.0017777777777777779;7877.792014499159;0.001;
679;0.0017777777777777779;7877.976097645032;0.001;
680;0.0017777777777777779;7878.159869636338;0.001;
681;0.0017777777777777779;7878.343330305508;0.001;
682;0.0017777777777777779;7878.526479468256;0.001;
683;0.0017777777777777779;7878.709316967301;0.001;
684;0.0017777777777777779;7878.891842715091;0.001;
685;0.0017777777777777779;7879.074056735279;0.001;
686;0.0017777777777777779;7879.255959202241;0.001;
687;0.0017777777777777779;7879.437550478006;0.001;
688;0.0017777777777777779;7879.618831147291;0.001;
689;0.0017777777777777779;7879.799802050172;0.001;
690;0.0017777777777777779;7879.980464313727;0.001;
691;0.0017777777777777779;7880.160819383074;0.001;
692;0.0017777777777777779;7880.340869052798;0.001;
693;0.0017777777777777779;7880.520615500537;0.001;
694;0.0017777777777777779;7880.700061323614;0.001;
695;0.0017777777777777779;7880.8792095808485;0.001;
696;0.0017777777777777779;7881.058063840916;0.001;
697;0.0017777777777777779;7881.236628239798;0.001;
698;0.0017777777777777779;7881.414907549041;0.001;
699;0.0017777777777777779;7881.59290725778;0.001;
700;0.0017777777777777779;7881.770633671007;0.001;
701;0.0017777777777777779;7881.948094027026;0.001;
702;0.0017777777777777779;7882.125296637482;0.001;
703;0.0017777777777777779;7882.30225105262;0.001;
704;0.0017777777777777779;7882.478968254402;0.001;
705;0.0017777777777777779;7882.655460878357;0.001;
706;0.0017777777777777779;7882.83174346217;0.001;
707;0.0017777777777777779;7883.00783271287;0.001;
708;0.0017777777777777779;7883.183747774652;0.001;
709;0.0017777777777777779;7883.35951046174;0.001;
710;0.0017777777777777779;7883.5351453922785;0.001;
711;0.0017777777777777779;7883.710679915662;0.001;
712;0.0017777777777777779;7883.886143664355;0.001;
713;0.0017777777777777779;7884.061567483433;0.001;
714;0.0017777777777777779;7884.236981418053;0.001;
715;0.0017777777777777779;7884.412411424586;0.001;
716;0.0017777777777777779;7884.587874618293;0.001;
717;0.0017777777777777779;7884.763373322829;0.001;
718;0.0017777777777777779;7884.938889009012;0.001;
719;0.0017777777777777779;7885.1143781669525;0.001;
720;0.0017777777777777779;7885.289772522814;0.001;
721;0.0017777777777777779;7885.464984948506;0.001;
722;0.0017777777777777779;7885.639919971005;0.001;
723;0.0017777777777777779;7885.814485513587;0.001;
724;0.0017777777777777779;7885.988602158159;0.001;
725;0.0017777777777777779;7886.162207892348;0.001;
726;0.0017777777777777779;7886.335258440763;0.001;
727;0.0017777777777777779;7886.507724500381;0.001;
728;0.0017777777777777779;7886.679587294458;0.001;
729;0.0017777777777777779;7886.850833335688;0.001;
730;0.0017777777777777779;7887.021448629694;0.001;
731;0.0017777777777777779;7887.191411951474;0.001;
732;0.0017777777777777779;7887.360686289031;0.001;
733;0.0017777777777777779;7887.529207012249;0.001;
734;0.0017777777777777779;7887.696864791508;0.001;
735;0.0017777777777777779;7887.863480847349;0.001;
736;0.0017777777777777779;7888.028771597621;0.001;
737;0.0017777777777777779;7888.192296970492;0.001;
738;0.0017777777777777779;7888.353371963835;0.001;
739;0.0017777777777777779;7888.510866401779;0.001;
740;0.0017777777777777779;7888.662655650183;0.001;
741;0.0017777777777777779;7888.804134456634;0.001;
742;0.0017777777777777779;7888.926916762306;0.001;
743;0.0017777777777777779;7889.0416725444575;0.001;
744;0.0017777777777777779;7889.169125797673;0.001;
745;0.0017777777777777779;7889.302392737829;0.001;
746;0.0017777777777777779;7889.438968097391;0.001;
747;0.0017777777777777779;7889.577490643931;0.001;
748;0.0017777777777777779;7889.7172238749845;0.001;
749;0.0017777777777777779;7889.857742543119;0.001;
750;0.0017777777777777779;7889.998804120496;0.001;
751;0.0017777777777777779;7890.140264758304;0.001;
752;0.0017777777777777779;7890.282039398762;0.001;
753;0.0017777777777777779;7890.424076116998;0.001;
754;0.0017777777777777779;7890.5663424852155;0.001;
755;0.0017777777777777779;7890.708816979468;0.001;
756;0.0017777777777777779;7890.851484137815;0.001;
757;0.0017777777777777779;7890.994331603138;0.001;
758;0.0017777777777777779;7891.137348452121;0.001;
759;0.0017777777777777779;7891.280524236573;0.001;
760;0.0017777777777777779;7891.423848482383;0.001;
761;0.0017777777777777779;7891.567310450258;0.001;
762;0.0017777777777777779;7891.710899054214;0.001;
763;0.0017777777777777779;7891.85460286737;0.001;
764;0.0017777777777777779;7891.998410174107;0.001;
765;0.0017777777777777779;7892.142309043277;0.001;
766;0.0017777777777777779;7892.28628740779;0.001;
767;0.0017777777777777779;7892.430333141911;0.001;
768;0.0017777777777777779;7892.574434131629;0.001;
769;0.0017777777777777779;7892.718578336648;0.001;
770;0.0017777777777777779;7892.862753842465;0.001;
771;0.0017777777777777779;7893.006948903526;0.001;
772;0.0017777777777777779;7893.151151977517;0.001;
773;0.0017777777777777779;7893.295351751888;0.001;
774;0.0017777777777777779;7893.439537163411;0.001;
775;0.0017777777777777779;7893.583697411673;0.001;
776;0.0017777777777777779;7893.727821967405;0.001;
777;0.0017777777777777779;7893.871900576129;0.001;
778;0.0017777777777777779;7894.015923258139;0.001;
779;0.0017777777777777779;7894.1598803051165;0.001;
780;0.0017777777777777779;7894.30376227391;0.001;
781;0.0017777777777777779;7894.447559978047;0.001;
782;0.0017777777777777779;7894.591264477091;0.001;
783;0.0017777777777777779;7894.734867064436;0.001;
784;0.0017777777777777779;7894.878359253465;0.001;
785;0.0017777777777777779;7895.021732762462;0.001;
786;0.0017777777777777779;7895.1649794985315;0.001;
787;0.0017777777777777779;7895.308091540505;0.001;
788;0.0017777777777777779;7895.451061121036;0.001;
789;0.0017777777777777779;7895.5938806081585;0.001;
790;0.0017777777777777779;7895.736542486129;0.001;
791;0.0017777777777777779;7895.879039335986;0.001;
792;0.0017777777777777779;7896.021363815808;0.001;
793;0.0017777777777777779;7896.163508640909;0.001;
794;0.0017777777777777779;7896.3054665639675;0.001;
795;0.0017777777777777779;7896.447230355527;0.001;
796;0.0017777777777777779;7896.58879278493;0.001;
797;0.0017777777777777779;7896.730146602095;0.001;
798;0.0017777777777777779;7896.871284520117;0.001;
799;0.0017777777777777779;7897.012199199536;0.001;
800;0.0017777777777777779;7897.152883234274;0.001;
801;0.0017777777777777779;7897.293329139512;0.001;
802;0.0017777777777777779;7897.43352934267;0.001;
803;0.0017777777777777779;7897.573476177056;0.001;
804;0.0017777777777777779;7897.7131618793555;0.001;
805;0.0017777777777777779;7897.852578591092;0.001;
806;0.0017777777777777779;7897.991718364725;0.001;
807;0.0017777777777777779;7898.130573174791;0.001;
808;0.0017777777777777779;7898.26913493443;0.001;
809;0.0017777777777777779;7898.407395517882;0.001;
810;0.0017777777777777779;7898.54534678894;0.001;
811;0.0017777777777777779;7898.6829806359665;0.001;
812;0.0017777777777777779;7898.820289013155;0.001;
813;0.0017777777777777779;7898.957263988291;0.001;
814;0.0017777777777777779;7899.093897796987;0.001;
815;0.0017777777777777779;7899.230182902576;0.001;
816;0.0017777777777777779;7899.366112062236;0.001;
817;0.0017777777777777779;7899.501678397801;0.001;
818;0.0017777777777777779;7899.636875471346;0.001;
819;0.0017777777777777779;7899.771697364573;0.001;
820;0.0017777777777777779;7899.906138760824;0.001;
821;0.0017777777777777779;7900.040195029355;0.001;
822;0.0017777777777777779;7900.173862309852;0.001;
823;0.0017777777777777779;7900.3071375969275;0.001;
824;0.0017777777777777779;7900.440018822246;0.001;
825;0.0017777777777777779;7900.572504933674;0.001;
826;0.0017777777777777779;7900.704595969361;0.001;
827;0.0017777777777777779;7900.836293125311;0.001;
828;0.0017777777777777779;7900.967598814944;0.001;
829;0.0017777777777777779;7901.098516718753;0.001;
830;0.0017777777777777779;7901.2290518228765;0.001;
831;0.0017777777777777779;7901.359210444739;0.001;
832;0.0017777777777777779;7901.489000244746;0.001;
833;0.0017777777777777779;7901.61843022282;0.001;
834;0.0017777777777777779;7901.747510699079;0.001;
835;0.0017777777777777779;7901.876253278041;0.001;
836;0.0017777777777777779;7902.00467079629;0.001;
837;0.0017777777777777779;7902.132777253924;0.001;
838;0.0017777777777777779;7902.260587730271;0.001;
839;0.0017777777777777779;7902.388118284909;0.001;
840;0.0017777777777777779;7902.515385845581;0.001;
841;0.0017777777777777779;7902.642408084434;0.001;
842;0.0017777777777777779;7902.769203284853;0.001;
843;0.0017777777777777779;7902.895790200908;0.001;
844;0.0017777777777777779;7903.022187912017;0.001;
845;0.0017777777777777779;7903.148415675059;0.001;
846;0.0017777777777777779;7903.274492776601;0.001;
847;0.0017777777777777779;7903.400438387649;0.001;
848;0.0017777777777777779;7903.5262714230275;0.001;
849;0.0017777777777777779;7903.6520104076635;0.001;
850;0.0017777777777777779;7903.7776733515975;0.001;
851;0.0017777777777777779;7903.903277635174;0.001;
852;0.0017777777777777779;7904.028839905769;0.001;
853;0.0017777777777777779;7904.154375986996;0.001;
854;0.0017777777777777779;7904.279900801078;0.001;
855;0.0017777777777777779;7904.405428304606;0.001;
856;0.0017777777777777779;7904.530971437649;0.001;
857;0.0017777777777777779;7904.656542086433;0.001;
858;0.0017777777777777779;7904.782151058447;0.001;
859;0.0017777777777777779;7904.907808069858;0.001;
860;0.0017777777777777779;7905.033521744426;0.001;
861;0.0017777777777777779;7905.159299622423;0.001;
862;0.0017777777777777779;7905.285148179292;0.001;
863;0.0017777777777777779;7905.4110728523365;0.001;
864;0.0017777777777777779;7905.537078074806;0.001;
865;0.0017777777777777779;7905.663167315856;0.001;
866;0.0017777777777777779;7905.789343125739;0.001;
867;0.0017777777777777779;7905.915607184739;0.001;
868;0.0017777777777777779;7906.041960355371;0.001;
869;0.0017777777777777779;7906.168402736434;0.001;
870;0.0017777777777777779;7906.294933718589;0.001;
871;0.0017777777777777779;7906.421552040222;0.001;
872;0.0017777777777777779;7906.548255843409;0.001;
873;0.0017777777777777779;7906.675042729032;0.001;
874;0.0017777777777777779;7906.801909810861;0.001;
875;0.0017777777777777779;7906.928853767878;0.001;
876;0.0017777777777777779;7907.055870894893;0.001;
877;0.0017777777777777779;7907.18295715073;0.001;
878;0.0017777777777777779;7907.310108204146;0.001;
879;0.0017777777777777779;7907.437319477291;0.001;
880;0.0017777777777777779;7907.564586186301;0.001;
881;0.0017777777777777779;7907.691903379461;0.001;
882;0.0017777777777777779;7907.81926597245;0.001;
883;0.0017777777777777779;7907.946668781003;0.001;
884;0.0017777777777777779;7908.074106550954;0.001;
885;0.0017777777777777779;7908.201573985662;0.001;
886;0.0017777777777777779;7908.32906577102;0.001;
887;0.0017777777777777779;7908.456576597934;0.001;
888;0.0017777777777777779;7908.584101182775;0.001;
889;0.0017777777777777779;7908.711634285452;0.001;
890;0.0017777777777777779;7908.8391707256815;0.001;
891;0.0017777777777777779;7908.966705397106;0.001;
892;0.0017777777777777779;7909.094233279907;0.001;
893;0.0017777777777777779;7909.221749451603;0.001;
894;0.0017777777777777779;7909.349249096399;0.001;
895;0.0017777777777777779;7909.476727513186;0.001;
896;0.0017777777777777779;7909.604180122122;0.001;
897;0.0017777777777777779;7909.731602470195;0.001;
898;0.0017777777777777779;7909.858990235667;0.001;
899;0.0017777777777777779;7909.986339231535;0.001;
900;0.0017777777777777779;7910.1136454082;0.001;
901;0.0017777777777777779;7910.240904855257;0.001;
