epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2208;0.0014827995255041518;23916.831926382736;0.001;
2209;0.0014827995255041518;23916.918329931024;0.001;
2210;0.0014827995255041518;23917.004849734858;0.001;
2211;0.0014827995255041518;23917.091484528613;0.001;
2212;0.0014827995255041518;23917.178233034854;0.001;
2213;0.0014827995255041518;23917.265093965118;0.001;
2214;0.0014827995255041518;23917.35206602011;0.001;
2215;0.0014827995255041518;23917.43914789082;0.001;
2216;0.0014827995255041518;23917.52633825874;0.001;
2217;0.0014827995255041518;23917.613635796584;0.001;
2218;0.0014827995255041518;23917.70103916922;0.001;
2219;0.0014827995255041518;23917.788547033728;0.001;
2220;0.0014827995255041518;23917.876158039988;0.001;
2221;0.0014827995255041518;23917.963870831787;0.001;
2222;0.0014827995255041518;23918.05168404707;0.001;
2223;0.0014827995255041518;23918.13959631824;0.001;
2224;0.0014827995255041518;23918.227606272667;0.001;
2225;0.0014827995255041518;23918.315712533862;0.001;
2226;0.0014827995255041518;23918.40391372142;0.001;
2227;0.0014827995255041518;23918.492208451364;0.001;
2228;0.0014827995255041518;23918.580595337447;0.001;
2229;0.0014827995255041518;23918.669072990546;0.001;
2230;0.0014827995255041518;23918.75764002;0.001;
2231;0.0014827995255041518;23918.84629503357;0.001;
2232;0.0014827995255041518;23918.935036638057;0.001;
2233;0.0014827995255041518;23919.02386343982;0.001;
2234;0.0014827995255041518;23919.11277404508;0.001;
2235;0.0014827995255041518;23919.201767060254;0.001;
2236;0.0014827995255041518;23919.290841092497;0.001;
2237;0.0014827995255041518;23919.37999475017;0.001;
2238;0.0014827995255041518;23919.46922664311;0.001;
2239;0.0014827995255041518;23919.55853538257;0.001;
2240;0.0014827995255041518;23919.647919582567;0.001;
2241;0.0014827995255041518;23919.73737785921;0.001;
2242;0.0014827995255041518;23919.826908831972;0.001;
2243;0.0014827995255041518;23919.916511123145;0.001;
2244;0.0014827995255041518;23920.006183358524;0.001;
2245;0.0014827995255041518;23920.095924168134;0.001;
2246;0.0014827995255041518;23920.185732185702;0.001;
2247;0.0014827995255041518;23920.275606049818;0.001;
2248;0.0014827995255041518;23920.36554440353;0.001;
2249;0.0014827995255041518;23920.455545894813;0.001;
2250;0.0014827995255041518;23920.545609177192;0.001;
2251;0.0014827995255041518;23920.63573290934;0.001;
2252;0.0014827995255041518;23920.72591575599;0.001;
2253;0.0014827995255041518;23920.816156387657;0.001;
2254;0.0014827995255041518;23920.906453481188;0.001;
2255;0.0014827995255041518;23920.99680571996;0.001;
2256;0.0014827995255041518;23921.087211793743;0.001;
2257;0.0014827995255041518;23921.177670399305;0.001;
2258;0.0014827995255041518;23921.26818024053;0.001;
2259;0.0014827995255041518;23921.358740028474;0.001;
2260;0.0014827995255041518;23921.449348481496;0.001;
2261;0.0014827995255041518;23921.540004325656;0.001;
2262;0.0014827995255041518;23921.630706294865;0.001;
2263;0.0014827995255041518;23921.721453130718;0.001;
2264;0.0014827995255041518;23921.812243582914;0.001;
2265;0.0014827995255041518;23921.903076409475;0.001;
2266;0.0014827995255041518;23921.9939503768;0.001;
2267;0.0014827995255041518;23922.084864259396;0.001;
2268;0.0014827995255041518;23922.175816840758;0.001;
2269;0.0014827995255041518;23922.266806912765;0.001;
2270;0.0014827995255041518;23922.357833276325;0.001;
2271;0.0014827995255041518;23922.44889474121;0.001;
2272;0.0014827995255041518;23922.539990126188;0.001;
2273;0.0014827995255041518;23922.631118258945;0.001;
2274;0.0014827995255041518;23922.722277976456;0.001;
2275;0.0014827995255041518;23922.813468125194;0.001;
2276;0.0014827995255041518;23922.904687560815;0.001;
2277;0.0014827995255041518;23922.99593514813;0.001;
2278;0.0014827995255041518;23923.08720976171;0.001;
2279;0.0014827995255041518;23923.17851028553;0.001;
2280;0.0014827995255041518;23923.269835613108;0.001;
2281;0.0014827995255041518;23923.36118464778;0.001;
2282;0.0014827995255041518;23923.45255630243;0.001;
2283;0.0014827995255041518;23923.543949499574;0.001;
2284;0.0014827995255041518;23923.635363171405;0.001;
2285;0.0014827995255041518;23923.726796259984;0.001;
2286;0.0014827995255041518;23923.818247717503;0.001;
2287;0.0014827995255041518;23923.90971650531;0.001;
2288;0.0014827995255041518;23924.001201595045;0.001;
2289;0.0014827995255041518;23924.092701968257;0.001;
2290;0.0014827995255041518;23924.184216615817;0.001;
2291;0.0014827995255041518;23924.275744539093;0.001;
2292;0.0014827995255041518;23924.36728474891;0.001;
2293;0.0014827995255041518;23924.458836266283;0.001;
2294;0.0014827995255041518;23924.550398121723;0.001;
2295;0.0014827995255041518;23924.641969355645;0.001;
2296;0.0014827995255041518;23924.733549018703;0.001;
2297;0.0014827995255041518;23924.825136171028;0.001;
2298;0.0014827995255041518;23924.916729882556;0.001;
2299;0.0014827995255041518;23925.008329233115;0.001;
2300;0.0014827995255041518;23925.099933312365;0.001;
2301;0.0014827995255041518;23925.19154121972;0.001;
2302;0.0014827995255041518;23925.28315206411;0.001;
2303;0.0014827995255041518;23925.374764964163;0.001;
2304;0.0014827995255041518;23925.466379048685;0.001;
2305;0.0014827995255041518;23925.557993455346;0.001;
2306;0.0014827995255041518;23925.649607331958;0.001;
2307;0.0014827995255041518;23925.74121983572;0.001;
2308;0.0014827995255041518;23925.832830133288;0.001;
2309;0.0014827995255041518;23925.92443740083;0.001;
2310;0.0014827995255041518;23926.016040824037;0.001;
2311;0.0014827995255041518;23926.10763959787;0.001;
2312;0.0014827995255041518;23926.19923292656;0.001;
2313;0.0014827995255041518;23926.29082002374;0.001;
2314;0.0014827995255041518;23926.382400112354;0.001;
2315;0.0014827995255041518;23926.473972424472;0.001;
2316;0.0014827995255041518;23926.565536201073;0.001;
2317;0.0014827995255041518;23926.657090692537;0.001;
2318;0.0014827995255041518;23926.74863515803;0.001;
2319;0.0014827995255041518;23926.840168865943;0.001;
2320;0.0014827995255041518;23926.93169109329;0.001;
2321;0.0014827995255041518;23927.023201126136;0.001;
2322;0.0014827995255041518;23927.11469825924;0.001;
2323;0.0014827995255041518;23927.206181796108;0.001;
2324;0.0014827995255041518;23927.297651048946;0.001;
2325;0.0014827995255041518;23927.389105338625;0.001;
2326;0.0014827995255041518;23927.480543994196;0.001;
2327;0.0014827995255041518;23927.571966353647;0.001;
2328;0.0014827995255041518;23927.663371763243;0.001;
2329;0.0014827995255041518;23927.754759577554;0.001;
2330;0.0014827995255041518;23927.846129159312;0.001;
2331;0.0014827995255041518;23927.937479879667;0.001;
2332;0.0014827995255041518;23928.028811117765;0.001;
2333;0.0014827995255041518;23928.120122260993;0.001;
2334;0.0014827995255041518;23928.211412704455;0.001;
2335;0.0014827995255041518;23928.30268185169;0.001;
2336;0.0014827995255041518;23928.393929113747;0.001;
2337;0.0014827995255041518;23928.485153909347;0.001;
2338;0.0014827995255041518;23928.576355665293;0.001;
2339;0.0014827995255041518;23928.667533815984;0.001;
2340;0.0014827995255041518;23928.7586878033;0.001;
2341;0.0014827995255041518;23928.84981707691;0.001;
2342;0.0014827995255041518;23928.94092109332;0.001;
2343;0.0014827995255041518;23929.03199931726;0.001;
2344;0.0014827995255041518;23929.123051220195;0.001;
2345;0.0014827995255041518;23929.214076280998;0.001;
2346;0.0014827995255041518;23929.30507398595;0.001;
2347;0.0014827995255041518;23929.396043828066;0.001;
2348;0.0014827995255041518;23929.48698530733;0.001;
2349;0.0014827995255041518;23929.57789793147;0.001;
2350;0.0014827995255041518;23929.668781214303;0.001;
2351;0.0014827995255041518;23929.759634676786;0.001;
2352;0.0014827995255041518;23929.850457846554;0.001;
2353;0.0014827995255041518;23929.94125025814;0.001;
2354;0.0014827995255041518;23930.032011452353;0.001;
2355;0.0014827995255041518;23930.122740977004;0.001;
2356;0.0014827995255041518;23930.21343838596;0.001;
2357;0.0014827995255041518;23930.30410323985;0.001;
2358;0.0014827995255041518;23930.394735105434;0.001;
2359;0.0014827995255041518;23930.485333555724;0.001;
2360;0.0014827995255041518;23930.575898170155;0.001;
2361;0.0014827995255041518;23930.666428534143;0.001;
2362;0.0014827995255041518;23930.75692423934;0.001;
2363;0.0014827995255041518;23930.84738488319;0.001;
2364;0.0014827995255041518;23930.937810069237;0.001;
2365;0.0014827995255041518;23931.028199406777;0.001;
2366;0.0014827995255041518;23931.118552511285;0.001;
2367;0.0014827995255041518;23931.20886900338;0.001;
2368;0.0014827995255041518;23931.299148509876;0.001;
2369;0.0014827995255041518;23931.38939066309;0.001;
2370;0.0014827995255041518;23931.47959510071;0.001;
2371;0.0014827995255041518;23931.569761466115;0.001;
2372;0.0014827995255041518;23931.659889408194;0.001;
2373;0.0014827995255041518;23931.74997858074;0.001;
2374;0.0014827995255041518;23931.840028643135;0.001;
2375;0.0014827995255041518;23931.93003926051;0.001;
2376;0.0014827995255041518;23932.020010102282;0.001;
2377;0.0014827995255041518;23932.10994084356;0.001;
2378;0.0014827995255041518;23932.19983116422;0.001;
2379;0.0014827995255041518;23932.289680749487;0.001;
2380;0.0014827995255041518;23932.379489289142;0.001;
2381;0.0014827995255041518;23932.469256478336;0.001;
2382;0.0014827995255041518;23932.558982016133;0.001;
2383;0.0014827995255041518;23932.64866560738;0.001;
2384;0.0014827995255041518;23932.73830696133;0.001;
2385;0.0014827995255041518;23932.827905791342;0.001;
2386;0.0014827995255041518;23932.91746181607;0.001;
2387;0.0014827995255041518;23933.006974758297;0.001;
2388;0.0014827995255041518;23933.096444345436;0.001;
2389;0.0014827995255041518;23933.185870309455;0.001;
2390;0.0014827995255041518;23933.275252386364;0.001;
2391;0.0014827995255041518;23933.364590316654;0.001;
2392;0.0014827995255041518;23933.453883845163;0.001;
2393;0.0014827995255041518;23933.54313272069;0.001;
2394;0.0014827995255041518;23933.632336696686;0.001;
2395;0.0014827995255041518;23933.721495530222;0.001;
2396;0.0014827995255041518;23933.810608982505;0.001;
2397;0.0014827995255041518;23933.899676818914;0.001;
2398;0.0014827995255041518;23933.988698808607;0.001;
2399;0.0014827995255041518;23934.077674724933;0.001;
2400;0.0014827995255041518;23934.166604344693;0.001;
2401;0.0014827995255041518;23934.255487448634;0.001;
2402;0.0014827995255041518;23934.344323821628;0.001;
2403;0.0014827995255041518;23934.433113251616;0.001;
2404;0.0014827995255041518;23934.52185553063;0.001;
2405;0.0014827995255041518;23934.61055045437;0.001;
2406;0.0014827995255041518;23934.699197821683;0.001;
2407;0.0014827995255041518;23934.787797435303;0.001;
2408;0.0014827995255041518;23934.876349101356;0.001;
2409;0.0014827995255041518;23934.964852629197;0.001;
2410;0.0014827995255041518;23935.053307832048;0.001;
2411;0.0014827995255041518;23935.141714525864;0.001;
2412;0.0014827995255041518;23935.230072530303;0.001;
2413;0.0014827995255041518;23935.318381668218;0.001;
2414;0.0014827995255041518;23935.40664176547;0.001;
2415;0.0014827995255041518;23935.494852651336;0.001;
2416;0.0014827995255041518;23935.583014158183;0.001;
2417;0.0014827995255041518;23935.67112612135;0.001;
2418;0.0014827995255041518;23935.759188379187;0.001;
2419;0.0014827995255041518;23935.847200773263;0.001;
2420;0.0014827995255041518;23935.93516314795;0.001;
2421;0.0014827995255041518;23936.02307535055;0.001;
2422;0.0014827995255041518;23936.110937231333;0.001;
2423;0.0014827995255041518;23936.19874864338;0.001;
2424;0.0014827995255041518;23936.286509442532;0.001;
2425;0.0014827995255041518;23936.3742194875;0.001;
2426;0.0014827995255041518;23936.461878639566;0.001;
2427;0.0014827995255041518;23936.549486762924;0.001;
2428;0.0014827995255041518;23936.637043724444;0.001;
2429;0.0014827995255041518;23936.724549393257;0.001;
2430;0.0014827995255041518;23936.812003641473;0.001;
2431;0.0014827995255041518;23936.899406343586;0.001;
2432;0.0014827995255041518;23936.986757376944;0.001;
2433;0.0014827995255041518;23937.074056620637;0.001;
2434;0.0014827995255041518;23937.161303956847;0.001;
2435;0.0014827995255041518;23937.248499270245;0.001;
2436;0.0014827995255041518;23937.335642447182;0.001;
2437;0.0014827995255041518;23937.42273337734;0.001;
2438;0.0014827995255041518;23937.509771951958;0.001;
2439;0.0014827995255041518;23937.596758064785;0.001;
2440;0.0014827995255041518;23937.683691612034;0.001;
2441;0.0014827995255041518;23937.77057249194;0.001;
2442;0.0014827995255041518;23937.857400605004;0.001;
2443;0.0014827995255041518;23937.944175853816;0.001;
2444;0.0014827995255041518;23938.030898143326;0.001;
2445;0.0014827995255041518;23938.117567380374;0.001;
2446;0.0014827995255041518;23938.20418347402;0.001;
2447;0.0014827995255041518;23938.290746335253;0.001;
2448;0.0014827995255041518;23938.377255877127;0.001;
2449;0.0014827995255041518;23938.46371201481;0.001;
2450;0.0014827995255041518;23938.550114665522;0.001;
2451;0.0014827995255041518;23938.63646374794;0.001;
2452;0.0014827995255041518;23938.72275918323;0.001;
2453;0.0014827995255041518;23938.80900089406;0.001;
2454;0.0014827995255041518;23938.895188805272;0.001;
2455;0.0014827995255041518;23938.981322843327;0.001;
2456;0.0014827995255041518;23939.06740293657;0.001;
2457;0.0014827995255041518;23939.153429014954;0.001;
2458;0.0014827995255041518;23939.239401010647;0.001;
2459;0.0014827995255041518;23939.32531885713;0.001;
2460;0.0014827995255041518;23939.411182489748;0.001;
2461;0.0014827995255041518;23939.496991845706;0.001;
2462;0.0014827995255041518;23939.58274686346;0.001;
2463;0.0014827995255041518;23939.66844748377;0.001;
2464;0.0014827995255041518;23939.75409364807;0.001;
2465;0.0014827995255041518;23939.839685300365;0.001;
2466;0.0014827995255041518;23939.925222385722;0.001;
2467;0.0014827995255041518;23940.010704850727;0.001;
2468;0.0014827995255041518;23940.096132643892;0.001;
2469;0.0014827995255041518;23940.181505714754;0.001;
2470;0.0014827995255041518;23940.266824014652;0.001;
2471;0.0014827995255041518;23940.352087496398;0.001;
2472;0.0014827995255041518;23940.43729611398;0.001;
2473;0.0014827995255041518;23940.522449823155;0.001;
2474;0.0014827995255041518;23940.607548581003;0.001;
2475;0.0014827995255041518;23940.692592345804;0.001;
2476;0.0014827995255041518;23940.77758107751;0.001;
2477;0.0014827995255041518;23940.862514737208;0.001;
2478;0.0014827995255041518;23940.947393287242;0.001;
2479;0.0014827995255041518;23941.032216691452;0.001;
2480;0.0014827995255041518;23941.116984915112;0.001;
2481;0.0014827995255041518;23941.201697924418;0.001;
2482;0.0014827995255041518;23941.286355686963;0.001;
2483;0.0014827995255041518;23941.37095817189;0.001;
2484;0.0014827995255041518;23941.45550534884;0.001;
2485;0.0014827995255041518;23941.53999718958;0.001;
2486;0.0014827995255041518;23941.62443366624;0.001;
2487;0.0014827995255041518;23941.708814752837;0.001;
2488;0.0014827995255041518;23941.793140423935;0.001;
2489;0.0014827995255041518;23941.87741065546;0.001;
2490;0.0014827995255041518;23941.961625424807;0.001;
2491;0.0014827995255041518;23942.045784709902;0.001;
2492;0.0014827995255041518;23942.129888490275;0.001;
2493;0.0014827995255041518;23942.21393674606;0.001;
2494;0.0014827995255041518;23942.297929458888;0.001;
2495;0.0014827995255041518;23942.381866611016;0.001;
2496;0.0014827995255041518;23942.465748186274;0.001;
2497;0.0014827995255041518;23942.54957416905;0.001;
2498;0.0014827995255041518;23942.633344544854;0.001;
2499;0.0014827995255041518;23942.717059300234;0.001;
2500;0.0014827995255041518;23942.8007184228;0.001;
2501;0.0014827995255041518;23942.884321900827;0.001;
2502;0.0014827995255041518;23942.967869723896;0.001;
2503;0.0014827995255041518;23943.05136188237;0.001;
2504;0.0014827995255041518;23943.134798367406;0.001;
2505;0.0014827995255041518;23943.21817917149;0.001;
2506;0.0014827995255041518;23943.301504287247;0.001;
2507;0.0014827995255041518;23943.384773708978;0.001;
2508;0.0014827995255041518;23943.467987431322;0.001;
2509;0.0014827995255041518;23943.55114545023;0.001;
2510;0.0014827995255041518;23943.634247762;0.001;
2511;0.0014827995255041518;23943.71729436408;0.001;
2512;0.0014827995255041518;23943.80028525464;0.001;
2513;0.0014827995255041518;23943.883220432825;0.001;
2514;0.0014827995255041518;23943.966099898418;0.001;
2515;0.0014827995255041518;23944.048923651622;0.001;
2516;0.0014827995255041518;23944.131691694347;0.001;
2517;0.0014827995255041518;23944.214404028397;0.001;
2518;0.0014827995255041518;23944.29706065669;0.001;
2519;0.0014827995255041518;23944.379661583032;0.001;
2520;0.0014827995255041518;23944.462206811597;0.001;
2521;0.0014827995255041518;23944.544696347486;0.001;
2522;0.0014827995255041518;23944.62713019659;0.001;
2523;0.0014827995255041518;23944.709508365264;0.001;
2524;0.0014827995255041518;23944.79183086081;0.001;
2525;0.0014827995255041518;23944.874097691183;0.001;
2526;0.0014827995255041518;23944.956308864595;0.001;
2527;0.0014827995255041518;23945.038464390513;0.001;
2528;0.0014827995255041518;23945.12056427864;0.001;
2529;0.0014827995255041518;23945.202608539566;0.001;
2530;0.0014827995255041518;23945.284597184265;0.001;
2531;0.0014827995255041518;23945.366530224757;0.001;
2532;0.0014827995255041518;23945.448407673175;0.001;
2533;0.0014827995255041518;23945.530229542564;0.001;
2534;0.0014827995255041518;23945.611995846408;0.001;
2535;0.0014827995255041518;23945.693706599155;0.001;
2536;0.0014827995255041518;23945.775361815064;0.001;
2537;0.0014827995255041518;23945.856961509813;0.001;
2538;0.0014827995255041518;23945.93850569913;0.001;
2539;0.0014827995255041518;23946.019994399507;0.001;
2540;0.0014827995255041518;23946.101427627793;0.001;
2541;0.0014827995255041518;23946.18280540148;0.001;
2542;0.0014827995255041518;23946.264127738865;0.001;
2543;0.0014827995255041518;23946.34539465827;0.001;
2544;0.0014827995255041518;23946.426606178877;0.001;
2545;0.0014827995255041518;23946.50776232011;0.001;
2546;0.0014827995255041518;23946.58886310214;0.001;
2547;0.0014827995255041518;23946.669908545617;0.001;
2548;0.0014827995255041518;23946.750898671708;0.001;
2549;0.0014827995255041518;23946.831833501587;0.001;
2550;0.0014827995255041518;23946.912713057667;0.001;
2551;0.0014827995255041518;23946.993537362054;0.001;
2552;0.0014827995255041518;23947.074306438008;0.001;
2553;0.0014827995255041518;23947.155020308674;0.001;
2554;0.0014827995255041518;23947.23567899804;0.001;
2555;0.0014827995255041518;23947.316282530293;0.001;
2556;0.0014827995255041518;23947.39683093008;0.001;
2557;0.0014827995255041518;23947.47732422266;0.001;
2558;0.0014827995255041518;23947.55776243343;0.001;
2559;0.0014827995255041518;23947.638145588517;0.001;
2560;0.0014827995255041518;23947.718473714114;0.001;
2561;0.0014827995255041518;23947.798746836947;0.001;
2562;0.0014827995255041518;23947.878964984375;0.001;
2563;0.0014827995255041518;23947.959128183786;0.001;
2564;0.0014827995255041518;23948.039236462948;0.001;
2565;0.0014827995255041518;23948.119289850536;0.001;
2566;0.0014827995255041518;23948.19928837492;0.001;
2567;0.0014827995255041518;23948.27923206514;0.001;
2568;0.0014827995255041518;23948.359120950776;0.001;
2569;0.0014827995255041518;23948.438955061367;0.001;
2570;0.0014827995255041518;23948.51873442703;0.001;
2571;0.0014827995255041518;23948.59845907837;0.001;
2572;0.0014827995255041518;23948.67812904598;0.001;
2573;0.0014827995255041518;23948.757744360977;0.001;
2574;0.0014827995255041518;23948.837305054873;0.001;
2575;0.0014827995255041518;23948.916811159343;0.001;
2576;0.0014827995255041518;23948.99626270643;0.001;
2577;0.0014827995255041518;23949.07565972869;0.001;
2578;0.0014827995255041518;23949.15500225857;0.001;
2579;0.0014827995255041518;23949.23429032933;0.001;
2580;0.0014827995255041518;23949.31352397401;0.001;
2581;0.0014827995255041518;23949.392703226287;0.001;
2582;0.0014827995255041518;23949.471828120102;0.001;
2583;0.0014827995255041518;23949.550898689467;0.001;
2584;0.0014827995255041518;23949.629914969035;0.001;
2585;0.0014827995255041518;23949.70887699321;0.001;
2586;0.0014827995255041518;23949.78778479726;0.001;
2587;0.0014827995255041518;23949.86663841634;0.001;
2588;0.0014827995255041518;23949.94543788579;0.001;
2589;0.0014827995255041518;23950.02418324163;0.001;
2590;0.0014827995255041518;23950.102874519733;0.001;
2591;0.0014827995255041518;23950.181511756386;0.001;
2592;0.0014827995255041518;23950.260094988236;0.001;
2593;0.0014827995255041518;23950.338624251905;0.001;
2594;0.0014827995255041518;23950.417099584458;0.001;
2595;0.0014827995255041518;23950.49552102307;0.001;
2596;0.0014827995255041518;23950.573888605268;0.001;
2597;0.0014827995255041518;23950.652202368718;0.001;
2598;0.0014827995255041518;23950.73046235134;0.001;
2599;0.0014827995255041518;23950.808668591184;0.001;
2600;0.0014827995255041518;23950.886821126853;0.001;
2601;0.0014827995255041518;23950.964919996557;0.001;
2602;0.0014827995255041518;23951.0429652393;0.001;
2603;0.0014827995255041518;23951.120956894087;0.001;
2604;0.0014827995255041518;23951.198894999965;0.001;
2605;0.0014827995255041518;23951.27677959634;0.001;
2606;0.0014827995255041518;23951.354610722843;0.001;
2607;0.0014827995255041518;23951.43238841914;0.001;
2608;0.0014827995255041518;23951.510112725264;0.001;
2609;0.0014827995255041518;23951.58778368128;0.001;
2610;0.0014827995255041518;23951.665401327544;0.001;
2611;0.0014827995255041518;23951.74296570468;0.001;
2612;0.0014827995255041518;23951.820476853132;0.001;
2613;0.0014827995255041518;23951.89793481393;0.001;
2614;0.0014827995255041518;23951.97533962804;0.001;
2615;0.0014827995255041518;23952.052691336652;0.001;
2616;0.0014827995255041518;23952.129989981127;0.001;
2617;0.0014827995255041518;23952.207235602913;0.001;
2618;0.0014827995255041518;23952.284428243707;0.001;
2619;0.0014827995255041518;23952.36156794524;0.001;
2620;0.0014827995255041518;23952.438654749676;0.001;
2621;0.0014827995255041518;23952.515688699103;0.001;
2622;0.0014827995255041518;23952.592669835754;0.001;
2623;0.0014827995255041518;23952.669598201916;0.001;
2624;0.0014827995255041518;23952.74647384029;0.001;
2625;0.0014827995255041518;23952.82329679373;0.001;
2626;0.0014827995255041518;23952.90006710476;0.001;
2627;0.0014827995255041518;23952.976784816656;0.001;
2628;0.0014827995255041518;23953.053449972263;0.001;
2629;0.0014827995255041518;23953.130062614953;0.001;
2630;0.0014827995255041518;23953.206622788104;0.001;
2631;0.0014827995255041518;23953.28313053517;0.001;
2632;0.0014827995255041518;23953.359585899594;0.001;
2633;0.0014827995255041518;23953.43598892537;0.001;
2634;0.0014827995255041518;23953.51233965626;0.001;
2635;0.0014827995255041518;23953.58863813624;0.001;
2636;0.0014827995255041518;23953.664884409296;0.001;
2637;0.0014827995255041518;23953.741078519608;0.001;
2638;0.0014827995255041518;23953.817220511475;0.001;
2639;0.0014827995255041518;23953.893310429456;0.001;
2640;0.0014827995255041518;23953.96934831799;0.001;
2641;0.0014827995255041518;23954.045334221577;0.001;
2642;0.0014827995255041518;23954.121268185023;0.001;
2643;0.0014827995255041518;23954.19715025309;0.001;
2644;0.0014827995255041518;23954.272980470636;0.001;
2645;0.0014827995255041518;23954.34875888287;0.001;
2646;0.0014827995255041518;23954.4244855346;0.001;
2647;0.0014827995255041518;23954.50016047117;0.001;
2648;0.0014827995255041518;23954.57578373779;0.001;
2649;0.0014827995255041518;23954.651355379807;0.001;
2650;0.0014827995255041518;23954.726875442768;0.001;
2651;0.0014827995255041518;23954.802343972133;0.001;
2652;0.0014827995255041518;23954.877761013428;0.001;
2653;0.0014827995255041518;23954.953126612385;0.001;
2654;0.0014827995255041518;23955.028440814873;0.001;
2655;0.0014827995255041518;23955.10370366651;0.001;
2656;0.0014827995255041518;23955.17891521333;0.001;
2657;0.0014827995255041518;23955.25407550135;0.001;
2658;0.0014827995255041518;23955.32918457658;0.001;
2659;0.0014827995255041518;23955.404242485096;0.001;
2660;0.0014827995255041518;23955.47924927309;0.001;
2661;0.0014827995255041518;23955.55420498697;0.001;
2662;0.0014827995255041518;23955.62910967292;0.001;
2663;0.0014827995255041518;23955.703963377266;0.001;
2664;0.0014827995255041518;23955.77876614663;0.001;
2665;0.0014827995255041518;23955.85351802725;0.001;
2666;0.0014827995255041518;23955.92821906601;0.001;
2667;0.0014827995255041518;23956.002869309177;0.001;
2668;0.0014827995255041518;23956.077468803553;0.001;
2669;0.0014827995255041518;23956.15201759607;0.001;
2670;0.0014827995255041518;23956.22651573327;0.001;
2671;0.0014827995255041518;23956.300963261932;0.001;
2672;0.0014827995255041518;23956.375360229114;0.001;
2673;0.0014827995255041518;23956.44970668173;0.001;
2674;0.0014827995255041518;23956.524002666545;0.001;
2675;0.0014827995255041518;23956.598248230734;0.001;
2676;0.0014827995255041518;23956.6724434213;0.001;
2677;0.0014827995255041518;23956.746588285452;0.001;
2678;0.0014827995255041518;23956.820682870093;0.001;
2679;0.0014827995255041518;23956.894727222625;0.001;
2680;0.0014827995255041518;23956.96872139012;0.001;
2681;0.0014827995255041518;23957.04266541989;0.001;
2682;0.0014827995255041518;23957.11655935932;0.001;
2683;0.0014827995255041518;23957.190403255558;0.001;
2684;0.0014827995255041518;23957.264197156073;0.001;
2685;0.0014827995255041518;23957.337941108206;0.001;
2686;0.0014827995255041518;23957.411635159504;0.001;
2687;0.0014827995255041518;23957.48527935715;0.001;
2688;0.0014827995255041518;23957.558873748905;0.001;
2689;0.0014827995255041518;23957.632418382098;0.001;
2690;0.0014827995255041518;23957.705913304377;0.001;
2691;0.0014827995255041518;23957.77935856327;0.001;
2692;0.0014827995255041518;23957.85275420624;0.001;
2693;0.0014827995255041518;23957.9261002811;0.001;
2694;0.0014827995255041518;23957.99939683526;0.001;
2695;0.0014827995255041518;23958.072643916683;0.001;
2696;0.0014827995255041518;23958.1458415727;0.001;
2697;0.0014827995255041518;23958.218989851157;0.001;
2698;0.0014827995255041518;23958.292088799855;0.001;
2699;0.0014827995255041518;23958.365138466364;0.001;
2700;0.0014827995255041518;23958.438138898506;0.001;
2701;0.0014827995255041518;23958.511090143962;0.001;
2702;0.0014827995255041518;23958.583992250595;0.001;
2703;0.0014827995255041518;23958.65684526613;0.001;
2704;0.0014827995255041518;23958.729649238492;0.001;
2705;0.0014827995255041518;23958.80240421529;0.001;
2706;0.0014827995255041518;23958.875110244408;0.001;
2707;0.0014827995255041518;23958.947767373855;0.001;
2708;0.0014827995255041518;23959.020375651216;0.001;
2709;0.0014827995255041518;23959.09293512444;0.001;
2710;0.0014827995255041518;23959.1654458414;0.001;
2711;0.0014827995255041518;23959.237907850063;0.001;
2712;0.0014827995255041518;23959.310321198012;0.001;
2713;0.0014827995255041518;23959.382685933404;0.001;
2714;0.0014827995255041518;23959.4550021039;0.001;
2715;0.0014827995255041518;23959.52726975745;0.001;
2716;0.0014827995255041518;23959.599488942065;0.001;
2717;0.0014827995255041518;23959.671659705386;0.001;
2718;0.0014827995255041518;23959.743782095382;0.001;
2719;0.0014827995255041518;23959.815856160192;0.001;
2720;0.0014827995255041518;23959.8878819472;0.001;
2721;0.0014827995255041518;23959.959859504717;0.001;
2722;0.0014827995255041518;23960.03178888038;0.001;
2723;0.0014827995255041518;23960.10367012219;0.001;
2724;0.0014827995255041518;23960.17550327794;0.001;
2725;0.0014827995255041518;23960.247288395516;0.001;
2726;0.0014827995255041518;23960.31902552279;0.001;
2727;0.0014827995255041518;23960.390714707522;0.001;
2728;0.0014827995255041518;23960.46235599768;0.001;
2729;0.0014827995255041518;23960.533949441076;0.001;
2730;0.0014827995255041518;23960.605495085485;0.001;
2731;0.0014827995255041518;23960.676992978842;0.001;
2732;0.0014827995255041518;23960.74844316883;0.001;
2733;0.0014827995255041518;23960.81984570334;0.001;
2734;0.0014827995255041518;23960.891200630078;0.001;
2735;0.0014827995255041518;23960.962507996886;0.001;
2736;0.0014827995255041518;23961.033767851593;0.001;
2737;0.0014827995255041518;23961.104980241813;0.001;
2738;0.0014827995255041518;23961.176145215355;0.001;
2739;0.0014827995255041518;23961.247262820176;0.001;
