epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2199;0.0026666666666666666;7972.862037953272;0.001;
2200;0.0026666666666666666;7972.895195606116;0.001;
2201;0.0026666666666666666;7972.928330859212;0.001;
2202;0.0026666666666666666;7972.961443731589;0.001;
2203;0.0026666666666666666;7972.994534242253;0.001;
2204;0.0026666666666666666;7973.02760241018;0.001;
2205;0.0026666666666666666;7973.060648254336;0.001;
2206;0.0026666666666666666;7973.093671793684;0.001;
2207;0.0026666666666666666;7973.126673047138;0.001;
2208;0.0026666666666666666;7973.1596520336125;0.001;
2209;0.0026666666666666666;7973.192608772017;0.001;
2210;0.0026666666666666666;7973.225543281183;0.001;
2211;0.0026666666666666666;7973.25845558;0.001;
2212;0.0026666666666666666;7973.291345687313;0.001;
2213;0.0026666666666666666;7973.3242136219305;0.001;
2214;0.0026666666666666666;7973.357059402673;0.001;
2215;0.0026666666666666666;7973.38988304829;0.001;
2216;0.0026666666666666666;7973.422684577606;0.001;
2217;0.0026666666666666666;7973.455464009331;0.001;
2218;0.0026666666666666666;7973.488221362244;0.001;
2219;0.0026666666666666666;7973.5209566550375;0.001;
2220;0.0026666666666666666;7973.553669906429;0.001;
2221;0.0026666666666666666;7973.586361135116;0.001;
2222;0.0026666666666666666;7973.619030359753;0.001;
2223;0.0026666666666666666;7973.6516775990285;0.001;
2224;0.0026666666666666666;7973.684302871577;0.001;
2225;0.0026666666666666666;7973.71690619603;0.001;
2226;0.0026666666666666666;7973.749487590983;0.001;
2227;0.0026666666666666666;7973.782047075083;0.001;
2228;0.0026666666666666666;7973.814584666877;0.001;
2229;0.0026666666666666666;7973.84710038494;0.001;
2230;0.0026666666666666666;7973.879594247862;0.001;
2231;0.0026666666666666666;7973.912066274131;0.001;
2232;0.0026666666666666666;7973.944516482329;0.001;
2233;0.0026666666666666666;7973.976944890971;0.001;
2234;0.0026666666666666666;7974.009351518519;0.001;
2235;0.0026666666666666666;7974.04173638349;0.001;
2236;0.0026666666666666666;7974.074099504347;0.001;
2237;0.0026666666666666666;7974.106440899571;0.001;
2238;0.0026666666666666666;7974.138760587604;0.001;
2239;0.0026666666666666666;7974.171058586875;0.001;
2240;0.0026666666666666666;7974.203334915815;0.001;
2241;0.0026666666666666666;7974.235589592824;0.001;
2242;0.0026666666666666666;7974.267822636307;0.001;
2243;0.0026666666666666666;7974.300034064666;0.001;
2244;0.0026666666666666666;7974.33222389625;0.001;
2245;0.0026666666666666666;7974.364392149444;0.001;
2246;0.0026666666666666666;7974.396538842566;0.001;
2247;0.0026666666666666666;7974.42866399398;0.001;
2248;0.0026666666666666666;7974.460767622007;0.001;
2249;0.0026666666666666666;7974.49284974495;0.001;
2250;0.0026666666666666666;7974.524910381107;0.001;
2251;0.0026666666666666666;7974.556949548796;0.001;
2252;0.0026666666666666666;7974.588967266253;0.001;
2253;0.0026666666666666666;7974.620963551782;0.001;
2254;0.0026666666666666666;7974.6529384236155;0.001;
2255;0.0026666666666666666;7974.684891899994;0.001;
2256;0.0026666666666666666;7974.716823999173;0.001;
2257;0.0026666666666666666;7974.748734739377;0.001;
2258;0.0026666666666666666;7974.780624138792;0.001;
2259;0.0026666666666666666;7974.812492215627;0.001;
2260;0.0026666666666666666;7974.844338988085;0.001;
2261;0.0026666666666666666;7974.876164474324;0.001;
2262;0.0026666666666666666;7974.90796869252;0.001;
2263;0.0026666666666666666;7974.939751660819;0.001;
2264;0.0026666666666666666;7974.97151339741;0.001;
2265;0.0026666666666666666;7975.003253920374;0.001;
2266;0.0026666666666666666;7975.034973247857;0.001;
2267;0.0026666666666666666;7975.066671397988;0.001;
2268;0.0026666666666666666;7975.098348388859;0.001;
2269;0.0026666666666666666;7975.130004238557;0.001;
2270;0.0026666666666666666;7975.161638965176;0.001;
2271;0.0026666666666666666;7975.19325258678;0.001;
2272;0.0026666666666666666;7975.224845121458;0.001;
2273;0.0026666666666666666;7975.256416587235;0.001;
2274;0.0026666666666666666;7975.287967002171;0.001;
2275;0.0026666666666666666;7975.319496384273;0.001;
2276;0.0026666666666666666;7975.351004751624;0.001;
2277;0.0026666666666666666;7975.382492122183;0.001;
2278;0.0026666666666666666;7975.413958513967;0.001;
2279;0.0026666666666666666;7975.445403945005;0.001;
2280;0.0026666666666666666;7975.476828433227;0.001;
2281;0.0026666666666666666;7975.508231996635;0.001;
2282;0.0026666666666666666;7975.539614653207;0.001;
2283;0.0026666666666666666;7975.5709764208905;0.001;
2284;0.0026666666666666666;7975.602317317612;0.001;
2285;0.0026666666666666666;7975.633637361342;0.001;
2286;0.0026666666666666666;7975.664936569989;0.001;
2287;0.0026666666666666666;7975.6962149614765;0.001;
2288;0.0026666666666666666;7975.7274725537045;0.001;
2289;0.0026666666666666666;7975.75870936458;0.001;
2290;0.0026666666666666666;7975.789925411999;0.001;
2291;0.0026666666666666666;7975.821120713846;0.001;
2292;0.0026666666666666666;7975.852295287978;0.001;
2293;0.0026666666666666666;7975.883449152267;0.001;
2294;0.0026666666666666666;7975.914582324558;0.001;
2295;0.0026666666666666666;7975.945694822693;0.001;
2296;0.0026666666666666666;7975.976786664527;0.001;
2297;0.0026666666666666666;7976.007857867876;0.001;
2298;0.0026666666666666666;7976.03890845054;0.001;
2299;0.0026666666666666666;7976.069938430377;0.001;
2300;0.0026666666666666666;7976.100947825108;0.001;
2301;0.0026666666666666666;7976.131936652592;0.001;
2302;0.0026666666666666666;7976.1629049305775;0.001;
2303;0.0026666666666666666;7976.193852676847;0.001;
2304;0.0026666666666666666;7976.2247799091665;0.001;
2305;0.0026666666666666666;7976.2556866452505;0.001;
2306;0.0026666666666666666;7976.2865729029045;0.001;
2307;0.0026666666666666666;7976.317438699845;0.001;
2308;0.0026666666666666666;7976.348284053772;0.001;
2309;0.0026666666666666666;7976.379108982432;0.001;
2310;0.0026666666666666666;7976.409913503521;0.001;
2311;0.0026666666666666666;7976.440697634756;0.001;
2312;0.0026666666666666666;7976.471461393813;0.001;
2313;0.0026666666666666666;7976.50220479838;0.001;
2314;0.0026666666666666666;7976.532927866129;0.001;
2315;0.0026666666666666666;7976.563630614717;0.001;
2316;0.0026666666666666666;7976.594313061819;0.001;
2317;0.0026666666666666666;7976.624975225082;0.001;
2318;0.0026666666666666666;7976.6556171221155;0.001;
2319;0.0026666666666666666;7976.6862387705905;0.001;
2320;0.0026666666666666666;7976.716840188096;0.001;
2321;0.0026666666666666666;7976.747421392261;0.001;
2322;0.0026666666666666666;7976.777982400663;0.001;
2323;0.0026666666666666666;7976.808523230954;0.001;
2324;0.0026666666666666666;7976.839043900668;0.001;
2325;0.0026666666666666666;7976.869544427413;0.001;
2326;0.0026666666666666666;7976.9000248287375;0.001;
2327;0.0026666666666666666;7976.930485122196;0.001;
2328;0.0026666666666666666;7976.960925325372;0.001;
2329;0.0026666666666666666;7976.991345455766;0.001;
2330;0.0026666666666666666;7977.0217455309585;0.001;
2331;0.0026666666666666666;7977.052125568424;0.001;
2332;0.0026666666666666666;7977.082485585718;0.001;
2333;0.0026666666666666666;7977.112825600323;0.001;
2334;0.0026666666666666666;7977.143145629758;0.001;
2335;0.0026666666666666666;7977.173445691499;0.001;
2336;0.0026666666666666666;7977.203725803022;0.001;
2337;0.0026666666666666666;7977.233985981807;0.001;
2338;0.0026666666666666666;7977.264226245325;0.001;
2339;0.0026666666666666666;7977.2944466110175;0.001;
2340;0.0026666666666666666;7977.324647096328;0.001;
2341;0.0026666666666666666;7977.354827718726;0.001;
2342;0.0026666666666666666;7977.384988495583;0.001;
2343;0.0026666666666666666;7977.415129444369;0.001;
2344;0.0026666666666666666;7977.445250582466;0.001;
2345;0.0026666666666666666;7977.475351927271;0.001;
2346;0.0026666666666666666;7977.505433496209;0.001;
2347;0.0026666666666666666;7977.53549530664;0.001;
2348;0.0026666666666666666;7977.565537375943;0.001;
2349;0.0026666666666666666;7977.5955597214615;0.001;
2350;0.0026666666666666666;7977.6255623606085;0.001;
2351;0.0026666666666666666;7977.655545310676;0.001;
2352;0.0026666666666666666;7977.685508589019;0.001;
2353;0.0026666666666666666;7977.715452212991;0.001;
2354;0.0026666666666666666;7977.745376199898;0.001;
2355;0.0026666666666666666;7977.775280567038;0.001;
2356;0.0026666666666666666;7977.805165331731;0.001;
2357;0.0026666666666666666;7977.8350305112635;0.001;
2358;0.0026666666666666666;7977.864876122925;0.001;
2359;0.0026666666666666666;7977.894702184006;0.001;
2360;0.0026666666666666666;7977.924508711757;0.001;
2361;0.0026666666666666666;7977.954295723429;0.001;
2362;0.0026666666666666666;7977.984063236278;0.001;
2363;0.0026666666666666666;7978.013811267557;0.001;
2364;0.0026666666666666666;7978.043539834493;0.001;
2365;0.0026666666666666666;7978.073248954291;0.001;
2366;0.0026666666666666666;7978.102938644196;0.001;
2367;0.0026666666666666666;7978.132608921373;0.001;
2368;0.0026666666666666666;7978.16225980305;0.001;
2369;0.0026666666666666666;7978.191891306389;0.001;
2370;0.0026666666666666666;7978.221503448592;0.001;
2371;0.0026666666666666666;7978.2510962467795;0.001;
2372;0.0026666666666666666;7978.280669718176;0.001;
2373;0.0026666666666666666;7978.3102238798865;0.001;
2374;0.0026666666666666666;7978.339758749059;0.001;
2375;0.0026666666666666666;7978.369274342812;0.001;
2376;0.0026666666666666666;7978.398770678279;0.001;
2377;0.0026666666666666666;7978.4282477725965;0.001;
2378;0.0026666666666666666;7978.45770564283;0.001;
2379;0.0026666666666666666;7978.487144306084;0.001;
2380;0.0026666666666666666;7978.516563779435;0.001;
2381;0.0026666666666666666;7978.54596408;0.001;
2382;0.0026666666666666666;7978.575345224788;0.001;
2383;0.0026666666666666666;7978.604707230887;0.001;
2384;0.0026666666666666666;7978.634050115346;0.001;
2385;0.0026666666666666666;7978.663373895162;0.001;
2386;0.0026666666666666666;7978.692678587431;0.001;
2387;0.0026666666666666666;7978.721964209098;0.001;
2388;0.0026666666666666666;7978.751230777226;0.001;
2389;0.0026666666666666666;7978.780478308792;0.001;
2390;0.0026666666666666666;7978.809706820783;0.001;
2391;0.0026666666666666666;7978.8389163302;0.001;
2392;0.0026666666666666666;7978.868106853996;0.001;
2393;0.0026666666666666666;7978.897278409119;0.001;
2394;0.0026666666666666666;7978.926431012557;0.001;
2395;0.0026666666666666666;7978.955564681225;0.001;
2396;0.0026666666666666666;7978.984679432076;0.001;
2397;0.0026666666666666666;7979.013775281998;0.001;
2398;0.0026666666666666666;7979.04285224796;0.001;
2399;0.0026666666666666666;7979.071910346807;0.001;
2400;0.0026666666666666666;7979.100949595455;0.001;
2401;0.0026666666666666666;7979.129970010788;0.001;
2402;0.0026666666666666666;7979.158971609696;0.001;
2403;0.0026666666666666666;7979.187954409039;0.001;
2404;0.0026666666666666666;7979.216918425648;0.001;
2405;0.0026666666666666666;7979.245863676392;0.001;
2406;0.0026666666666666666;7979.2747901781;0.001;
2407;0.0026666666666666666;7979.303697947576;0.001;
2408;0.0026666666666666666;7979.332587001677;0.001;
2409;0.0026666666666666666;7979.361457357194;0.001;
2410;0.0026666666666666666;7979.390309030894;0.001;
2411;0.0026666666666666666;7979.419142039603;0.001;
2412;0.0026666666666666666;7979.447956400082;0.001;
2413;0.0026666666666666666;7979.476752129071;0.001;
2414;0.0026666666666666666;7979.505529243382;0.001;
2415;0.0026666666666666666;7979.5342877597095;0.001;
2416;0.0026666666666666666;7979.563027694805;0.001;
2417;0.0026666666666666666;7979.591749065413;0.001;
2418;0.0026666666666666666;7979.620451888228;0.001;
2419;0.0026666666666666666;7979.649136179973;0.001;
2420;0.0026666666666666666;7979.677801957323;0.001;
2421;0.0026666666666666666;7979.706449236978;0.001;
2422;0.0026666666666666666;7979.735078035618;0.001;
2423;0.0026666666666666666;7979.7636883699115;0.001;
2424;0.0026666666666666666;7979.7922802565;0.001;
2425;0.0026666666666666666;7979.820853712012;0.001;
2426;0.0026666666666666666;7979.849408753125;0.001;
2427;0.0026666666666666666;7979.877945396445;0.001;
2428;0.0026666666666666666;7979.9064636585645;0.001;
2429;0.0026666666666666666;7979.934963556138;0.001;
2430;0.0026666666666666666;7979.963445105732;0.001;
2431;0.0026666666666666666;7979.991908323911;0.001;
2432;0.0026666666666666666;7980.020353227262;0.001;
2433;0.0026666666666666666;7980.048779832372;0.001;
2434;0.0026666666666666666;7980.077188155754;0.001;
2435;0.0026666666666666666;7980.1055782139865;0.001;
2436;0.0026666666666666666;7980.133950023599;0.001;
2437;0.0026666666666666666;7980.162303601077;0.001;
2438;0.0026666666666666666;7980.190638962961;0.001;
2439;0.0026666666666666666;7980.2189561257655;0.001;
2440;0.0026666666666666666;7980.247255105946;0.001;
2441;0.0026666666666666666;7980.275535919997;0.001;
2442;0.0026666666666666666;7980.303798584415;0.001;
2443;0.0026666666666666666;7980.332043115616;0.001;
2444;0.0026666666666666666;7980.360269530065;0.001;
2445;0.0026666666666666666;7980.388477844217;0.001;
2446;0.0026666666666666666;7980.416668074482;0.001;
2447;0.0026666666666666666;7980.444840237263;0.001;
2448;0.0026666666666666666;7980.472994348997;0.001;
2449;0.0026666666666666666;7980.501130426063;0.001;
2450;0.0026666666666666666;7980.5292484848405;0.001;
2451;0.0026666666666666666;7980.55734854174;0.001;
2452;0.0026666666666666666;7980.585430613065;0.001;
2453;0.0026666666666666666;7980.613494715212;0.001;
2454;0.0026666666666666666;7980.641540864507;0.001;
2455;0.0026666666666666666;7980.669569077317;0.001;
2456;0.0026666666666666666;7980.697579369917;0.001;
2457;0.0026666666666666666;7980.725571758614;0.001;
2458;0.0026666666666666666;7980.753546259741;0.001;
2459;0.0026666666666666666;7980.7815028895775;0.001;
2460;0.0026666666666666666;7980.809441664399;0.001;
2461;0.0026666666666666666;7980.837362600461;0.001;
2462;0.0026666666666666666;7980.865265714023;0.001;
2463;0.0026666666666666666;7980.8931510213415;0.001;
2464;0.0026666666666666666;7980.921018538642;0.001;
2465;0.0026666666666666666;7980.948868282157;0.001;
2466;0.0026666666666666666;7980.976700268075;0.001;
2467;0.0026666666666666666;7981.004514512622;0.001;
2468;0.0026666666666666666;7981.032311031994;0.001;
2469;0.0026666666666666666;7981.060089842345;0.001;
2470;0.0026666666666666666;7981.087850959876;0.001;
2471;0.0026666666666666666;7981.1155944007105;0.001;
2472;0.0026666666666666666;7981.143320181019;0.001;
2473;0.0026666666666666666;7981.1710283169505;0.001;
2474;0.0026666666666666666;7981.198718824576;0.001;
2475;0.0026666666666666666;7981.226391720062;0.001;
2476;0.0026666666666666666;7981.254047019491;0.001;
2477;0.0026666666666666666;7981.281684738953;0.001;
2478;0.0026666666666666666;7981.309304894526;0.001;
2479;0.0026666666666666666;7981.336907502285;0.001;
2480;0.0026666666666666666;7981.364492578315;0.001;
2481;0.0026666666666666666;7981.392060138606;0.001;
2482;0.0026666666666666666;7981.419610199238;0.001;
2483;0.0026666666666666666;7981.447142776229;0.001;
2484;0.0026666666666666666;7981.474657885584;0.001;
2485;0.0026666666666666666;7981.502155543312;0.001;
2486;0.0026666666666666666;7981.529635765392;0.001;
2487;0.0026666666666666666;7981.557098567816;0.001;
2488;0.0026666666666666666;7981.584543966545;0.001;
2489;0.0026666666666666666;7981.611971977554;0.001;
2490;0.0026666666666666666;7981.639382616776;0.001;
2491;0.0026666666666666666;7981.666775900143;0.001;
2492;0.0026666666666666666;7981.694151843612;0.001;
2493;0.0026666666666666666;7981.721510463028;0.001;
2494;0.0026666666666666666;7981.748851774369;0.001;
2495;0.0026666666666666666;7981.776175793479;0.001;
2496;0.0026666666666666666;7981.803482536237;0.001;
2497;0.0026666666666666666;7981.830772018529;0.001;
2498;0.0026666666666666666;7981.858044256214;0.001;
2499;0.0026666666666666666;7981.885299265126;0.001;
2500;0.0026666666666666666;7981.912537061074;0.001;
2501;0.0026666666666666666;7981.939757659926;0.001;
2502;0.0026666666666666666;7981.966961077464;0.001;
2503;0.0026666666666666666;7981.994147329496;0.001;
2504;0.0026666666666666666;7982.021316431824;0.001;
2505;0.0026666666666666666;7982.048468400208;0.001;
2506;0.0026666666666666666;7982.075603250392;0.001;
2507;0.0026666666666666666;7982.102720998172;0.001;
2508;0.0026666666666666666;7982.12982165926;0.001;
2509;0.0026666666666666666;7982.156905249418;0.001;
2510;0.0026666666666666666;7982.1839717843195;0.001;
2511;0.0026666666666666666;7982.211021279723;0.001;
2512;0.0026666666666666666;7982.238053751298;0.001;
2513;0.0026666666666666666;7982.265069214732;0.001;
2514;0.0026666666666666666;7982.292067685682;0.001;
2515;0.0026666666666666666;7982.319049179857;0.001;
2516;0.0026666666666666666;7982.346013712846;0.001;
2517;0.0026666666666666666;7982.372961300319;0.001;
2518;0.0026666666666666666;7982.399891957921;0.001;
2519;0.0026666666666666666;7982.426805701259;0.001;
2520;0.0026666666666666666;7982.453702545891;0.001;
2521;0.0026666666666666666;7982.48058250748;0.001;
2522;0.0026666666666666666;7982.507445601573;0.001;
2523;0.0026666666666666666;7982.53429184371;0.001;
2524;0.0026666666666666666;7982.561121249499;0.001;
2525;0.0026666666666666666;7982.58793383447;0.001;
2526;0.0026666666666666666;7982.614729614161;0.001;
2527;0.0026666666666666666;7982.641508604078;0.001;
2528;0.0026666666666666666;7982.668270819748;0.001;
2529;0.0026666666666666666;7982.695016276663;0.001;
2530;0.0026666666666666666;7982.721744990305;0.001;
2531;0.0026666666666666666;7982.748456976174;0.001;
2532;0.0026666666666666666;7982.775152249722;0.001;
2533;0.0026666666666666666;7982.801830826398;0.001;
2534;0.0026666666666666666;7982.828492721653;0.001;
2535;0.0026666666666666666;7982.855137950897;0.001;
2536;0.0026666666666666666;7982.881766529577;0.001;
2537;0.0026666666666666666;7982.908378473077;0.001;
2538;0.0026666666666666666;7982.934973796804;0.001;
2539;0.0026666666666666666;7982.9615525161435;0.001;
2540;0.0026666666666666666;7982.988114646463;0.001;
2541;0.0026666666666666666;7983.0146602031045;0.001;
2542;0.0026666666666666666;7983.041189201452;0.001;
2543;0.0026666666666666666;7983.067701656808;0.001;
2544;0.0026666666666666666;7983.094197584517;0.001;
2545;0.0026666666666666666;7983.1206769999;0.001;
2546;0.0026666666666666666;7983.147139918236;0.001;
2547;0.0026666666666666666;7983.173586354829;0.001;
2548;0.0026666666666666666;7983.2000163249495;0.001;
2549;0.0026666666666666666;7983.226429843878;0.001;
2550;0.0026666666666666666;7983.252826926856;0.001;
2551;0.0026666666666666666;7983.279207589123;0.001;
2552;0.0026666666666666666;7983.305571845924;0.001;
2553;0.0026666666666666666;7983.331919712464;0.001;
2554;0.0026666666666666666;7983.358251203964;0.001;
2555;0.0026666666666666666;7983.384566335621;0.001;
2556;0.0026666666666666666;7983.4108651226;0.001;
2557;0.0026666666666666666;7983.437147580091;0.001;
2558;0.0026666666666666666;7983.4634137232515;0.001;
2559;0.0026666666666666666;7983.489663567234;0.001;
2560;0.0026666666666666666;7983.515897127168;0.001;
2561;0.0026666666666666666;7983.542114418186;0.001;
2562;0.0026666666666666666;7983.568315455377;0.001;
2563;0.0026666666666666666;7983.594500253887;0.001;
2564;0.0026666666666666666;7983.620668828779;0.001;
2565;0.0026666666666666666;7983.646821195119;0.001;
2566;0.0026666666666666666;7983.672957368023;0.001;
2567;0.0026666666666666666;7983.699077362481;0.001;
2568;0.0026666666666666666;7983.725181193593;0.001;
2569;0.0026666666666666666;7983.751268876336;0.001;
2570;0.0026666666666666666;7983.777340425784;0.001;
2571;0.0026666666666666666;7983.80339585693;0.001;
2572;0.0026666666666666666;7983.829435184748;0.001;
2573;0.0026666666666666666;7983.855458424254;0.001;
2574;0.0026666666666666666;7983.881465590378;0.001;
2575;0.0026666666666666666;7983.90745669813;0.001;
2576;0.0026666666666666666;7983.93343176242;0.001;
2577;0.0026666666666666666;7983.959390798214;0.001;
2578;0.0026666666666666666;7983.985333820417;0.001;
2579;0.0026666666666666666;7984.011260843947;0.001;
2580;0.0026666666666666666;7984.037171883727;0.001;
2581;0.0026666666666666666;7984.063066954619;0.001;
2582;0.0026666666666666666;7984.088946071519;0.001;
2583;0.0026666666666666666;7984.114809249281;0.001;
2584;0.0026666666666666666;7984.140656502796;0.001;
2585;0.0026666666666666666;7984.166487846864;0.001;
2586;0.0026666666666666666;7984.1923032963505;0.001;
2587;0.0026666666666666666;7984.218102866025;0.001;
2588;0.0026666666666666666;7984.243886570757;0.001;
2589;0.0026666666666666666;7984.2696544253295;0.001;
2590;0.0026666666666666666;7984.295406444494;0.001;
2591;0.0026666666666666666;7984.32114264305;0.001;
2592;0.0026666666666666666;7984.346863035743;0.001;
2593;0.0026666666666666666;7984.372567637355;0.001;
2594;0.0026666666666666666;7984.398256462591;0.001;
2595;0.0026666666666666666;7984.423929526211;0.001;
2596;0.0026666666666666666;7984.4495868428985;0.001;
2597;0.0026666666666666666;7984.475228427378;0.001;
2598;0.0026666666666666666;7984.500854294316;0.001;
2599;0.0026666666666666666;7984.526464458407;0.001;
2600;0.0026666666666666666;7984.552058934327;0.001;
2601;0.0026666666666666666;7984.577637736722;0.001;
2602;0.0026666666666666666;7984.603200880247;0.001;
2603;0.0026666666666666666;7984.628748379539;0.001;
2604;0.0026666666666666666;7984.65428024921;0.001;
2605;0.0026666666666666666;7984.679796503858;0.001;
2606;0.0026666666666666666;7984.705297158109;0.001;
2607;0.0026666666666666666;7984.730782226508;0.001;
2608;0.0026666666666666666;7984.7562517237;0.001;
2609;0.0026666666666666666;7984.781705664175;0.001;
2610;0.0026666666666666666;7984.807144062532;0.001;
2611;0.0026666666666666666;7984.832566933286;0.001;
2612;0.0026666666666666666;7984.857974290983;0.001;
2613;0.0026666666666666666;7984.88336615012;0.001;
2614;0.0026666666666666666;7984.908742525222;0.001;
2615;0.0026666666666666666;7984.934103430788;0.001;
2616;0.0026666666666666666;7984.959448881273;0.001;
2617;0.0026666666666666666;7984.98477889119;0.001;
2618;0.0026666666666666666;7985.010093474946;0.001;
2619;0.0026666666666666666;7985.0353926470325;0.001;
2620;0.0026666666666666666;7985.06067642188;0.001;
2621;0.0026666666666666666;7985.085944813878;0.001;
2622;0.0026666666666666666;7985.111197837479;0.001;
2623;0.0026666666666666666;7985.136435507065;0.001;
2624;0.0026666666666666666;7985.161657837036;0.001;
2625;0.0026666666666666666;7985.186864841785;0.001;
2626;0.0026666666666666666;7985.212056535651;0.001;
2627;0.0026666666666666666;7985.237232932991;0.001;
2628;0.0026666666666666666;7985.2623940481735;0.001;
2629;0.0026666666666666666;7985.2875398955175;0.001;
2630;0.0026666666666666666;7985.312670489343;0.001;
2631;0.0026666666666666666;7985.337785843953;0.001;
2632;0.0026666666666666666;7985.362885973674;0.001;
2633;0.0026666666666666666;7985.3879708927925;0.001;
2634;0.0026666666666666666;7985.413040615545;0.001;
2635;0.0026666666666666666;7985.438095156237;0.001;
2636;0.0026666666666666666;7985.46313452909;0.001;
2637;0.0026666666666666666;7985.488158748367;0.001;
2638;0.0026666666666666666;7985.51316782831;0.001;
2639;0.0026666666666666666;7985.538161783082;0.001;
2640;0.0026666666666666666;7985.563140626971;0.001;
2641;0.0026666666666666666;7985.588104374136;0.001;
2642;0.0026666666666666666;7985.613053038727;0.001;
2643;0.0026666666666666666;7985.63798663501;0.001;
2644;0.0026666666666666666;7985.662905177037;0.001;
2645;0.0026666666666666666;7985.687808679034;0.001;
2646;0.0026666666666666666;7985.71269715513;0.001;
2647;0.0026666666666666666;7985.737570619434;0.001;
2648;0.0026666666666666666;7985.762429086075;0.001;
2649;0.0026666666666666666;7985.787272569168;0.001;
2650;0.0026666666666666666;7985.812101082813;0.001;
2651;0.0026666666666666666;7985.836914641069;0.001;
2652;0.0026666666666666666;7985.8617132580175;0.001;
