epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1802;0.0026690391459074734;23821.795708139158;0.001;
1803;0.0026690391459074734;23821.958675307007;0.001;
1804;0.0026690391459074734;23822.121328113164;0.001;
1805;0.0026690391459074734;23822.28365365216;0.001;
1806;0.0026690391459074734;23822.445637423945;0.001;
1807;0.0026690391459074734;23822.607263105732;0.001;
1808;0.0026690391459074734;23822.76851228815;0.001;
1809;0.0026690391459074734;23822.929364162654;0.001;
1810;0.0026690391459074734;23823.089795156768;0.001;
1811;0.0026690391459074734;23823.2497785003;0.001;
1812;0.0026690391459074734;23823.40928371444;0.001;
1813;0.0026690391459074734;23823.568276001915;0.001;
1814;0.0026690391459074734;23823.72671552183;0.001;
1815;0.0026690391459074734;23823.88455652129;0.001;
1816;0.0026690391459074734;23824.041746294697;0.001;
1817;0.0026690391459074734;23824.198223932424;0.001;
1818;0.0026690391459074734;23824.353918815636;0.001;
1819;0.0026690391459074734;23824.508748803855;0.001;
1820;0.0026690391459074734;23824.662618055056;0.001;
1821;0.0026690391459074734;23824.815414417124;0.001;
1822;0.0026690391459074734;23824.96700632822;0.001;
1823;0.002372479240806643;23825.11723919355;0.001;
1824;0.002372479240806643;23825.265931262762;0.001;
1825;0.002372479240806643;23825.412869180913;0.001;
1826;0.002372479240806643;23825.55780368493;0.001;
1827;0.002372479240806643;23825.70044654025;0.001;
1828;0.002372479240806643;23825.840471046053;0.001;
1829;0.002372479240806643;23825.97752088335;0.001;
1830;0.002372479240806643;23826.111236834644;0.001;
1831;0.002372479240806643;23826.241319986468;0.001;
1832;0.002372479240806643;23826.367666681843;0.001;
1833;0.002372479240806643;23826.49063850256;0.001;
1834;0.002372479240806643;23826.611568464745;0.001;
1835;0.002372479240806643;23826.733622850377;0.001;
1836;0.002372479240806643;23826.86301885502;0.001;
1837;0.002372479240806643;23827.010067127023;0.001;
1838;0.002372479240806643;23827.188396284557;0.001;
1839;0.002372479240806643;23827.41025711863;0.001;
1840;0.002372479240806643;23827.679213158444;0.001;
1841;0.002372479240806643;23827.98716681175;0.001;
1842;0.002372479240806643;23828.319596101854;0.001;
1843;0.002372479240806643;23828.662894721096;0.001;
1844;0.002372479240806643;23829.007599171575;0.001;
1845;0.002372479240806643;23829.348049253545;0.001;
1846;0.002372479240806643;23829.68109981703;0.001;
1847;0.002372479240806643;23830.00509573673;0.001;
1848;0.002372479240806643;23830.31925170347;0.001;
1849;0.002372479240806643;23830.62330285502;0.001;
1850;0.002372479240806643;23830.917305487546;0.001;
1851;0.002372479240806643;23831.201517747115;0.001;
1852;0.002372479240806643;23831.476324139072;0.001;
1853;0.002372479240806643;23831.7421855065;0.001;
1854;0.002372479240806643;23831.999604840574;0.001;
1855;0.002372479240806643;23832.249103535134;0.001;
1856;0.002372479240806643;23832.491204847105;0.001;
1857;0.002372479240806643;23832.7264224778;0.001;
1858;0.002372479240806643;23832.95525285759;0.001;
1859;0.002372479240806643;23833.17817012968;0.001;
1860;0.002372479240806643;23833.395623105065;0.001;
1861;0.002372479240806643;23833.60803365215;0.001;
1862;0.002372479240806643;23833.815796120423;0.001;
1863;0.002372479240806643;23834.01927749992;0.001;
1864;0.002372479240806643;23834.218818093577;0.001;
1865;0.002372479240806643;23834.414732535417;0.001;
1866;0.002372479240806643;23834.607311031086;0.001;
1867;0.002372479240806643;23834.796820730448;0.001;
1868;0.002372479240806643;23834.983507162404;0.001;
1869;0.002372479240806643;23835.167595687246;0.001;
1870;0.002372479240806643;23835.349292929128;0.001;
1871;0.002372479240806643;23835.5287881674;0.001;
1872;0.002372479240806643;23835.70625466896;0.001;
1873;0.002372479240806643;23835.8818509516;0.001;
1874;0.002372479240806643;23836.055721975492;0.001;
1875;0.002372479240806643;23836.228000255986;0.001;
1876;0.002372479240806643;23836.398806900786;0.001;
1877;0.002372479240806643;23836.568252572455;0.001;
1878;0.002372479240806643;23836.736438376603;0.001;
1879;0.002372479240806643;23836.903456682106;0.001;
1880;0.002372479240806643;23837.069391875983;0.001;
1881;0.002372479240806643;23837.23432105416;0.001;
1882;0.002372479240806643;23837.398314658098;0.001;
1883;0.002372479240806643;23837.561437054803;0.001;
1884;0.002372479240806643;23837.723747069474;0.001;
1885;0.002372479240806643;23837.885298471054;0.001;
1886;0.002372479240806643;23838.046140415983;0.001;
1887;0.002372479240806643;23838.20631785402;0.001;
1888;0.002372479240806643;23838.365871896876;0.001;
1889;0.002372479240806643;23838.524840156562;0.001;
1890;0.002372479240806643;23838.68325705203;0.001;
1891;0.002372479240806643;23838.84115408918;0.001;
1892;0.002372479240806643;23838.998560117336;0.001;
1893;0.002372479240806643;23839.155501561112;0.001;
1894;0.002372479240806643;23839.3120026335;0.001;
1895;0.002372479240806643;23839.468085528082;0.001;
1896;0.002372479240806643;23839.62377059673;0.001;
1897;0.002372479240806643;23839.77907650909;0.001;
1898;0.002372479240806643;23839.934020399625;0.001;
1899;0.002372479240806643;23840.088618001108;0.001;
1900;0.002372479240806643;23840.242883766172;0.001;
1901;0.002372479240806643;23840.396830978283;0.001;
1902;0.002372479240806643;23840.550471853236;0.001;
1903;0.002372479240806643;23840.70381763159;0.001;
1904;0.002372479240806643;23840.8568786624;0.001;
1905;0.002372479240806643;23841.009664480218;0.001;
1906;0.002372479240806643;23841.16218387599;0.001;
1907;0.002372479240806643;23841.31444495998;0.001;
1908;0.002372479240806643;23841.46645522119;0.001;
1909;0.002372479240806643;23841.618221580018;0.001;
1910;0.002372479240806643;23841.769750437536;0.001;
1911;0.002372479240806643;23841.921047719716;0.001;
1912;0.002372479240806643;23842.072118918437;0.001;
1913;0.002372479240806643;23842.222969128085;0.001;
1914;0.002372479240806643;23842.37360308045;0.001;
1915;0.002372479240806643;23842.524025175007;0.001;
1916;0.002372479240806643;23842.674239507403;0.001;
1917;0.002372479240806643;23842.82424989599;0.001;
1918;0.002372479240806643;23842.974059905115;0.001;
1919;0.002372479240806643;23843.123672866983;0.001;
1920;0.002372479240806643;23843.273091901756;0.001;
1921;0.002372479240806643;23843.422319935395;0.001;
1922;0.002372479240806643;23843.5713597168;0.001;
1923;0.002372479240806643;23843.72021383264;0.001;
1924;0.002372479240806643;23843.868884721833;0.001;
1925;0.002372479240806643;23844.01737468804;0.001;
1926;0.002372479240806643;23844.165685911375;0.001;
1927;0.002372479240806643;23844.313820459593;0.001;
1928;0.002372479240806643;23844.461780297577;0.001;
1929;0.002372479240806643;23844.609567296695;0.001;
1930;0.002372479240806643;23844.757183243208;0.001;
1931;0.002372479240806643;23844.904629845263;0.001;
1932;0.002372479240806643;23845.05190874106;0.001;
1933;0.002372479240806643;23845.19902150434;0.001;
1934;0.002372479240806643;23845.34596965117;0.001;
1935;0.002372479240806643;23845.49275464459;0.001;
1936;0.002372479240806643;23845.6393779004;0.001;
1937;0.002372479240806643;23845.785840791606;0.001;
1938;0.002372479240806643;23845.932144652637;0.001;
1939;0.002372479240806643;23846.078290783407;0.001;
1940;0.002372479240806643;23846.224280453258;0.001;
1941;0.002372479240806643;23846.370114904166;0.001;
1942;0.002372479240806643;23846.51579535385;0.001;
1943;0.002372479240806643;23846.6613229991;0.001;
1944;0.002372479240806643;23846.806699018387;0.001;
1945;0.002372479240806643;23846.951924574518;0.001;
1946;0.002372479240806643;23847.097000816924;0.001;
1947;0.002372479240806643;23847.241928884243;0.001;
1948;0.002372479240806643;23847.38670990635;0.001;
1949;0.002372479240806643;23847.53134500638;0.001;
1950;0.002372479240806643;23847.675835302885;0.001;
1951;0.002372479240806643;23847.820181911444;0.001;
1952;0.002372479240806643;23847.96438594695;0.001;
1953;0.002372479240806643;23848.108448524592;0.001;
1954;0.002372479240806643;23848.252370762395;0.001;
1955;0.002372479240806643;23848.396153782214;0.001;
1956;0.002372479240806643;23848.539798711754;0.001;
1957;0.002372479240806643;23848.683306685714;0.001;
1958;0.002372479240806643;23848.826678847978;0.001;
1959;0.002372479240806643;23848.969916352456;0.001;
1960;0.002372479240806643;23849.11302036539;0.001;
1961;0.002372479240806643;23849.25599206626;0.001;
1962;0.002372479240806643;23849.39883264976;0.001;
1963;0.002372479240806643;23849.541543327236;0.001;
1964;0.002372479240806643;23849.68412532855;0.001;
1965;0.002372479240806643;23849.826579903278;0.001;
1966;0.002372479240806643;23849.96890832311;0.001;
1967;0.002372479240806643;23850.111111882987;0.001;
1968;0.002372479240806643;23850.25319190355;0.001;
1969;0.002372479240806643;23850.395149732434;0.001;
1970;0.002372479240806643;23850.536986747196;0.001;
1971;0.002372479240806643;23850.678704356465;0.001;
1972;0.002372479240806643;23850.82030400296;0.001;
1973;0.002372479240806643;23850.96178716533;0.001;
1974;0.002372479240806643;23851.103155360957;0.001;
1975;0.002372479240806643;23851.244410148825;0.001;
1976;0.002372479240806643;23851.385553131597;0.001;
1977;0.002372479240806643;23851.526585960073;0.001;
1978;0.002372479240806643;23851.667510334453;0.001;
1979;0.002372479240806643;23851.80832800982;0.001;
1980;0.002372479240806643;23851.949040798485;0.001;
1981;0.002372479240806643;23852.08965057492;0.001;
1982;0.002372479240806643;23852.230159279625;0.001;
1983;0.002372479240806643;23852.370568923652;0.001;
1984;0.002372479240806643;23852.510881594466;0.001;
1985;0.002372479240806643;23852.651099460854;0.001;
1986;0.002372479240806643;23852.791224778826;0.001;
1987;0.0020759193357058124;23852.931259898716;0.001;
1988;0.0020759193357058124;23853.071207271754;0.001;
1989;0.0020759193357058124;23853.211069458037;0.001;
1990;0.0020759193357058124;23853.350849135022;0.001;
1991;0.0020759193357058124;23853.490549106238;0.001;
1992;0.0020759193357058124;23853.63017231218;0.001;
1993;0.0020759193357058124;23853.76972184064;0.001;
1994;0.0020759193357058124;23853.909200938935;0.001;
1995;0.0020759193357058124;23854.048613027233;0.001;
1996;0.0020759193357058124;23854.18796171286;0.001;
1997;0.0020759193357058124;23854.327250805865;0.001;
1998;0.0020759193357058124;23854.466484336892;0.001;
1999;0.0020759193357058124;23854.605666575055;0.001;
2000;0.0020759193357058124;23854.744802049565;0.001;
2001;0.0020759193357058124;23854.883895571034;0.001;
2002;0.0020759193357058124;23855.02295225656;0.001;
2003;0.0020759193357058124;23855.1619775558;0.001;
2004;0.0020759193357058124;23855.30097727889;0.001;
2005;0.0020759193357058124;23855.439957627208;0.001;
2006;0.0020759193357058124;23855.57892522573;0.001;
2007;0.0020759193357058124;23855.717887156854;0.001;
2008;0.0020759193357058124;23855.856850996584;0.001;
2009;0.0020759193357058124;23855.995824850528;0.001;
2010;0.0020759193357058124;23856.134817392438;0.001;
2011;0.0020759193357058124;23856.27383789995;0.001;
2012;0.0020759193357058124;23856.412896290218;0.001;
2013;0.0020759193357058124;23856.55200315275;0.001;
2014;0.0020759193357058124;23856.69116977594;0.001;
2015;0.0020759193357058124;23856.830408166355;0.001;
2016;0.0020759193357058124;23856.969731057372;0.001;
2017;0.0020759193357058124;23857.10915190344;0.001;
2018;0.0020759193357058124;23857.24868485465;0.001;
2019;0.0020759193357058124;23857.388344707928;0.001;
2020;0.0020759193357058124;23857.52814682715;0.001;
2021;0.0020759193357058124;23857.66810702844;0.001;
2022;0.0020759193357058124;23857.808241421775;0.001;
2023;0.0020759193357058124;23857.948566204406;0.001;
2024;0.0020759193357058124;23858.0890974009;0.001;
2025;0.0020759193357058124;23858.2298505431;0.001;
2026;0.0020759193357058124;23858.370840293355;0.001;
2027;0.0020759193357058124;23858.512080008193;0.001;
2028;0.0020759193357058124;23858.653581253497;0.001;
2029;0.0020759193357058124;23858.795353278354;0.001;
2030;0.0020759193357058124;23858.937402470612;0.001;
2031;0.0020759193357058124;23859.07973181645;0.001;
2032;0.0020759193357058124;23859.222340393448;0.001;
2033;0.0020759193357058124;23859.36522293609;0.001;
2034;0.0020759193357058124;23859.508369507992;0.001;
2035;0.0020759193357058124;23859.65176532039;0.001;
2036;0.0020759193357058124;23859.795390727864;0.001;
2037;0.0020759193357058124;23859.939221425786;0.001;
2038;0.0020759193357058124;23860.083228860036;0.001;
2039;0.0020759193357058124;23860.22738084429;0.001;
2040;0.0020759193357058124;23860.37164236324;0.001;
2041;0.0020759193357058124;23860.515976524006;0.001;
2042;0.0020759193357058124;23860.660345603355;0.001;
2043;0.0020759193357058124;23860.80471212998;0.001;
2044;0.0020759193357058124;23860.949039937685;0.001;
2045;0.0020759193357058124;23861.093295127153;0.001;
2046;0.0020759193357058124;23861.237446883886;0.001;
2047;0.0020759193357058124;23861.38146811239;0.001;
2048;0.0020759193357058124;23861.5253358627;0.001;
2049;0.0020759193357058124;23861.669031541896;0.001;
2050;0.0020759193357058124;23861.81254092026;0.001;
2051;0.0020759193357058124;23861.955853951524;0.001;
2052;0.0020759193357058124;23862.098964441924;0.001;
2053;0.0020759193357058124;23862.24186960079;0.001;
2054;0.0020759193357058124;23862.384569515587;0.001;
2055;0.0020759193357058124;23862.527066585633;0.001;
2056;0.0020759193357058124;23862.66936494945;0.001;
2057;0.0020759193357058124;23862.811469933986;0.001;
2058;0.0020759193357058124;23862.95338754708;0.001;
2059;0.0020759193357058124;23863.09512402792;0.001;
2060;0.0020759193357058124;23863.23668546675;0.001;
2061;0.0020759193357058124;23863.378077495345;0.001;
2062;0.0020759193357058124;23863.51930504995;0.001;
2063;0.0020759193357058124;23863.660372202015;0.001;
2064;0.0020759193357058124;23863.801282050634;0.001;
2065;0.0020759193357058124;23863.942036669567;0.001;
2066;0.0020759193357058124;23864.082637100622;0.001;
2067;0.0020759193357058124;23864.223083383815;0.001;
2068;0.0020759193357058124;23864.363374617737;0.001;
2069;0.0020759193357058124;23864.50350904183;0.001;
2070;0.0020759193357058124;23864.643484132408;0.001;
2071;0.0020759193357058124;23864.78329670905;0.001;
2072;0.0020759193357058124;23864.92294304465;0.001;
2073;0.0020759193357058124;23865.06241897507;0.001;
2074;0.0020759193357058124;23865.201720005796;0.001;
2075;0.0020759193357058124;23865.340841413476;0.001;
2076;0.0020759193357058124;23865.479778339162;0.001;
2077;0.0020759193357058124;23865.618525873764;0.001;
2078;0.0020759193357058124;23865.757079133364;0.001;
2079;0.0020759193357058124;23865.895433326303;0.001;
2080;0.0020759193357058124;23866.03358380901;0.001;
2081;0.0020759193357058124;23866.171526134684;0.001;
2082;0.0020759193357058124;23866.309256091066;0.001;
2083;0.0020759193357058124;23866.446769732;0.001;
2084;0.0020759193357058124;23866.584063400493;0.001;
2085;0.0020759193357058124;23866.721133744944;0.001;
2086;0.0020759193357058124;23866.857977730073;0.001;
2087;0.0020759193357058124;23866.994592641568;0.001;
2088;0.0020759193357058124;23867.130976087625;0.001;
2089;0.0020759193357058124;23867.267125995033;0.001;
2090;0.0020759193357058124;23867.40304060263;0.001;
2091;0.0020759193357058124;23867.538718452648;0.001;
2092;0.0020759193357058124;23867.6741583792;0.001;
2093;0.0020759193357058124;23867.809359494822;0.001;
2094;0.0020759193357058124;23867.944321176794;0.001;
2095;0.0020759193357058124;23868.07904305118;0.001;
2096;0.0020759193357058124;23868.21352497813;0.001;
2097;0.0020759193357058124;23868.347767034556;0.001;
2098;0.0020759193357058124;23868.48176949882;0.001;
2099;0.0020759193357058124;23868.61553283429;0.001;
2100;0.0020759193357058124;23868.749057673984;0.001;
2101;0.0020759193357058124;23868.882344804697;0.001;
2102;0.0020759193357058124;23869.01539515255;0.001;
2103;0.0020759193357058124;23869.14820976862;0.001;
2104;0.0020759193357058124;23869.28078981591;0.001;
2105;0.0020759193357058124;23869.413136555657;0.001;
2106;0.0020759193357058124;23869.545251335865;0.001;
2107;0.0020759193357058124;23869.677135579932;0.001;
2108;0.0020759193357058124;23869.808790775813;0.001;
2109;0.0020759193357058124;23869.94021846632;0.001;
2110;0.0020759193357058124;23870.071420240314;0.001;
2111;0.0020759193357058124;23870.202397723635;0.001;
2112;0.0020759193357058124;23870.333152571955;0.001;
2113;0.0020759193357058124;23870.463686463554;0.001;
2114;0.0020759193357058124;23870.59400109312;0.001;
2115;0.0020759193357058124;23870.724098165538;0.001;
2116;0.0020759193357058124;23870.853979390977;0.001;
2117;0.0020759193357058124;23870.98364648008;0.001;
2118;0.0020759193357058124;23871.1131011395;0.001;
2119;0.0020759193357058124;23871.242345068877;0.001;
2120;0.0020759193357058124;23871.371379956716;0.001;
2121;0.0020759193357058124;23871.500207477813;0.001;
2122;0.0020759193357058124;23871.62882929072;0.001;
2123;0.0020759193357058124;23871.757247035468;0.001;
