epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1697;0.0035555555555555557;7946.531429508259;0.001;
1698;0.0035555555555555557;7946.587777758487;0.001;
1699;0.0035555555555555557;7946.644062817659;0.001;
1700;0.0035555555555555557;7946.700284786651;0.001;
1701;0.0035555555555555557;7946.756443766037;0.001;
1702;0.0035555555555555557;7946.812539856108;0.001;
1703;0.0035555555555555557;7946.868573156915;0.001;
1704;0.0035555555555555557;7946.924543768226;0.001;
1705;0.0035555555555555557;7946.980451789519;0.001;
1706;0.0035555555555555557;7947.0362973200345;0.001;
1707;0.0035555555555555557;7947.092080458741;0.001;
1708;0.0035555555555555557;7947.14780130434;0.001;
1709;0.0035555555555555557;7947.203459955258;0.001;
1710;0.0035555555555555557;7947.259056509656;0.001;
1711;0.0035555555555555557;7947.314591065467;0.001;
1712;0.0035555555555555557;7947.37006372034;0.001;
1713;0.0035555555555555557;7947.425474571661;0.001;
1714;0.0035555555555555557;7947.4808237165835;0.001;
1715;0.0035555555555555557;7947.536111251991;0.001;
1716;0.0035555555555555557;7947.59133727456;0.001;
1717;0.0035555555555555557;7947.646501880657;0.001;
1718;0.0035555555555555557;7947.70160516648;0.001;
1719;0.0035555555555555557;7947.756647227968;0.001;
1720;0.0035555555555555557;7947.811628160784;0.001;
1721;0.0035555555555555557;7947.866548060411;0.001;
1722;0.0035555555555555557;7947.921407022141;0.001;
1723;0.0035555555555555557;7947.976205140975;0.001;
1724;0.0035555555555555557;7948.030942511744;0.001;
1725;0.0035555555555555557;7948.085619229096;0.001;
1726;0.0035555555555555557;7948.140235387457;0.001;
1727;0.0035555555555555557;7948.194791081071;0.001;
1728;0.0035555555555555557;7948.2492864040005;0.001;
1729;0.0035555555555555557;7948.303721450117;0.001;
1730;0.0035555555555555557;7948.35809631318;0.001;
1731;0.0035555555555555557;7948.412411086766;0.001;
1732;0.0035555555555555557;7948.466665864305;0.001;
1733;0.0035555555555555557;7948.5208607390805;0.001;
1734;0.0035555555555555557;7948.574995804298;0.001;
1735;0.0035555555555555557;7948.629071153032;0.001;
1736;0.0035555555555555557;7948.683086878248;0.001;
1737;0.0035555555555555557;7948.737043072877;0.001;
1738;0.0035555555555555557;7948.7909398297215;0.001;
1739;0.0035555555555555557;7948.84477724162;0.001;
1740;0.0035555555555555557;7948.898555401291;0.001;
1741;0.0035555555555555557;7948.952274401505;0.001;
1742;0.0035555555555555557;7949.005934335012;0.001;
1743;0.0035555555555555557;7949.059535294597;0.001;
1744;0.0035555555555555557;7949.113077373105;0.001;
1745;0.0035555555555555557;7949.166560663436;0.001;
1746;0.0035555555555555557;7949.219985258596;0.001;
1747;0.0035555555555555557;7949.273351251744;0.001;
1748;0.0035555555555555557;7949.326658736145;0.001;
1749;0.0035555555555555557;7949.379907805311;0.001;
1750;0.0035555555555555557;7949.433098552934;0.001;
1751;0.0035555555555555557;7949.486231072955;0.001;
1752;0.0035555555555555557;7949.539305459656;0.001;
1753;0.0035555555555555557;7949.592321807595;0.001;
1754;0.0035555555555555557;7949.645280211759;0.001;
1755;0.0035555555555555557;7949.698180767504;0.001;
1756;0.0035555555555555557;7949.751023570705;0.001;
1757;0.0035555555555555557;7949.803808717723;0.001;
1758;0.0035555555555555557;7949.856536305558;0.001;
1759;0.0035555555555555557;7949.909206431789;0.001;
1760;0.0035555555555555557;7949.961819194722;0.001;
1761;0.0035555555555555557;7950.014374693443;0.001;
1762;0.0035555555555555557;7950.066873027894;0.001;
1763;0.0035555555555555557;7950.11931429896;0.001;
1764;0.0035555555555555557;7950.171698608492;0.001;
1765;0.0035555555555555557;7950.224026059485;0.001;
1766;0.0035555555555555557;7950.276296756167;0.001;
1767;0.0035555555555555557;7950.328510804014;0.001;
1768;0.0035555555555555557;7950.380668309981;0.001;
1769;0.0035555555555555557;7950.432769382567;0.001;
1770;0.0035555555555555557;7950.48481413195;0.001;
1771;0.0035555555555555557;7950.53680267012;0.001;
1772;0.0035555555555555557;7950.58873511108;0.001;
1773;0.0035555555555555557;7950.640611570995;0.001;
1774;0.0035555555555555557;7950.692432168299;0.001;
1775;0.0035555555555555557;7950.744197024035;0.001;
1776;0.0035555555555555557;7950.795906261912;0.001;
1777;0.0035555555555555557;7950.8475600086595;0.001;
1778;0.0035555555555555557;7950.8991583941715;0.001;
1779;0.0035555555555555557;7950.950701551905;0.001;
1780;0.0035555555555555557;7951.002189619011;0.001;
1781;0.0035555555555555557;7951.0536227367875;0.001;
1782;0.0035555555555555557;7951.105001050952;0.001;
1783;0.0035555555555555557;7951.156324712039;0.001;
1784;0.0035555555555555557;7951.207593875799;0.001;
1785;0.0035555555555555557;7951.258808703714;0.001;
1786;0.0035555555555555557;7951.309969363322;0.001;
1787;0.0035555555555555557;7951.361076028949;0.001;
1788;0.0035555555555555557;7951.412128882137;0.001;
1789;0.0035555555555555557;7951.4631281123475;0.001;
1790;0.0035555555555555557;7951.514073917685;0.001;
1791;0.0035555555555555557;7951.564966505618;0.001;
1792;0.0035555555555555557;7951.615806093823;0.001;
1793;0.0035555555555555557;7951.666592911127;0.001;
1794;0.0035555555555555557;7951.717327198584;0.001;
1795;0.0035555555555555557;7951.768009210499;0.001;
1796;0.0035555555555555557;7951.818639215741;0.001;
1797;0.0035555555555555557;7951.869217499091;0.001;
1798;0.0035555555555555557;7951.919744362806;0.001;
1799;0.0035555555555555557;7951.970220128321;0.001;
1800;0.0035555555555555557;7952.020645138035;0.001;
1801;0.0035555555555555557;7952.071019757526;0.001;
1802;0.0035555555555555557;7952.121344377773;0.001;
1803;0.0035555555555555557;7952.171619417884;0.001;
1804;0.0035555555555555557;7952.221845327888;0.001;
1805;0.0035555555555555557;7952.272022592087;0.001;
1806;0.0035555555555555557;7952.322151732657;0.001;
1807;0.0035555555555555557;7952.37223331384;0.001;
1808;0.0035555555555555557;7952.422267946506;0.001;
1809;0.0035555555555555557;7952.47225629344;0.001;
1810;0.0035555555555555557;7952.522199075273;0.001;
1811;0.0035555555555555557;7952.572097077189;0.001;
1812;0.0035555555555555557;7952.6219511566;0.001;
1813;0.0035555555555555557;7952.671762251825;0.001;
1814;0.0035555555555555557;7952.721531392054;0.001;
1815;0.0035555555555555557;7952.7712597087675;0.001;
1816;0.0035555555555555557;7952.82094844874;0.001;
1817;0.0035555555555555557;7952.870598989228;0.001;
1818;0.0035555555555555557;7952.920212855211;0.001;
1819;0.0035555555555555557;7952.969791739719;0.001;
1820;0.0035555555555555557;7953.019337527094;0.001;
1821;0.0035555555555555557;7953.068852320356;0.001;
1822;0.0035555555555555557;7953.11833847313;0.001;
1823;0.0035555555555555557;7953.167798627113;0.001;
1824;0.0035555555555555557;7953.217235756256;0.001;
1825;0.0035555555555555557;7953.266653219054;0.001;
1826;0.0035555555555555557;7953.316054820586;0.001;
1827;0.0035555555555555557;7953.365444886662;0.001;
1828;0.0035555555555555557;7953.414828352532;0.001;
1829;0.0035555555555555557;7953.4642108699045;0.001;
1830;0.0035555555555555557;7953.51359893628;0.001;
1831;0.0035555555555555557;7953.563000052586;0.001;
1832;0.0035555555555555557;7953.612422915467;0.001;
1833;0.0035555555555555557;7953.661877654794;0.001;
1834;0.0035555555555555557;7953.71137612682;0.001;
1835;0.0035555555555555557;7953.7609322799735;0.001;
1836;0.0035555555555555557;7953.810562613694;0.001;
1837;0.0035555555555555557;7953.860286757991;0.001;
1838;0.0035555555555555557;7953.910128211272;0.001;
1839;0.0035555555555555557;7953.9601152868245;0.001;
1840;0.0035555555555555557;7954.010282336978;0.001;
1841;0.0035555555555555557;7954.060671349859;0.001;
1842;0.0035555555555555557;7954.1113340503225;0.001;
1843;0.0035555555555555557;7954.162334689257;0.001;
1844;0.0035555555555555557;7954.213753779848;0.001;
1845;0.0035555555555555557;7954.265693146217;0.001;
1846;0.0035555555555555557;7954.31828280082;0.001;
1847;0.0035555555555555557;7954.371690376079;0.001;
1848;0.0035555555555555557;7954.42613411498;0.001;
1849;0.0035555555555555557;7954.481900759452;0.001;
1850;0.0035555555555555557;7954.539369978306;0.001;
1851;0.0035555555555555557;7954.599046939945;0.001;
1852;0.0035555555555555557;7954.661603377235;0.001;
1853;0.0035555555555555557;7954.72792272979;0.001;
1854;0.0035555555555555557;7954.799131304329;0.001;
1855;0.0035555555555555557;7954.876564062899;0.001;
1856;0.0035555555555555557;7954.961546085117;0.001;
1857;0.0035555555555555557;7955.054778098399;0.001;
1858;0.0035555555555555557;7955.155131486701;0.001;
1859;0.0035555555555555557;7955.258173698463;0.001;
1860;0.0035555555555555557;7955.355942057158;0.001;
1861;0.0035555555555555557;7955.439724301161;0.001;
1862;0.0035555555555555557;7955.504516596094;0.001;
1863;0.0035555555555555557;7955.550947612271;0.001;
1864;0.0035555555555555557;7955.583378705531;0.001;
1865;0.0035555555555555557;7955.60694554068;0.001;
1866;0.0035555555555555557;7955.625824591338;0.001;
1867;0.0035555555555555557;7955.642832282253;0.001;
1868;0.0035555555555555557;7955.659656342339;0.001;
1869;0.0035555555555555557;7955.677216932897;0.001;
1870;0.0035555555555555557;7955.6959641098565;0.001;
1871;0.0035555555555555557;7955.716078707739;0.001;
1872;0.0035555555555555557;7955.73759561901;0.001;
1873;0.0035555555555555557;7955.760475320257;0.001;
1874;0.0035555555555555557;7955.7846437556445;0.001;
1875;0.0035555555555555557;7955.810013803098;0.001;
1876;0.0035555555555555557;7955.836496367591;0.001;
1877;0.0035555555555555557;7955.864005783895;0.001;
1878;0.0035555555555555557;7955.8924621755705;0.001;
1879;0.0035555555555555557;7955.921792234171;0.001;
1880;0.0035555555555555557;7955.951929212112;0.001;
1881;0.0035555555555555557;7955.982812551025;0.001;
1882;0.0035555555555555557;7956.014387364777;0.001;
1883;0.0035555555555555557;7956.046603887311;0.001;
1884;0.0035555555555555557;7956.079416937804;0.001;
1885;0.0035555555555555557;7956.112785426481;0.001;
1886;0.0035555555555555557;7956.146671908505;0.001;
1887;0.0035555555555555557;7956.18104218666;0.001;
1888;0.0035555555555555557;7956.215864960061;0.001;
1889;0.0035555555555555557;7956.251111514367;0.001;
1890;0.0035555555555555557;7956.286755449269;0.001;
1891;0.0035555555555555557;7956.322772438719;0.001;
1892;0.0035555555555555557;7956.359140019857;0.001;
1893;0.0035555555555555557;7956.395837407072;0.001;
1894;0.0035555555555555557;7956.432845327796;0.001;
1895;0.0035555555555555557;7956.470145877523;0.001;
1896;0.0035555555555555557;7956.507722391311;0.001;
1897;0.0035555555555555557;7956.545559329823;0.001;
1898;0.0035555555555555557;7956.583642177989;0.001;
1899;0.0035555555555555557;7956.621957354717;0.001;
1900;0.0035555555555555557;7956.660492132333;0.001;
1901;0.0035555555555555557;7956.69923456435;0.001;
1902;0.0035555555555555557;7956.738173420878;0.001;
1903;0.0035555555555555557;7956.777298130448;0.001;
1904;0.0035555555555555557;7956.816598727641;0.001;
1905;0.0035555555555555557;7956.85606580593;0.001;
1906;0.0035555555555555557;7956.895690474747;0.001;
1907;0.0035555555555555557;7956.935464320951;0.001;
1908;0.0035555555555555557;7956.975379373588;0.001;
1909;0.0035555555555555557;7957.01542807181;0.001;
1910;0.0035555555555555557;7957.055603235847;0.001;
1911;0.0035555555555555557;7957.095898040278;0.001;
1912;0.0035555555555555557;7957.136305989647;0.001;
1913;0.0035555555555555557;7957.176820896224;0.001;
1914;0.0035555555555555557;7957.217436859404;0.001;
1915;0.0035555555555555557;7957.258148246903;0.001;
1916;0.0035555555555555557;7957.298949677378;0.001;
1917;0.0035555555555555557;7957.33983600444;0.001;
1918;0.0035555555555555557;7957.380802301794;0.001;
1919;0.0035555555555555557;7957.421843849631;0.001;
1920;0.0035555555555555557;7957.462956121895;0.001;
1921;0.0035555555555555557;7957.504134774495;0.001;
1922;0.0035555555555555557;7957.54537563443;0.001;
1923;0.0035555555555555557;7957.586674689569;0.001;
1924;0.0035555555555555557;7957.62802807922;0.001;
1925;0.0035555555555555557;7957.669432085195;0.001;
1926;0.0035555555555555557;7957.710883123698;0.001;
1927;0.0035555555555555557;7957.752377737445;0.001;
1928;0.0035555555555555557;7957.79391258856;0.001;
1929;0.0035555555555555557;7957.8354844516625;0.001;
1930;0.0035555555555555557;7957.877090207661;0.001;
1931;0.0035555555555555557;7957.9187268376;0.001;
1932;0.0035555555555555557;7957.960391417115;0.001;
1933;0.0035555555555555557;7958.002081111145;0.001;
1934;0.0035555555555555557;7958.043793168809;0.001;
1935;0.0035555555555555557;7958.085524918775;0.001;
1936;0.0035555555555555557;7958.127273764744;0.001;
1937;0.0035555555555555557;7958.169037181151;0.001;
1938;0.0035555555555555557;7958.210812709188;0.001;
1939;0.0035555555555555557;7958.252597952964;0.001;
1940;0.0035555555555555557;7958.294390575858;0.001;
1941;0.0035555555555555557;7958.336188296999;0.001;
1942;0.0035555555555555557;7958.37798888797;0.001;
1943;0.0035555555555555557;7958.419790169711;0.001;
1944;0.0035555555555555557;7958.4615900093395;0.001;
1945;0.0035555555555555557;7958.50338631735;0.001;
1946;0.0035555555555555557;7958.545177044762;0.001;
1947;0.0035555555555555557;7958.586960180421;0.001;
1948;0.0035555555555555557;7958.628733748362;0.001;
1949;0.0035555555555555557;7958.670495805449;0.001;
1950;0.0035555555555555557;7958.712244438725;0.001;
1951;0.0035555555555555557;7958.753977763213;0.001;
1952;0.0035555555555555557;7958.795693919503;0.001;
1953;0.0035555555555555557;7958.837391071645;0.001;
1954;0.0035555555555555557;7958.87906740486;0.001;
1955;0.0035555555555555557;7958.920721123406;0.001;
1956;0.0035555555555555557;7958.962350448551;0.001;
1957;0.0035555555555555557;7959.003953616435;0.001;
1958;0.0035555555555555557;7959.045528876126;0.001;
1959;0.0035555555555555557;7959.087074487497;0.001;
1960;0.0035555555555555557;7959.128588719326;0.001;
1961;0.0035555555555555557;7959.17006984727;0.001;
1962;0.0035555555555555557;7959.21151615197;0.001;
1963;0.0035555555555555557;7959.252925916995;0.001;
1964;0.0035555555555555557;7959.294297426979;0.001;
1965;0.0035555555555555557;7959.335628965528;0.001;
1966;0.0035555555555555557;7959.376918813381;0.001;
1967;0.0035555555555555557;7959.418165246313;0.001;
1968;0.0035555555555555557;7959.459366533159;0.001;
1969;0.0035555555555555557;7959.500520933738;0.001;
1970;0.0035555555555555557;7959.541626696853;0.001;
1971;0.0035555555555555557;7959.582682058067;0.001;
1972;0.0035555555555555557;7959.623685237688;0.001;
1973;0.0035555555555555557;7959.664634438416;0.001;
1974;0.0035555555555555557;7959.70552784318;0.001;
1975;0.0035555555555555557;7959.746363612764;0.001;
1976;0.0035555555555555557;7959.787139883462;0.001;
1977;0.0035555555555555557;7959.827854764603;0.001;
1978;0.0035555555555555557;7959.86850633596;0.001;
1979;0.0035555555555555557;7959.909092645182;0.001;
1980;0.0035555555555555557;7959.949611704958;0.001;
1981;0.0035555555555555557;7959.990061490281;0.001;
1982;0.0035555555555555557;7960.030439935442;0.001;
1983;0.0035555555555555557;7960.0707449308875;0.001;
1984;0.0035555555555555557;7960.110974320041;0.001;
1985;0.0035555555555555557;7960.151125895991;0.001;
1986;0.0035555555555555557;7960.191197397827;0.001;
1987;0.0035555555555555557;7960.231186506992;0.001;
1988;0.0035555555555555557;7960.27109084341;0.001;
1989;0.0035555555555555557;7960.310907961368;0.001;
1990;0.0035555555555555557;7960.35063534515;0.001;
1991;0.0035555555555555557;7960.390270404515;0.001;
1992;0.0035555555555555557;7960.429810469907;0.001;
1993;0.0035555555555555557;7960.469252787363;0.001;
1994;0.0035555555555555557;7960.5085945130695;0.001;
1995;0.0035555555555555557;7960.547832707719;0.001;
1996;0.0035555555555555557;7960.586964330433;0.001;
1997;0.0035555555555555557;7960.625986232353;0.001;
1998;0.0035555555555555557;7960.664895149798;0.001;
1999;0.0035555555555555557;7960.70368769692;0.001;
2000;0.0035555555555555557;7960.7423603580655;0.001;
2001;0.0035555555555555557;7960.780909479524;0.001;
2002;0.0035555555555555557;7960.819331260558;0.001;
2003;0.0035555555555555557;7960.857621744124;0.001;
2004;0.0035555555555555557;7960.895776806795;0.001;
2005;0.0035555555555555557;7960.9337921478345;0.001;
2006;0.0035555555555555557;7960.971663277775;0.001;
2007;0.0035555555555555557;7961.00938550596;0.001;
2008;0.0035555555555555557;7961.04695392723;0.001;
2009;0.0035555555555555557;7961.084363407615;0.001;
2010;0.0035555555555555557;7961.121608568925;0.001;
2011;0.0035555555555555557;7961.1586837721425;0.001;
2012;0.0035555555555555557;7961.195583099606;0.001;
2013;0.0035555555555555557;7961.232300335673;0.001;
2014;0.0035555555555555557;7961.268828945851;0.001;
2015;0.0035555555555555557;7961.3051620543265;0.001;
2016;0.0035555555555555557;7961.341292419512;0.001;
2017;0.0035555555555555557;7961.377212407662;0.001;
2018;0.0035555555555555557;7961.412913964107;0.001;
2019;0.0035555555555555557;7961.448388582255;0.001;
2020;0.0035555555555555557;7961.483627269582;0.001;
2021;0.0035555555555555557;7961.518620510909;0.001;
2022;0.0035555555555555557;7961.553358228176;0.001;
2023;0.0035555555555555557;7961.587829736727;0.001;
2024;0.0035555555555555557;7961.622023697369;0.001;
2025;0.0035555555555555557;7961.6559280642305;0.001;
2026;0.0035555555555555557;7961.689530027437;0.001;
2027;0.0035555555555555557;7961.722815950332;0.001;
