epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2240;0.0020759193357058124;23899.759342907066;0.001;
2241;0.0020759193357058124;23899.85732391531;0.001;
2242;0.0020759193357058124;23899.95523251775;0.001;
2243;0.0020759193357058124;23900.053068798403;0.001;
2244;0.0020759193357058124;23900.150832841096;0.001;
2245;0.0020759193357058124;23900.248524729595;0.001;
2246;0.0020759193357058124;23900.346144547795;0.001;
2247;0.0020759193357058124;23900.44369237861;0.001;
2248;0.0020759193357058124;23900.541168305786;0.001;
2249;0.0020759193357058124;23900.638572412263;0.001;
2250;0.0020759193357058124;23900.73590478126;0.001;
2251;0.0020759193357058124;23900.83316549571;0.001;
2252;0.0020759193357058124;23900.930354638236;0.001;
2253;0.0020759193357058124;23901.027472291513;0.001;
2254;0.0020759193357058124;23901.124518538025;0.001;
2255;0.0020759193357058124;23901.221493460183;0.001;
2256;0.0020759193357058124;23901.318397140156;0.001;
2257;0.0020759193357058124;23901.415229660026;0.001;
2258;0.0020759193357058124;23901.51199110165;0.001;
2259;0.0020759193357058124;23901.60868154693;0.001;
2260;0.0020759193357058124;23901.70530107759;0.001;
2261;0.0020759193357058124;23901.801849775104;0.001;
2262;0.0020759193357058124;23901.898327720737;0.001;
2263;0.0020759193357058124;23901.994734995944;0.001;
2264;0.0020759193357058124;23902.09107168191;0.001;
2265;0.0020759193357058124;23902.187337859432;0.001;
2266;0.0020759193357058124;23902.28353360944;0.001;
2267;0.0020759193357058124;23902.379659012717;0.001;
2268;0.0020759193357058124;23902.47571414995;0.001;
2269;0.0020759193357058124;23902.571699101365;0.001;
2270;0.0020759193357058124;23902.667613947528;0.001;
2271;0.0020759193357058124;23902.763458768775;0.001;
2272;0.0020759193357058124;23902.859233644933;0.001;
2273;0.0020759193357058124;23902.954938655876;0.001;
2274;0.0020759193357058124;23903.050573881777;0.001;
2275;0.0020759193357058124;23903.146139402146;0.001;
2276;0.0020759193357058124;23903.241635296577;0.001;
2277;0.0020759193357058124;23903.337061644448;0.001;
2278;0.0020759193357058124;23903.43241852511;0.001;
2279;0.0020759193357058124;23903.527706017918;0.001;
2280;0.0020759193357058124;23903.622924201678;0.001;
2281;0.0020759193357058124;23903.71807315554;0.001;
2282;0.0020759193357058124;23903.813152958308;0.001;
2283;0.0020759193357058124;23903.908163688542;0.001;
2284;0.0020759193357058124;23904.00310542495;0.001;
2285;0.0020759193357058124;23904.097978245878;0.001;
2286;0.0020759193357058124;23904.19278222966;0.001;
2287;0.0020759193357058124;23904.287517454562;0.001;
2288;0.0020759193357058124;23904.382183998507;0.001;
2289;0.0020759193357058124;23904.476781939517;0.001;
2290;0.0020759193357058124;23904.57131135562;0.001;
2291;0.0020759193357058124;23904.665772324253;0.001;
2292;0.0020759193357058124;23904.760164923242;0.001;
2293;0.0020759193357058124;23904.854489229703;0.001;
2294;0.0020759193357058124;23904.948745321424;0.001;
2295;0.0020759193357058124;23905.042933275305;0.001;
2296;0.0020759193357058124;23905.137053168535;0.001;
2297;0.0020759193357058124;23905.231105078154;0.001;
2298;0.0020759193357058124;23905.32508908103;0.001;
2299;0.0020759193357058124;23905.41900525383;0.001;
2300;0.0020759193357058124;23905.512853673383;0.001;
2301;0.0020759193357058124;23905.60663441596;0.001;
2302;0.0020759193357058124;23905.700347558006;0.001;
2303;0.0020759193357058124;23905.793993176027;0.001;
2304;0.0020759193357058124;23905.887571345887;0.001;
2305;0.0020759193357058124;23905.98108214379;0.001;
2306;0.0020759193357058124;23906.074525645672;0.001;
2307;0.0020759193357058124;23906.16790192718;0.001;
2308;0.0020759193357058124;23906.26121106426;0.001;
2309;0.0020759193357058124;23906.35445313246;0.001;
2310;0.0020759193357058124;23906.447628207054;0.001;
2311;0.0020759193357058124;23906.540736363506;0.001;
2312;0.0020759193357058124;23906.633777677234;0.001;
2313;0.0020759193357058124;23906.72675222299;0.001;
2314;0.0020759193357058124;23906.81966007607;0.001;
2315;0.0020759193357058124;23906.912501311323;0.001;
2316;0.0020759193357058124;23907.0052760035;0.001;
2317;0.0020759193357058124;23907.097984227217;0.001;
2318;0.0020759193357058124;23907.19062605722;0.001;
2319;0.0020759193357058124;23907.283201567785;0.001;
2320;0.0020759193357058124;23907.375710833345;0.001;
2321;0.0020759193357058124;23907.468153928083;0.001;
2322;0.0020759193357058124;23907.560530926097;0.001;
2323;0.0020759193357058124;23907.652841901465;0.001;
2324;0.0020759193357058124;23907.745086928062;0.001;
2325;0.0020759193357058124;23907.83726607953;0.001;
2326;0.0020759193357058124;23907.929379429774;0.001;
2327;0.0020759193357058124;23908.021427052157;0.001;
2328;0.0020759193357058124;23908.113409020185;0.001;
2329;0.0020759193357058124;23908.20532540749;0.001;
2330;0.0020759193357058124;23908.297176286836;0.001;
2331;0.0020759193357058124;23908.388961731747;0.001;
2332;0.0020759193357058124;23908.48068181503;0.001;
2333;0.0020759193357058124;23908.572336609654;0.001;
2334;0.0020759193357058124;23908.6639261884;0.001;
2335;0.0020759193357058124;23908.755450624034;0.001;
2336;0.0020759193357058124;23908.846909989094;0.001;
2337;0.0020759193357058124;23908.938304356077;0.001;
2338;0.0020759193357058124;23909.029633797367;0.001;
2339;0.0020759193357058124;23909.120898385274;0.001;
2340;0.0020759193357058124;23909.21209819195;0.001;
2341;0.0020759193357058124;23909.30323328932;0.001;
2342;0.0020759193357058124;23909.394303749523;0.001;
2343;0.0020759193357058124;23909.48530964438;0.001;
2344;0.0020759193357058124;23909.57625104552;0.001;
2345;0.0020759193357058124;23909.667128024812;0.001;
2346;0.0020759193357058124;23909.757940653497;0.001;
2347;0.0020759193357058124;23909.848689003284;0.001;
2348;0.0020759193357058124;23909.939373145276;0.001;
2349;0.0020759193357058124;23910.029993150758;0.001;
2350;0.0020759193357058124;23910.12054909103;0.001;
2351;0.0020759193357058124;23910.211041036873;0.001;
2352;0.0020759193357058124;23910.301469059385;0.001;
2353;0.0020759193357058124;23910.391833229296;0.001;
2354;0.0020759193357058124;23910.482133617286;0.001;
2355;0.0020759193357058124;23910.57237029395;0.001;
2356;0.0020759193357058124;23910.66254332989;0.001;
2357;0.0020759193357058124;23910.75265279544;0.001;
2358;0.0020759193357058124;23910.842698761073;0.001;
2359;0.0020759193357058124;23910.932681296643;0.001;
2360;0.0020759193357058124;23911.02260047255;0.001;
2361;0.0020759193357058124;23911.1124563588;0.001;
2362;0.0020759193357058124;23911.20224902507;0.001;
2363;0.0020759193357058124;23911.291978541358;0.001;
2364;0.0020759193357058124;23911.38164497729;0.001;
2365;0.0020759193357058124;23911.471248402373;0.001;
2366;0.0020759193357058124;23911.56078888633;0.001;
2367;0.0020759193357058124;23911.65026649837;0.001;
2368;0.0020759193357058124;23911.739681307863;0.001;
2369;0.0020759193357058124;23911.829033384227;0.001;
2370;0.0020759193357058124;23911.91832279603;0.001;
2371;0.0020759193357058124;23912.007549612732;0.001;
2372;0.0020759193357058124;23912.096713903236;0.001;
2373;0.0020759193357058124;23912.185815736135;0.001;
2374;0.0020759193357058124;23912.274855180225;0.001;
2375;0.0020759193357058124;23912.36383230419;0.001;
2376;0.0020759193357058124;23912.452747176474;0.001;
2377;0.0020759193357058124;23912.541599865413;0.001;
2378;0.0020759193357058124;23912.630390439608;0.001;
2379;0.0020759193357058124;23912.71911896692;0.001;
2380;0.0020759193357058124;23912.80778551578;0.001;
2381;0.0020759193357058124;23912.896390154103;0.001;
2382;0.0020759193357058124;23912.984932949843;0.001;
2383;0.0020759193357058124;23913.07341397081;0.001;
2384;0.0020759193357058124;23913.16183328471;0.001;
2385;0.0020759193357058124;23913.25019095943;0.001;
2386;0.0020759193357058124;23913.338487062167;0.001;
2387;0.0020759193357058124;23913.42672166078;0.001;
2388;0.0020759193357058124;23913.514894822296;0.001;
2389;0.0020759193357058124;23913.603006614136;0.001;
2390;0.0020759193357058124;23913.69105710345;0.001;
2391;0.0020759193357058124;23913.779046357326;0.001;
2392;0.0020759193357058124;23913.8669744428;0.001;
2393;0.0020759193357058124;23913.954841426676;0.001;
2394;0.0020759193357058124;23914.04264737579;0.001;
2395;0.0020759193357058124;23914.13039235682;0.001;
2396;0.0020759193357058124;23914.218076436435;0.001;
2397;0.0020759193357058124;23914.30569968113;0.001;
2398;0.0020759193357058124;23914.393262157406;0.001;
2399;0.0020759193357058124;23914.480763931428;0.001;
2400;0.0020759193357058124;23914.5682050696;0.001;
2401;0.0020759193357058124;23914.655585638087;0.001;
2402;0.0020759193357058124;23914.742905702715;0.001;
2403;0.0020759193357058124;23914.830165329797;0.001;
2404;0.0020759193357058124;23914.91736458487;0.001;
2405;0.0020759193357058124;23915.004503533848;0.001;
2406;0.0020759193357058124;23915.091582242552;0.001;
2407;0.0020759193357058124;23915.17860077638;0.001;
2408;0.0020759193357058124;23915.26555920097;0.001;
2409;0.0020759193357058124;23915.352457581706;0.001;
2410;0.0020759193357058124;23915.43929598381;0.001;
2411;0.0020759193357058124;23915.526074472727;0.001;
2412;0.0020759193357058124;23915.61279311344;0.001;
2413;0.0020759193357058124;23915.69945197113;0.001;
2414;0.0020759193357058124;23915.786051110696;0.001;
2415;0.0020759193357058124;23915.872590596868;0.001;
2416;0.0020759193357058124;23915.959070494664;0.001;
2417;0.0020759193357058124;23916.045490868673;0.001;
2418;0.0020759193357058124;23916.13185178355;0.001;
2419;0.0020759193357058124;23916.21815330385;0.001;
2420;0.0020759193357058124;23916.30439549389;0.001;
2421;0.0020759193357058124;23916.39057841795;0.001;
2422;0.0020759193357058124;23916.47670214051;0.001;
2423;0.0020759193357058124;23916.562766725638;0.001;
2424;0.0020759193357058124;23916.64877223732;0.001;
2425;0.0020759193357058124;23916.73471873969;0.001;
2426;0.0020759193357058124;23916.82060629645;0.001;
2427;0.0020759193357058124;23916.906434971697;0.001;
2428;0.0020759193357058124;23916.992204828926;0.001;
2429;0.0020759193357058124;23917.077915931826;0.001;
2430;0.0020759193357058124;23917.163568344014;0.001;
2431;0.0020759193357058124;23917.249162128875;0.001;
2432;0.0020759193357058124;23917.334697349852;0.001;
2433;0.0020759193357058124;23917.42017407017;0.001;
2434;0.0020759193357058124;23917.50559235306;0.001;
2435;0.0020759193357058124;23917.59095226172;0.001;
2436;0.0020759193357058124;23917.676253859045;0.001;
2437;0.0020759193357058124;23917.761497208063;0.001;
2438;0.0020759193357058124;23917.8466823716;0.001;
2439;0.0020759193357058124;23917.931809412417;0.001;
2440;0.0020759193357058124;23918.016878393315;0.001;
2441;0.0020759193357058124;23918.101889376765;0.001;
2442;0.0020759193357058124;23918.18684242528;0.001;
2443;0.0020759193357058124;23918.271737601357;0.001;
2444;0.0020759193357058124;23918.3565749674;0.001;
2445;0.0020759193357058124;23918.441354585528;0.001;
2446;0.0020759193357058124;23918.526076518;0.001;
2447;0.0020759193357058124;23918.61074082696;0.001;
2448;0.0020759193357058124;23918.695347574354;0.001;
2449;0.0020759193357058124;23918.779896822056;0.001;
2450;0.0020759193357058124;23918.864388632028;0.001;
2451;0.0020759193357058124;23918.94882306594;0.001;
2452;0.0020759193357058124;23919.03320018547;0.001;
2453;0.0020759193357058124;23919.11752005221;0.001;
2454;0.0020759193357058124;23919.20178272769;0.001;
2455;0.0020759193357058124;23919.285988273452;0.001;
2456;0.0020759193357058124;23919.370136750607;0.001;
2457;0.0020759193357058124;23919.454228220588;0.001;
2458;0.0020759193357058124;23919.538262744474;0.001;
2459;0.0020759193357058124;23919.622240383378;0.001;
2460;0.0020759193357058124;23919.70616119826;0.001;
2461;0.0020759193357058124;23919.79002525029;0.001;
2462;0.0020759193357058124;23919.873832600035;0.001;
2463;0.0020759193357058124;23919.957583308344;0.001;
2464;0.0020759193357058124;23920.04127743597;0.001;
2465;0.0020759193357058124;23920.124915043416;0.001;
2466;0.0020759193357058124;23920.20849619143;0.001;
2467;0.0020759193357058124;23920.292020940073;0.001;
2468;0.0020759193357058124;23920.375489349968;0.001;
2469;0.0020759193357058124;23920.458901481277;0.001;
2470;0.0020759193357058124;23920.542257394296;0.001;
2471;0.0020759193357058124;23920.625557149113;0.001;
2472;0.0020759193357058124;23920.708800805754;0.001;
2473;0.0020759193357058124;23920.79198842397;0.001;
2474;0.0020759193357058124;23920.875120064076;0.001;
2475;0.0020759193357058124;23920.958195785406;0.001;
2476;0.0020759193357058124;23921.041215648045;0.001;
2477;0.0020759193357058124;23921.124179711416;0.001;
2478;0.0020759193357058124;23921.207088035047;0.001;
2479;0.0020759193357058124;23921.289940678627;0.001;
2480;0.0020759193357058124;23921.372737701236;0.001;
2481;0.0020759193357058124;23921.455479162516;0.001;
2482;0.0020759193357058124;23921.53816512151;0.001;
2483;0.0020759193357058124;23921.620795637456;0.001;
2484;0.0020759193357058124;23921.703370769297;0.001;
2485;0.0020759193357058124;23921.785890576164;0.001;
2486;0.0020759193357058124;23921.868355116905;0.001;
2487;0.0020759193357058124;23921.950764450594;0.001;
2488;0.0020759193357058124;23922.033118635623;0.001;
2489;0.0020759193357058124;23922.115417730998;0.001;
2490;0.0020759193357058124;23922.197661795155;0.001;
2491;0.0020759193357058124;23922.27985088672;0.001;
2492;0.0020759193357058124;23922.36198506402;0.001;
2493;0.0020759193357058124;23922.44406438548;0.001;
2494;0.0020759193357058124;23922.526088909486;0.001;
2495;0.0020759193357058124;23922.608058694208;0.001;
2496;0.0020759193357058124;23922.68997379774;0.001;
2497;0.0020759193357058124;23922.77183427824;0.001;
2498;0.0020759193357058124;23922.853640193684;0.001;
2499;0.0020759193357058124;23922.93539160181;0.001;
2500;0.0020759193357058124;23923.01708856076;0.001;
2501;0.0020759193357058124;23923.098731128055;0.001;
2502;0.0020759193357058124;23923.180319361494;0.001;
2503;0.0020759193357058124;23923.261853318698;0.001;
2504;0.0020759193357058124;23923.343333057135;0.001;
2505;0.0020759193357058124;23923.42475863432;0.001;
2506;0.0020759193357058124;23923.506130107566;0.001;
2507;0.0020759193357058124;23923.587447534162;0.001;
2508;0.0020759193357058124;23923.668710971444;0.001;
2509;0.0020759193357058124;23923.74992047668;0.001;
2510;0.0020759193357058124;23923.83107610653;0.001;
2511;0.0020759193357058124;23923.912177918388;0.001;
2512;0.0020759193357058124;23923.993225968927;0.001;
2513;0.0020759193357058124;23924.074220315368;0.001;
2514;0.0020759193357058124;23924.15516101409;0.001;
2515;0.0020759193357058124;23924.236048121926;0.001;
2516;0.0020759193357058124;23924.316881695693;0.001;
2517;0.0020759193357058124;23924.397661791707;0.001;
2518;0.0020759193357058124;23924.478388466614;0.001;
2519;0.0020759193357058124;23924.55906177675;0.001;
2520;0.0020759193357058124;23924.63968177841;0.001;
2521;0.0020759193357058124;23924.72024852795;0.001;
2522;0.0020759193357058124;23924.800762081537;0.001;
2523;0.0020759193357058124;23924.881222495296;0.001;
2524;0.0020759193357058124;23924.961629825168;0.001;
2525;0.0020759193357058124;23925.041984127285;0.001;
2526;0.0020759193357058124;23925.12228545737;0.001;
2527;0.0020759193357058124;23925.20253387146;0.001;
2528;0.0020759193357058124;23925.282729425122;0.001;
2529;0.0020759193357058124;23925.362872173966;0.001;
2530;0.0020759193357058124;23925.44296217401;0.001;
2531;0.0020759193357058124;23925.522999480207;0.001;
2532;0.0020759193357058124;23925.60298414856;0.001;
2533;0.0020759193357058124;23925.682916234055;0.001;
2534;0.0020759193357058124;23925.762795792227;0.001;
2535;0.0020759193357058124;23925.842622878386;0.001;
2536;0.0020759193357058124;23925.922397547492;0.001;
2537;0.0020759193357058124;23926.00211985481;0.001;
2538;0.0020759193357058124;23926.081789855227;0.001;
2539;0.0020759193357058124;23926.161407603824;0.001;
2540;0.0020759193357058124;23926.240973155454;0.001;
2541;0.0020759193357058124;23926.32048656495;0.001;
2542;0.0020759193357058124;23926.399947887046;0.001;
2543;0.0020759193357058124;23926.47935717638;0.001;
2544;0.0020759193357058124;23926.55871448762;0.001;
2545;0.0020759193357058124;23926.638019875343;0.001;
2546;0.0020759193357058124;23926.717273393857;0.001;
2547;0.0020759193357058124;23926.79647509784;0.001;
2548;0.0020759193357058124;23926.875625041223;0.001;
2549;0.0020759193357058124;23926.954723278493;0.001;
2550;0.0020759193357058124;23927.03376986391;0.001;
2551;0.0020759193357058124;23927.11276485148;0.001;
2552;0.0020759193357058124;23927.191708295213;0.001;
2553;0.0020759193357058124;23927.270600249183;0.001;
2554;0.0020759193357058124;23927.3494407673;0.001;
2555;0.0020759193357058124;23927.428229903217;0.001;
2556;0.0020759193357058124;23927.506967710997;0.001;
2557;0.0020759193357058124;23927.58565424408;0.001;
2558;0.0020759193357058124;23927.664289556193;0.001;
2559;0.0020759193357058124;23927.742873701;0.001;
2560;0.0020759193357058124;23927.821406731873;0.001;
2561;0.0020759193357058124;23927.899888702308;0.001;
2562;0.0020759193357058124;23927.978319665544;0.001;
2563;0.0020759193357058124;23928.056699675017;0.001;
2564;0.0020759193357058124;23928.135028783825;0.001;
2565;0.0020759193357058124;23928.213307045215;0.001;
2566;0.0020759193357058124;23928.291534512296;0.001;
2567;0.0020759193357058124;23928.369711237978;0.001;
2568;0.0020759193357058124;23928.447837275315;0.001;
2569;0.0020759193357058124;23928.525912677167;0.001;
2570;0.0020759193357058124;23928.603937496326;0.001;
2571;0.0020759193357058124;23928.681911785534;0.001;
2572;0.0020759193357058124;23928.7598355974;0.001;
2573;0.0020759193357058124;23928.837708984756;0.001;
2574;0.0020759193357058124;23928.91553199999;0.001;
2575;0.0020759193357058124;23928.993304695578;0.001;
2576;0.0020759193357058124;23929.071027124017;0.001;
2577;0.0020759193357058124;23929.14869933764;0.001;
2578;0.0020759193357058124;23929.22632138872;0.001;
2579;0.0020759193357058124;23929.303893329346;0.001;
2580;0.0020759193357058124;23929.38141521187;0.001;
2581;0.0020759193357058124;23929.458887088287;0.001;
2582;0.0020759193357058124;23929.536309010567;0.001;
2583;0.0020759193357058124;23929.613681030805;0.001;
2584;0.0020759193357058124;23929.69100320084;0.001;
2585;0.0020759193357058124;23929.768275572413;0.001;
2586;0.0020759193357058124;23929.845498197268;0.001;
2587;0.0020759193357058124;23929.922671127257;0.001;
2588;0.0020759193357058124;23929.999794413903;0.001;
2589;0.0020759193357058124;23930.076868108765;0.001;
2590;0.0020759193357058124;23930.15389226335;0.001;
2591;0.0020759193357058124;23930.23086692912;0.001;
2592;0.0020759193357058124;23930.30779215745;0.001;
2593;0.0020759193357058124;23930.38466799945;0.001;
2594;0.0020759193357058124;23930.461494506646;0.001;
2595;0.0020759193357058124;23930.538271730187;0.001;
2596;0.0020759193357058124;23930.61499972107;0.001;
2597;0.0020759193357058124;23930.69167853031;0.001;
2598;0.0020759193357058124;23930.768308208957;0.001;
2599;0.0020759193357058124;23930.844888807955;0.001;
2600;0.0020759193357058124;23930.921420378196;0.001;
2601;0.0020759193357058124;23930.99790297035;0.001;
2602;0.0020759193357058124;23931.074336635207;0.001;
2603;0.0020759193357058124;23931.15072142347;0.001;
2604;0.0020759193357058124;23931.227057385793;0.001;
2605;0.0020759193357058124;23931.30334457246;0.001;
2606;0.0020759193357058124;23931.37958303433;0.001;
2607;0.0020759193357058124;23931.455772821504;0.001;
2608;0.0020759193357058124;23931.531913984436;0.001;
2609;0.0020759193357058124;23931.608006573508;0.001;
2610;0.0020759193357058124;23931.684050638978;0.001;
2611;0.0020759193357058124;23931.760046230833;0.001;
2612;0.0020759193357058124;23931.835993399138;0.001;
2613;0.0020759193357058124;23931.911892194265;0.001;
2614;0.0020759193357058124;23931.987742665893;0.001;
2615;0.0020759193357058124;23932.06354486409;0.001;
2616;0.0020759193357058124;23932.13929883877;0.001;
2617;0.0020759193357058124;23932.215004639464;0.001;
2618;0.0020759193357058124;23932.290662316045;0.001;
2619;0.0020759193357058124;23932.36627191841;0.001;
2620;0.0020759193357058124;23932.44183349579;0.001;
2621;0.0020759193357058124;23932.51734709805;0.001;
2622;0.0020759193357058124;23932.592812774514;0.001;
2623;0.0020759193357058124;23932.668230574724;0.001;
2624;0.0020759193357058124;23932.743600547943;0.001;
2625;0.0020759193357058124;23932.818922743438;0.001;
2626;0.0020759193357058124;23932.894197210764;0.001;
2627;0.0020759193357058124;23932.969423998748;0.001;
2628;0.0020759193357058124;23933.044603156657;0.001;
2629;0.0020759193357058124;23933.119734733595;0.001;
2630;0.0020759193357058124;23933.194818778473;0.001;
2631;0.0020759193357058124;23933.269855340437;0.001;
2632;0.0020759193357058124;23933.34484446823;0.001;
2633;0.0020759193357058124;23933.419786210743;0.001;
2634;0.0020759193357058124;23933.494680616575;0.001;
2635;0.0020759193357058124;23933.569527734617;0.001;
2636;0.0020759193357058124;23933.644327613583;0.001;
2637;0.0020759193357058124;23933.719080301904;0.001;
2638;0.0020759193357058124;23933.79378584825;0.001;
2639;0.0020759193357058124;23933.868444300988;0.001;
2640;0.0020759193357058124;23933.943055708478;0.001;
2641;0.0020759193357058124;23934.017620119208;0.001;
2642;0.0020759193357058124;23934.09213758143;0.001;
2643;0.0020759193357058124;23934.16660814349;0.001;
2644;0.0020759193357058124;23934.241031853446;0.001;
2645;0.0020759193357058124;23934.31540875942;0.001;
2646;0.0020759193357058124;23934.38973890957;0.001;
2647;0.0020759193357058124;23934.46402235186;0.001;
2648;0.0020759193357058124;23934.538259134268;0.001;
2649;0.0020759193357058124;23934.612449304565;0.001;
2650;0.0020759193357058124;23934.686592910744;0.001;
2651;0.0020759193357058124;23934.760690000585;0.001;
2652;0.0020759193357058124;23934.834740621645;0.001;
