epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1464;0.0026666666666666666;7917.117483694242;0.001;
1465;0.0026666666666666666;7917.202036922678;0.001;
1466;0.0026666666666666666;7917.286572002748;0.001;
1467;0.0026666666666666666;7917.371086055012;0.001;
1468;0.0026666666666666666;7917.455576377147;0.001;
1469;0.0026666666666666666;7917.54004043631;0.001;
1470;0.0026666666666666666;7917.624475862543;0.001;
1471;0.0026666666666666666;7917.708880441979;0.001;
1472;0.0026666666666666666;7917.7932521109215;0.001;
1473;0.0026666666666666666;7917.877588949946;0.001;
1474;0.0026666666666666666;7917.961889178568;0.001;
1475;0.0026666666666666666;7918.046151150108;0.001;
1476;0.0026666666666666666;7918.130373346908;0.001;
1477;0.0026666666666666666;7918.21455437574;0.001;
1478;0.0026666666666666666;7918.298692963718;0.001;
1479;0.0026666666666666666;7918.3827879541195;0.001;
1480;0.0026666666666666666;7918.466838302741;0.001;
1481;0.0026666666666666666;7918.550843074355;0.001;
1482;0.0026666666666666666;7918.634801439316;0.001;
1483;0.0026666666666666666;7918.718712670589;0.001;
1484;0.0026666666666666666;7918.802576140669;0.001;
1485;0.0026666666666666666;7918.886391319017;0.001;
1486;0.0026666666666666666;7918.970157769391;0.001;
1487;0.0026666666666666666;7919.0538751475215;0.001;
1488;0.0026666666666666666;7919.137543198879;0.001;
1489;0.0026666666666666666;7919.221161756565;0.001;
1490;0.0026666666666666666;7919.304730739466;0.001;
1491;0.0026666666666666666;7919.3882501503695;0.001;
1492;0.0026666666666666666;7919.471720074436;0.001;
1493;0.0026666666666666666;7919.555140677533;0.001;
1494;0.0026666666666666666;7919.638512204915;0.001;
1495;0.0026666666666666666;7919.721834979827;0.001;
1496;0.0026666666666666666;7919.805109402364;0.001;
1497;0.0026666666666666666;7919.888335948288;0.001;
1498;0.0026666666666666666;7919.971515168057;0.001;
1499;0.0026666666666666666;7920.0546476857335;0.001;
1500;0.0026666666666666666;7920.137734198211;0.001;
1501;0.0026666666666666666;7920.220775474167;0.001;
1502;0.0026666666666666666;7920.303772353417;0.001;
1503;0.0026666666666666666;7920.386725745942;0.001;
1504;0.0026666666666666666;7920.46963663123;0.001;
1505;0.0026666666666666666;7920.552506057341;0.001;
1506;0.0026666666666666666;7920.635335140073;0.001;
1507;0.0026666666666666666;7920.718125062151;0.001;
1508;0.0026666666666666666;7920.800877072236;0.001;
1509;0.0026666666666666666;7920.883592483822;0.001;
1510;0.0026666666666666666;7920.966272674178;0.001;
1511;0.0026666666666666666;7921.048919082949;0.001;
1512;0.0026666666666666666;7921.131533210768;0.001;
1513;0.0026666666666666666;7921.214116617461;0.001;
1514;0.0026666666666666666;7921.296670920264;0.001;
1515;0.0026666666666666666;7921.379197791566;0.001;
1516;0.0026666666666666666;7921.461698956345;0.001;
1517;0.0026666666666666666;7921.544176189437;0.001;
1518;0.0026666666666666666;7921.6266313121305;0.001;
1519;0.0026666666666666666;7921.709066188487;0.001;
1520;0.0026666666666666666;7921.79148272118;0.001;
1521;0.0026666666666666666;7921.873882846606;0.001;
1522;0.0026666666666666666;7921.956268529541;0.001;
1523;0.0026666666666666666;7922.038641757088;0.001;
1524;0.0026666666666666666;7922.12100453192;0.001;
1525;0.0026666666666666666;7922.203358864572;0.001;
1526;0.0026666666666666666;7922.285706765273;0.001;
1527;0.0026666666666666666;7922.368050234457;0.001;
1528;0.0026666666666666666;7922.450391252664;0.001;
1529;0.0026666666666666666;7922.53273176928;0.001;
1530;0.0026666666666666666;7922.6150736904065;0.001;
1531;0.0026666666666666666;7922.697418865485;0.001;
1532;0.0026666666666666666;7922.7797690731295;0.001;
1533;0.0026666666666666666;7922.8621260057025;0.001;
1534;0.0026666666666666666;7922.944491252954;0.001;
1535;0.0026666666666666666;7923.026866284676;0.001;
1536;0.0026666666666666666;7923.109252432407;0.001;
1537;0.0026666666666666666;7923.191650870295;0.001;
1538;0.0026666666666666666;7923.274062595302;0.001;
1539;0.0026666666666666666;7923.356488406857;0.001;
1540;0.0026666666666666666;7923.4389288861275;0.001;
1541;0.0026666666666666666;7923.521384375069;0.001;
1542;0.0026666666666666666;7923.603854955847;0.001;
1543;0.0026666666666666666;7923.686340430495;0.001;
1544;0.0026666666666666666;7923.768840301338;0.001;
1545;0.0026666666666666666;7923.851353752736;0.001;
1546;0.0026666666666666666;7923.933879634241;0.001;
1547;0.0026666666666666666;7924.016416445698;0.001;
1548;0.0026666666666666666;7924.098962324776;0.001;
1549;0.0026666666666666666;7924.181515037382;0.001;
1550;0.0026666666666666666;7924.26407197116;0.001;
1551;0.0026666666666666666;7924.346630132707;0.001;
1552;0.0026666666666666666;7924.429186148822;0.001;
1553;0.0026666666666666666;7924.511736271905;0.001;
1554;0.0026666666666666666;7924.594276389949;0.001;
1555;0.0026666666666666666;7924.676802041195;0.001;
1556;0.0026666666666666666;7924.759308433325;0.001;
1557;0.0026666666666666666;7924.84179046762;0.001;
1558;0.0026666666666666666;7924.924242767114;0.001;
1559;0.0026666666666666666;7925.00665970943;0.001;
1560;0.0026666666666666666;7925.0890354630055;0.001;
1561;0.0026666666666666666;7925.171364026677;0.001;
1562;0.0026666666666666666;7925.25363927204;0.001;
1563;0.0026666666666666666;7925.335854987701;0.001;
1564;0.0026666666666666666;7925.418004924754;0.001;
1565;0.0026666666666666666;7925.50008284265;0.001;
1566;0.0026666666666666666;7925.582082554862;0.001;
1567;0.0026666666666666666;7925.663997973368;0.001;
1568;0.0026666666666666666;7925.745823151189;0.001;
1569;0.0026666666666666666;7925.827552322472;0.001;
1570;0.0026666666666666666;7925.909179939366;0.001;
1571;0.0026666666666666666;7925.990700705258;0.001;
1572;0.0026666666666666666;7926.0721096038815;0.001;
1573;0.0026666666666666666;7926.1534019241135;0.001;
1574;0.0026666666666666666;7926.2345732802705;0.001;
1575;0.0026666666666666666;7926.315619627658;0.001;
1576;0.0026666666666666666;7926.396537273795;0.001;
1577;0.0026666666666666666;7926.4773228849035;0.001;
1578;0.0026666666666666666;7926.557973488628;0.001;
1579;0.0026666666666666666;7926.638486472419;0.001;
1580;0.0026666666666666666;7926.718859578731;0.001;
1581;0.0026666666666666666;7926.79909089684;0.001;
1582;0.0026666666666666666;7926.879178851992;0.001;
1583;0.0026666666666666666;7926.959122192128;0.001;
1584;0.0026666666666666666;7927.038919972863;0.001;
1585;0.0026666666666666666;7927.118571540802;0.001;
1586;0.0026666666666666666;7927.198076515762;0.001;
1587;0.0026666666666666666;7927.277434772242;0.001;
1588;0.0026666666666666666;7927.356646420449;0.001;
1589;0.0026666666666666666;7927.435711787101;0.001;
1590;0.0026666666666666666;7927.514631396422;0.001;
1591;0.0026666666666666666;7927.593405951333;0.001;
1592;0.0026666666666666666;7927.672036315224;0.001;
1593;0.0026666666666666666;7927.75052349426;0.001;
1594;0.0026666666666666666;7927.8288686205915;0.001;
1595;0.0026666666666666666;7927.907072936121;0.001;
1596;0.0026666666666666666;7927.985137777514;0.001;
1597;0.0026666666666666666;7928.063064561791;0.001;
1598;0.0026666666666666666;7928.140854773122;0.001;
1599;0.0026666666666666666;7928.2185099504795;0.001;
1600;0.0026666666666666666;7928.296031676125;0.001;
1601;0.0026666666666666666;7928.373421565198;0.001;
1602;0.0026666666666666666;7928.450681255997;0.001;
1603;0.0026666666666666666;7928.527812401224;0.001;
1604;0.0026666666666666666;7928.6048166599585;0.001;
1605;0.0026666666666666666;7928.681695690395;0.001;
1606;0.0026666666666666666;7928.758451143347;0.001;
1607;0.0026666666666666666;7928.835084656218;0.001;
1608;0.0026666666666666666;7928.911597847755;0.001;
1609;0.0026666666666666666;7928.987992313304;0.001;
1610;0.0026666666666666666;7929.064269620479;0.001;
1611;0.0026666666666666666;7929.140431305469;0.001;
1612;0.0026666666666666666;7929.216478869473;0.001;
1613;0.0026666666666666666;7929.292413775926;0.001;
1614;0.0026666666666666666;7929.368237447607;0.001;
1615;0.0026666666666666666;7929.4439512643885;0.001;
1616;0.0026666666666666666;7929.519556561207;0.001;
1617;0.0026666666666666666;7929.59505462606;0.001;
1618;0.0026666666666666666;7929.67044669858;0.001;
1619;0.0026666666666666666;7929.7457339684215;0.001;
1620;0.0026666666666666666;7929.820917574155;0.001;
1621;0.0026666666666666666;7929.895998602169;0.001;
1622;0.0026666666666666666;7929.97097808567;0.001;
1623;0.0026666666666666666;7930.045857003994;0.001;
1624;0.0026666666666666666;7930.120636281827;0.001;
1625;0.0026666666666666666;7930.195316788729;0.001;
1626;0.0026666666666666666;7930.269899338667;0.001;
1627;0.0026666666666666666;7930.344384689586;0.001;
1628;0.0026666666666666666;7930.418773543317;0.001;
1629;0.0026666666666666666;7930.493066545283;0.001;
1630;0.0026666666666666666;7930.567264284486;0.001;
1631;0.0026666666666666666;7930.641367293614;0.001;
1632;0.0026666666666666666;7930.715376049078;0.001;
1633;0.0026666666666666666;7930.789290971281;0.001;
1634;0.0026666666666666666;7930.863112424996;0.001;
1635;0.0026666666666666666;7930.936840719699;0.001;
1636;0.0026666666666666666;7931.010476110216;0.001;
1637;0.0026666666666666666;7931.084018797241;0.001;
1638;0.0026666666666666666;7931.157468928211;0.001;
1639;0.0026666666666666666;7931.230826598053;0.001;
1640;0.0026666666666666666;7931.304091850282;0.001;
1641;0.0026666666666666666;7931.377264677978;0.001;
1642;0.0026666666666666666;7931.450345025087;0.001;
1643;0.0026666666666666666;7931.523332787727;0.001;
1644;0.0026666666666666666;7931.596227815574;0.001;
1645;0.0026666666666666666;7931.6690299135535;0.001;
1646;0.0026666666666666666;7931.741738843489;0.001;
1647;0.0026666666666666666;7931.814354325871;0.001;
1648;0.0026666666666666666;7931.886876041871;0.001;
1649;0.0026666666666666666;7931.959303635279;0.001;
1650;0.0026666666666666666;7932.031636714755;0.001;
1651;0.0026666666666666666;7932.103874856042;0.001;
1652;0.0026666666666666666;7932.176017604284;0.001;
1653;0.0026666666666666666;7932.248064476505;0.001;
1654;0.0026666666666666666;7932.320014964151;0.001;
1655;0.0026666666666666666;7932.391868535578;0.001;
1656;0.0026666666666666666;7932.463624638868;0.001;
1657;0.0026666666666666666;7932.53528270434;0.001;
1658;0.0026666666666666666;7932.606842147466;0.001;
1659;0.0026666666666666666;7932.678302371566;0.001;
1660;0.0026666666666666666;7932.749662770572;0.001;
1661;0.0026666666666666666;7932.820922731859;0.001;
1662;0.0026666666666666666;7932.892081639042;0.001;
1663;0.0026666666666666666;7932.963138874724;0.001;
1664;0.0026666666666666666;7933.0340938231575;0.001;
1665;0.0026666666666666666;7933.104945872999;0.001;
1666;0.0026666666666666666;7933.175694419927;0.001;
1667;0.0026666666666666666;7933.246338869077;0.001;
1668;0.0026666666666666666;7933.316878637633;0.001;
1669;0.0026666666666666666;7933.387313157132;0.001;
1670;0.0026666666666666666;7933.457641875683;0.001;
1671;0.0026666666666666666;7933.527864260186;0.001;
1672;0.0026666666666666666;7933.597979798262;0.001;
1673;0.0026666666666666666;7933.667988000263;0.001;
1674;0.0026666666666666666;7933.737888400858;0.001;
1675;0.0026666666666666666;7933.80768056079;0.001;
1676;0.0026666666666666666;7933.877364068288;0.001;
1677;0.0026666666666666666;7933.946938540356;0.001;
1678;0.0026666666666666666;7934.016403623983;0.001;
1679;0.0026666666666666666;7934.085758997093;0.001;
1680;0.0026666666666666666;7934.155004369501;0.001;
1681;0.0026666666666666666;7934.224139483474;0.001;
1682;0.0026666666666666666;7934.293164114474;0.001;
1683;0.0026666666666666666;7934.362078071397;0.001;
1684;0.0026666666666666666;7934.430881197011;0.001;
1685;0.0026666666666666666;7934.4995733679725;0.001;
1686;0.0026666666666666666;7934.568154494896;0.001;
1687;0.0026666666666666666;7934.636624522161;0.001;
1688;0.0026666666666666666;7934.704983427847;0.001;
1689;0.0026666666666666666;7934.773231223166;0.001;
1690;0.0026666666666666666;7934.841367952205;0.001;
1691;0.0026666666666666666;7934.909393691282;0.001;
1692;0.0026666666666666666;7934.9773085482775;0.001;
1693;0.0026666666666666666;7935.045112662061;0.001;
1694;0.0026666666666666666;7935.112806201505;0.001;
1695;0.0026666666666666666;7935.180389364844;0.001;
1696;0.0026666666666666666;7935.247862378618;0.001;
1697;0.0026666666666666666;7935.315225496727;0.001;
1698;0.0026666666666666666;7935.382478999518;0.001;
1699;0.0026666666666666666;7935.449623192657;0.001;
1700;0.0026666666666666666;7935.516658406063;0.001;
1701;0.0026666666666666666;7935.583584992925;0.001;
1702;0.0026666666666666666;7935.650403328487;0.001;
1703;0.0026666666666666666;7935.717113808952;0.001;
1704;0.0026666666666666666;7935.783716850405;0.001;
1705;0.0026666666666666666;7935.850212887678;0.001;
1706;0.0026666666666666666;7935.9166023731805;0.001;
1707;0.0026666666666666666;7935.982885775931;0.001;
1708;0.0026666666666666666;7936.049063580253;0.001;
1709;0.0026666666666666666;7936.115136284896;0.001;
1710;0.0026666666666666666;7936.181104401866;0.001;
1711;0.0026666666666666666;7936.246968455412;0.001;
1712;0.0026666666666666666;7936.312728980969;0.001;
1713;0.0026666666666666666;7936.37838652426;0.001;
1714;0.0026666666666666666;7936.443941640268;0.001;
1715;0.0026666666666666666;7936.509394892267;0.001;
1716;0.0026666666666666666;7936.5747468509735;0.001;
1717;0.0026666666666666666;7936.63999809366;0.001;
1718;0.0026666666666666666;7936.705149203277;0.001;
1719;0.0026666666666666666;7936.770200767636;0.001;
1720;0.0026666666666666666;7936.835153378651;0.001;
1721;0.0026666666666666666;7936.9000076315515;0.001;
1722;0.0026666666666666666;7936.964764124189;0.001;
1723;0.0026666666666666666;7937.02942345631;0.001;
1724;0.0026666666666666666;7937.093986228874;0.001;
1725;0.0026666666666666666;7937.158453043449;0.001;
1726;0.0026666666666666666;7937.22282450156;0.001;
1727;0.0026666666666666666;7937.287101204173;0.001;
1728;0.0026666666666666666;7937.351283751021;0.001;
1729;0.0026666666666666666;7937.415372740155;0.001;
1730;0.0026666666666666666;7937.479368767415;0.001;
1731;0.0026666666666666666;7937.5432724259035;0.001;
1732;0.0026666666666666666;7937.607084305521;0.001;
1733;0.0026666666666666666;7937.670804992579;0.001;
1734;0.0026666666666666666;7937.734435069279;0.001;
1735;0.0026666666666666666;7937.797975113321;0.001;
1736;0.0026666666666666666;7937.861425697506;0.001;
1737;0.0026666666666666666;7937.924787389399;0.001;
1738;0.0026666666666666666;7937.988060750829;0.001;
1739;0.0026666666666666666;7938.051246337647;0.001;
1740;0.0026666666666666666;7938.114344699276;0.001;
1741;0.0026666666666666666;7938.177356378432;0.001;
1742;0.0026666666666666666;7938.240281910713;0.001;
1743;0.0026666666666666666;7938.303121824296;0.001;
1744;0.0026666666666666666;7938.365876639574;0.001;
1745;0.0026666666666666666;7938.4285468688495;0.001;
1746;0.0026666666666666666;7938.491133015961;0.001;
1747;0.0026666666666666666;7938.553635575901;0.001;
1748;0.0026666666666666666;7938.616055034546;0.001;
1749;0.0026666666666666666;7938.678391868205;0.001;
1750;0.0026666666666666666;7938.740646543348;0.001;
1751;0.0026666666666666666;7938.802819516086;0.001;
1752;0.0026666666666666666;7938.864911231875;0.001;
1753;0.0026666666666666666;7938.926922125046;0.001;
1754;0.0026666666666666666;7938.988852618388;0.001;
1755;0.0026666666666666666;7939.050703122619;0.001;
1756;0.0026666666666666666;7939.112474035908;0.001;
1757;0.0026666666666666666;7939.174165743436;0.001;
1758;0.0026666666666666666;7939.235778616683;0.001;
1759;0.0026666666666666666;7939.297313012862;0.001;
1760;0.0026666666666666666;7939.3587692743295;0.001;
1761;0.0026666666666666666;7939.4201477278175;0.001;
1762;0.0026666666666666666;7939.481448683657;0.001;
1763;0.0026666666666666666;7939.542672434997;0.001;
1764;0.0026666666666666666;7939.603819256854;0.001;
1765;0.0026666666666666666;7939.664889405203;0.001;
1766;0.0026666666666666666;7939.725883115846;0.001;
1767;0.0026666666666666666;7939.786800603276;0.001;
1768;0.0026666666666666666;7939.84764205949;0.001;
1769;0.0026666666666666666;7939.908407652458;0.001;
1770;0.0026666666666666666;7939.969097524766;0.001;
1771;0.0026666666666666666;7940.02971179192;0.001;
1772;0.0026666666666666666;7940.09025054042;0.001;
1773;0.0026666666666666666;7940.1507138259985;0.001;
1774;0.0026666666666666666;7940.211101671206;0.001;
1775;0.0026666666666666666;7940.271414063223;0.001;
1776;0.0026666666666666666;7940.331650951022;0.001;
1777;0.0026666666666666666;7940.391812242554;0.001;
1778;0.0026666666666666666;7940.451897801575;0.001;
1779;0.0026666666666666666;7940.511907444045;0.001;
1780;0.0026666666666666666;7940.571840934135;0.001;
1781;0.0026666666666666666;7940.631697980005;0.001;
1782;0.0026666666666666666;7940.691478228858;0.001;
1783;0.0026666666666666666;7940.751181261659;0.001;
1784;0.0026666666666666666;7940.810806587139;0.001;
1785;0.0026666666666666666;7940.870353635209;0.001;
1786;0.0026666666666666666;7940.929821749415;0.001;
1787;0.0026666666666666666;7940.98921017887;0.001;
1788;0.0026666666666666666;7941.04851806885;0.001;
1789;0.0026666666666666666;7941.107744450483;0.001;
1790;0.0026666666666666666;7941.166888229099;0.001;
1791;0.0026666666666666666;7941.225948171185;0.001;
1792;0.0026666666666666666;7941.284922889527;0.001;
