epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2796;0.002372479240806643;23920.88587151445;0.001;
2797;0.002372479240806643;23920.9585695062;0.001;
2798;0.002372479240806643;23921.031228417072;0.001;
2799;0.002372479240806643;23921.10384824685;0.001;
2800;0.002372479240806643;23921.176428995615;0.001;
2801;0.002372479240806643;23921.248970663404;0.001;
2802;0.002372479240806643;23921.3214732508;0.001;
2803;0.002372479240806643;23921.393936758195;0.001;
2804;0.002372479240806643;23921.466361186605;0.001;
2805;0.002372479240806643;23921.53874653688;0.001;
2806;0.002372479240806643;23921.611092810206;0.001;
2807;0.002372479240806643;23921.683400007987;0.001;
2808;0.002372479240806643;23921.75566813189;0.001;
2809;0.002372479240806643;23921.827897183513;0.001;
2810;0.002372479240806643;23921.900087164922;0.001;
2811;0.002372479240806643;23921.972238077906;0.001;
2812;0.002372479240806643;23922.044349925156;0.001;
2813;0.002372479240806643;23922.116422708892;0.001;
2814;0.002372479240806643;23922.188456431977;0.001;
2815;0.002372479240806643;23922.260451097038;0.001;
2816;0.002372479240806643;23922.33240670724;0.001;
2817;0.002372479240806643;23922.404323265684;0.001;
2818;0.002372479240806643;23922.47620077578;0.001;
2819;0.002372479240806643;23922.548039240966;0.001;
2820;0.002372479240806643;23922.619838665127;0.001;
2821;0.002372479240806643;23922.691599051857;0.001;
2822;0.002372479240806643;23922.76332040555;0.001;
2823;0.002372479240806643;23922.83500273012;0.001;
2824;0.002372479240806643;23922.906646030122;0.001;
2825;0.002372479240806643;23922.978250310025;0.001;
2826;0.002372479240806643;23923.049815574483;0.001;
2827;0.002372479240806643;23923.12134182848;0.001;
2828;0.002372479240806643;23923.19282907705;0.001;
2829;0.002372479240806643;23923.264277325186;0.001;
2830;0.002372479240806643;23923.335686578386;0.001;
2831;0.002372479240806643;23923.407056842283;0.001;
2832;0.002372479240806643;23923.478388122294;0.001;
2833;0.002372479240806643;23923.549680424345;0.001;
2834;0.002372479240806643;23923.620933754508;0.001;
2835;0.002372479240806643;23923.692148118775;0.001;
2836;0.002372479240806643;23923.763323523614;0.001;
2837;0.002372479240806643;23923.834459975165;0.001;
2838;0.002372479240806643;23923.905557480277;0.001;
2839;0.002372479240806643;23923.976616045562;0.001;
2840;0.002372479240806643;23924.047635678126;0.001;
2841;0.002372479240806643;23924.11861638468;0.001;
2842;0.002372479240806643;23924.189558172544;0.001;
2843;0.002372479240806643;23924.260461049107;0.001;
2844;0.002372479240806643;23924.331325021896;0.001;
2845;0.002372479240806643;23924.40215009827;0.001;
2846;0.002372479240806643;23924.47293628638;0.001;
2847;0.002372479240806643;23924.54368359376;0.001;
2848;0.002372479240806643;23924.614392028703;0.001;
2849;0.002372479240806643;23924.685061599375;0.001;
2850;0.002372479240806643;23924.75569231399;0.001;
2851;0.002372479240806643;23924.826284181145;0.001;
2852;0.002372479240806643;23924.896837209326;0.001;
2853;0.002372479240806643;23924.967351407362;0.001;
2854;0.002372479240806643;23925.037826784195;0.001;
2855;0.002372479240806643;23925.108263348695;0.001;
2856;0.002372479240806643;23925.178661110185;0.001;
2857;0.002372479240806643;23925.249020077972;0.001;
2858;0.002372479240806643;23925.319340261223;0.001;
2859;0.002372479240806643;23925.38962166976;0.001;
2860;0.002372479240806643;23925.459864313223;0.001;
2861;0.002372479240806643;23925.53006820126;0.001;
2862;0.002372479240806643;23925.60023334414;0.001;
2863;0.002372479240806643;23925.670359751668;0.001;
2864;0.002372479240806643;23925.74044743421;0.001;
2865;0.002372479240806643;23925.810496402006;0.001;
2866;0.002372479240806643;23925.880506665722;0.001;
2867;0.002372479240806643;23925.950478235703;0.001;
2868;0.002372479240806643;23926.020411122812;0.001;
2869;0.002372479240806643;23926.090305337973;0.001;
2870;0.002372479240806643;23926.16016089194;0.001;
2871;0.002372479240806643;23926.229977795985;0.001;
2872;0.002372479240806643;23926.299756061373;0.001;
2873;0.002372479240806643;23926.36949569932;0.001;
2874;0.002372479240806643;23926.43919672133;0.001;
2875;0.002372479240806643;23926.50885913901;0.001;
2876;0.002372479240806643;23926.578482964047;0.001;
2877;0.002372479240806643;23926.648068208255;0.001;
2878;0.002372479240806643;23926.717614883742;0.001;
2879;0.002372479240806643;23926.787123002458;0.001;
2880;0.002372479240806643;23926.856592576452;0.001;
2881;0.002372479240806643;23926.92602361838;0.001;
2882;0.002372479240806643;23926.995416140253;0.001;
2883;0.002372479240806643;23927.064770154924;0.001;
2884;0.002372479240806643;23927.134085674956;0.001;
2885;0.002372479240806643;23927.20336271307;0.001;
2886;0.002372479240806643;23927.272601282202;0.001;
2887;0.002372479240806643;23927.341801395272;0.001;
2888;0.002372479240806643;23927.410963065508;0.001;
2889;0.002372479240806643;23927.48008630604;0.001;
2890;0.002372479240806643;23927.549171130242;0.001;
2891;0.002372479240806643;23927.61821755153;0.001;
2892;0.002372479240806643;23927.687225583388;0.001;
2893;0.002372479240806643;23927.756195239814;0.001;
2894;0.002372479240806643;23927.825126534168;0.001;
2895;0.002372479240806643;23927.8940194806;0.001;
2896;0.002372479240806643;23927.96287409292;0.001;
2897;0.002372479240806643;23928.03169038537;0.001;
2898;0.002372479240806643;23928.100468372002;0.001;
2899;0.002372479240806643;23928.16920806738;0.001;
2900;0.002372479240806643;23928.237909485815;0.001;
2901;0.002372479240806643;23928.3065726417;0.001;
2902;0.002372479240806643;23928.375197549743;0.001;
2903;0.002372479240806643;23928.44378422458;0.001;
2904;0.002372479240806643;23928.512332681246;0.001;
2905;0.002372479240806643;23928.58084293463;0.001;
2906;0.002372479240806643;23928.6493149996;0.001;
2907;0.002372479240806643;23928.717748891482;0.001;
2908;0.002372479240806643;23928.786144625432;0.001;
2909;0.002372479240806643;23928.85450221688;0.001;
2910;0.002372479240806643;23928.922821681073;0.001;
2911;0.002372479240806643;23928.991103033703;0.001;
2912;0.002372479240806643;23929.05934629049;0.001;
2913;0.002372479240806643;23929.127551466765;0.001;
2914;0.002372479240806643;23929.19571857889;0.001;
2915;0.002372479240806643;23929.263847642433;0.001;
2916;0.002372479240806643;23929.331938673695;0.001;
2917;0.002372479240806643;23929.39999168849;0.001;
2918;0.002372479240806643;23929.46800670324;0.001;
2919;0.002372479240806643;23929.535983734157;0.001;
2920;0.002372479240806643;23929.603922797814;0.001;
2921;0.002372479240806643;23929.671823910398;0.001;
2922;0.002372479240806643;23929.739687088797;0.001;
2923;0.002372479240806643;23929.807512349602;0.001;
2924;0.002372479240806643;23929.875299709565;0.001;
2925;0.002372479240806643;23929.943049185524;0.001;
2926;0.002372479240806643;23930.010760794525;0.001;
2927;0.002372479240806643;23930.078434553398;0.001;
2928;0.002372479240806643;23930.14607047958;0.001;
2929;0.002372479240806643;23930.213668590066;0.001;
2930;0.002372479240806643;23930.28122890232;0.001;
2931;0.002372479240806643;23930.348751433718;0.001;
2932;0.002372479240806643;23930.416236201607;0.001;
2933;0.002372479240806643;23930.48368322373;0.001;
2934;0.002372479240806643;23930.551092517617;0.001;
2935;0.002372479240806643;23930.618464101106;0.001;
2936;0.002372479240806643;23930.685797991966;0.001;
2937;0.002372479240806643;23930.753094208238;0.001;
2938;0.002372479240806643;23930.820352767743;0.001;
2939;0.002372479240806643;23930.88757368864;0.001;
2940;0.002372479240806643;23930.954756989147;0.001;
2941;0.002372479240806643;23931.021902687426;0.001;
2942;0.002372479240806643;23931.08901080193;0.001;
2943;0.002372479240806643;23931.15608135097;0.001;
2944;0.002372479240806643;23931.22311435298;0.001;
2945;0.002372479240806643;23931.29010982666;0.001;
2946;0.002372479240806643;23931.35706779064;0.001;
2947;0.002372479240806643;23931.423988263563;0.001;
2948;0.002372479240806643;23931.490871264326;0.001;
2949;0.002372479240806643;23931.557716811734;0.001;
2950;0.002372479240806643;23931.62452492492;0.001;
2951;0.002372479240806643;23931.691295622804;0.001;
2952;0.002372479240806643;23931.758028924432;0.001;
2953;0.002372479240806643;23931.82472484907;0.001;
2954;0.002372479240806643;23931.89138341604;0.001;
2955;0.002372479240806643;23931.95800464465;0.001;
2956;0.002372479240806643;23932.024588554435;0.001;
2957;0.002372479240806643;23932.091135164635;0.001;
2958;0.002372479240806643;23932.157644494997;0.001;
2959;0.002372479240806643;23932.22411656522;0.001;
2960;0.002372479240806643;23932.290551394806;0.001;
2961;0.002372479240806643;23932.356949003683;0.001;
2962;0.002372479240806643;23932.423309411588;0.001;
2963;0.002372479240806643;23932.489632638746;0.001;
2964;0.002372479240806643;23932.555918704747;0.001;
2965;0.002372479240806643;23932.62216763006;0.001;
2966;0.002372479240806643;23932.68837943455;0.001;
2967;0.002372479240806643;23932.75455413846;0.001;
2968;0.002372479240806643;23932.820691762103;0.001;
2969;0.002372479240806643;23932.886792325935;0.001;
2970;0.002372479240806643;23932.952855850206;0.001;
2971;0.002372479240806643;23933.018882355394;0.001;
2972;0.002372479240806643;23933.084871862153;0.001;
2973;0.002372479240806643;23933.150824390996;0.001;
2974;0.002372479240806643;23933.216739962645;0.001;
2975;0.002372479240806643;23933.282618597925;0.001;
2976;0.002372479240806643;23933.348460317447;0.001;
2977;0.002372479240806643;23933.414265142324;0.001;
2978;0.002372479240806643;23933.480033093187;0.001;
2979;0.002372479240806643;23933.545764191364;0.001;
2980;0.002372479240806643;23933.611458457715;0.001;
2981;0.002372479240806643;23933.67711591341;0.001;
2982;0.002372479240806643;23933.74273657961;0.001;
2983;0.002372479240806643;23933.80832047762;0.001;
2984;0.002372479240806643;23933.873867628583;0.001;
2985;0.002372479240806643;23933.93937805416;0.001;
2986;0.002372479240806643;23934.00485177558;0.001;
2987;0.002372479240806643;23934.070288814186;0.001;
2988;0.002372479240806643;23934.135689191862;0.001;
2989;0.002372479240806643;23934.201052929988;0.001;
2990;0.002372479240806643;23934.266380050332;0.001;
2991;0.002372479240806643;23934.33167057454;0.001;
2992;0.002372479240806643;23934.396924524404;0.001;
2993;0.002372479240806643;23934.462141921784;0.001;
2994;0.002372479240806643;23934.52732278856;0.001;
2995;0.002372479240806643;23934.592467146656;0.001;
2996;0.002372479240806643;23934.657575018045;0.001;
2997;0.002372479240806643;23934.722646424867;0.001;
2998;0.002372479240806643;23934.787681389207;0.001;
2999;0.002372479240806643;23934.852679933236;0.001;
3000;0.002372479240806643;23934.917642079126;0.001;
3001;0.002372479240806643;23934.98256784917;0.001;
3002;0.002372479240806643;23935.04745726565;0.001;
3003;0.002372479240806643;23935.112310351065;0.001;
3004;0.002372479240806643;23935.17712712774;0.001;
3005;0.002372479240806643;23935.241907618143;0.001;
3006;0.002372479240806643;23935.306651844956;0.001;
3007;0.002372479240806643;23935.371359830515;0.001;
3008;0.002372479240806643;23935.436031597663;0.001;
3009;0.002372479240806643;23935.500667169064;0.001;
3010;0.002372479240806643;23935.56526656726;0.001;
3011;0.002372479240806643;23935.629829815225;0.001;
3012;0.002372479240806643;23935.69435693576;0.001;
3013;0.002372479240806643;23935.758847951627;0.001;
3014;0.002372479240806643;23935.8233028859;0.001;
3015;0.002372479240806643;23935.8877217614;0.001;
3016;0.002372479240806643;23935.952104601307;0.001;
3017;0.002372479240806643;23936.01645142865;0.001;
3018;0.002372479240806643;23936.08076226636;0.001;
3019;0.002372479240806643;23936.145037137776;0.001;
3020;0.002372479240806643;23936.209276066045;0.001;
3021;0.002372479240806643;23936.27347907438;0.001;
3022;0.002372479240806643;23936.33764618622;0.001;
3023;0.002372479240806643;23936.40177742471;0.001;
3024;0.002372479240806643;23936.46587281329;0.001;
3025;0.002372479240806643;23936.529932375375;0.001;
3026;0.002372479240806643;23936.593956134497;0.001;
3027;0.002372479240806643;23936.657944114013;0.001;
3028;0.002372479240806643;23936.721896337825;0.001;
3029;0.002372479240806643;23936.785812828963;0.001;
3030;0.002372479240806643;23936.84969361153;0.001;
3031;0.002372479240806643;23936.913538708945;0.001;
3032;0.002372479240806643;23936.977348145112;0.001;
3033;0.002372479240806643;23937.041121943716;0.001;
3034;0.002372479240806643;23937.10486012829;0.001;
3035;0.002372479240806643;23937.168562723025;0.001;
3036;0.002372479240806643;23937.23222975169;0.001;
3037;0.002372479240806643;23937.29586123814;0.001;
3038;0.002372479240806643;23937.359457206305;0.001;
3039;0.002372479240806643;23937.423017680223;0.001;
3040;0.002372479240806643;23937.48654268393;0.001;
3041;0.002372479240806643;23937.55003224138;0.001;
3042;0.002372479240806643;23937.61348637685;0.001;
3043;0.002372479240806643;23937.67690511426;0.001;
3044;0.002372479240806643;23937.74028847805;0.001;
3045;0.002372479240806643;23937.803636492066;0.001;
3046;0.002372479240806643;23937.86694918081;0.001;
3047;0.002372479240806643;23937.93022656852;0.001;
3048;0.002372479240806643;23937.993468679386;0.001;
3049;0.002372479240806643;23938.056675537893;0.001;
3050;0.002372479240806643;23938.119847168364;0.001;
3051;0.002372479240806643;23938.182983595183;0.001;
3052;0.002372479240806643;23938.24608484285;0.001;
3053;0.002372479240806643;23938.30915093582;0.001;
3054;0.002372479240806643;23938.37218189852;0.001;
3055;0.002372479240806643;23938.435177755724;0.001;
3056;0.002372479240806643;23938.49813853161;0.001;
3057;0.002372479240806643;23938.561064251226;0.001;
3058;0.002372479240806643;23938.623954938797;0.001;
3059;0.002372479240806643;23938.686810619252;0.001;
3060;0.002372479240806643;23938.74963131731;0.001;
3061;0.002372479240806643;23938.81241705754;0.001;
3062;0.002372479240806643;23938.875167864793;0.001;
3063;0.002372479240806643;23938.937883763945;0.001;
3064;0.002372479240806643;23939.0005647795;0.001;
3065;0.002372479240806643;23939.063210936547;0.001;
3066;0.002372479240806643;23939.125822259983;0.001;
3067;0.002372479240806643;23939.188398774433;0.001;
3068;0.002372479240806643;23939.250940505295;0.001;
3069;0.002372479240806643;23939.31344747699;0.001;
3070;0.002372479240806643;23939.37591971493;0.001;
3071;0.002372479240806643;23939.43835724397;0.001;
3072;0.002372479240806643;23939.500760089228;0.001;
3073;0.002372479240806643;23939.563128275404;0.001;
3074;0.002372479240806643;23939.625461828033;0.001;
3075;0.002372479240806643;23939.687760771958;0.001;
3076;0.002372479240806643;23939.750025132504;0.001;
3077;0.002372479240806643;23939.812254934826;0.001;
3078;0.002372479240806643;23939.874450203744;0.001;
3079;0.002372479240806643;23939.93661096497;0.001;
3080;0.002372479240806643;23939.99873724345;0.001;
3081;0.002372479240806643;23940.060829064514;0.001;
3082;0.002372479240806643;23940.122886453493;0.001;
3083;0.002372479240806643;23940.1849094357;0.001;
3084;0.002372479240806643;23940.246898036366;0.001;
3085;0.002372479240806643;23940.308852280832;0.001;
3086;0.002372479240806643;23940.37077219461;0.001;
3087;0.002372479240806643;23940.43265780301;0.001;
3088;0.002372479240806643;23940.494509131368;0.001;
3089;0.002372479240806643;23940.55632620545;0.001;
3090;0.002372479240806643;23940.61810905035;0.001;
3091;0.002372479240806643;23940.679857691728;0.001;
3092;0.002372479240806643;23940.741572155002;0.001;
3093;0.002372479240806643;23940.80325246578;0.001;
3094;0.002372479240806643;23940.86489864954;0.001;
3095;0.002372479240806643;23940.926510731846;0.001;
3096;0.002372479240806643;23940.988088738373;0.001;
3097;0.002372479240806643;23941.04963269458;0.001;
3098;0.002372479240806643;23941.11114262628;0.001;
3099;0.002372479240806643;23941.172618558958;0.001;
3100;0.002372479240806643;23941.234060518338;0.001;
3101;0.002372479240806643;23941.29546853007;0.001;
3102;0.002372479240806643;23941.356842619785;0.001;
3103;0.002372479240806643;23941.418182813282;0.001;
3104;0.002372479240806643;23941.479489136225;0.001;
3105;0.002372479240806643;23941.540761614437;0.001;
3106;0.002372479240806643;23941.602000273677;0.001;
3107;0.002372479240806643;23941.663205139685;0.001;
3108;0.002372479240806643;23941.724376238246;0.001;
3109;0.002372479240806643;23941.785513595147;0.001;
3110;0.002372479240806643;23941.84661723623;0.001;
3111;0.002372479240806643;23941.907687187453;0.001;
3112;0.002372479240806643;23941.96872347459;0.001;
3113;0.002372479240806643;23942.02972612348;0.001;
3114;0.002372479240806643;23942.09069515992;0.001;
3115;0.002372479240806643;23942.151630610133;0.001;
3116;0.002372479240806643;23942.21253249977;0.001;
3117;0.002372479240806643;23942.273400854818;0.001;
3118;0.002372479240806643;23942.33423570111;0.001;
3119;0.002372479240806643;23942.39503706486;0.001;
3120;0.002372479240806643;23942.45580497189;0.001;
3121;0.002372479240806643;23942.51653944817;0.001;
3122;0.002372479240806643;23942.577240519677;0.001;
3123;0.002372479240806643;23942.637908212477;0.001;
3124;0.002372479240806643;23942.698542552655;0.001;
3125;0.002372479240806643;23942.75914356612;0.001;
3126;0.002372479240806643;23942.819711278993;0.001;
3127;0.002372479240806643;23942.880245717308;0.001;
3128;0.002372479240806643;23942.940746907083;0.001;
3129;0.002372479240806643;23943.00121487456;0.001;
3130;0.002372479240806643;23943.06164964558;0.001;
3131;0.002372479240806643;23943.12205124636;0.001;
3132;0.002372479240806643;23943.18241970333;0.001;
3133;0.002372479240806643;23943.242755042043;0.001;
3134;0.002372479240806643;23943.303057288984;0.001;
3135;0.002372479240806643;23943.36332647019;0.001;
3136;0.002372479240806643;23943.423562611846;0.001;
3137;0.002372479240806643;23943.483765740184;0.001;
3138;0.002372479240806643;23943.54393588122;0.001;
3139;0.002372479240806643;23943.604073061226;0.001;
3140;0.002372479240806643;23943.664177306415;0.001;
3141;0.002372479240806643;23943.724248642906;0.001;
3142;0.002372479240806643;23943.784287096878;0.001;
3143;0.002372479240806643;23943.844292694757;0.001;
3144;0.002372479240806643;23943.904265462585;0.001;
3145;0.002372479240806643;23943.964205426582;0.001;
3146;0.002372479240806643;23944.024112612995;0.001;
3147;0.002372479240806643;23944.083987048187;0.001;
3148;0.002372479240806643;23944.143828758257;0.001;
3149;0.002372479240806643;23944.203637769457;0.001;
3150;0.002372479240806643;23944.26341410834;0.001;
3151;0.002372479240806643;23944.323157800805;0.001;
3152;0.002372479240806643;23944.38286887328;0.001;
3153;0.002372479240806643;23944.442547352057;0.001;
3154;0.002372479240806643;23944.502193263485;0.001;
3155;0.002372479240806643;23944.56180663367;0.001;
3156;0.002372479240806643;23944.62138748904;0.001;
3157;0.002372479240806643;23944.680935856002;0.001;
3158;0.002372479240806643;23944.740451760586;0.001;
3159;0.002372479240806643;23944.79993522933;0.001;
3160;0.002372479240806643;23944.859386288495;0.001;
3161;0.002372479240806643;23944.91880496446;0.001;
3162;0.002372479240806643;23944.978191283462;0.001;
3163;0.002372479240806643;23945.037545271825;0.001;
3164;0.002372479240806643;23945.096866955948;0.001;
3165;0.002372479240806643;23945.15615636219;0.001;
3166;0.002372479240806643;23945.215413516806;0.001;
3167;0.002372479240806643;23945.274638446095;0.001;
3168;0.002372479240806643;23945.333831176653;0.001;
3169;0.002372479240806643;23945.392991734494;0.001;
3170;0.002372479240806643;23945.45212014625;0.001;
3171;0.002372479240806643;23945.511216438208;0.001;
3172;0.002372479240806643;23945.570280636675;0.001;
3173;0.002372479240806643;23945.62931276801;0.001;
3174;0.002372479240806643;23945.688312858456;0.001;
3175;0.002372479240806643;23945.74728093477;0.001;
3176;0.002372479240806643;23945.80621702297;0.001;
3177;0.002372479240806643;23945.865121149447;0.001;
3178;0.002372479240806643;23945.923993340777;0.001;
3179;0.002372479240806643;23945.982833623064;0.001;
3180;0.002372479240806643;23946.041642022847;0.001;
3181;0.002372479240806643;23946.100418566377;0.001;
3182;0.002372479240806643;23946.15916328019;0.001;
3183;0.002372479240806643;23946.21787619055;0.001;
3184;0.002372479240806643;23946.27655732382;0.001;
3185;0.002372479240806643;23946.33520670633;0.001;
3186;0.002372479240806643;23946.393824364644;0.001;
3187;0.002372479240806643;23946.452410324986;0.001;
3188;0.002372479240806643;23946.51096461376;0.001;
3189;0.002372479240806643;23946.569487257166;0.001;
3190;0.002372479240806643;23946.627978281904;0.001;
3191;0.002372479240806643;23946.68643771403;0.001;
3192;0.002372479240806643;23946.744865580164;0.001;
3193;0.002372479240806643;23946.803261906403;0.001;
3194;0.002372479240806643;23946.861626719314;0.001;
3195;0.002372479240806643;23946.919960045117;0.001;
3196;0.002372479240806643;23946.978261910324;0.001;
3197;0.002372479240806643;23947.036532341266;0.001;
3198;0.002372479240806643;23947.094771363987;0.001;
3199;0.002372479240806643;23947.152979005234;0.001;
3200;0.002372479240806643;23947.21115529122;0.001;
3201;0.002372479240806643;23947.269300248277;0.001;
3202;0.002372479240806643;23947.327413902723;0.001;
3203;0.002372479240806643;23947.385496280873;0.001;
3204;0.002372479240806643;23947.443547409173;0.001;
3205;0.002372479240806643;23947.50156731378;0.001;
3206;0.002372479240806643;23947.559556021144;0.001;
3207;0.002372479240806643;23947.617513557467;0.001;
3208;0.002372479240806643;23947.675439949388;0.001;
3209;0.002372479240806643;23947.7333352229;0.001;
3210;0.002372479240806643;23947.79119940429;0.001;
3211;0.002372479240806643;23947.84903252013;0.001;
3212;0.002372479240806643;23947.906834596382;0.001;
3213;0.002372479240806643;23947.964605659665;0.001;
3214;0.002372479240806643;23948.022345735964;0.001;
3215;0.002372479240806643;23948.080054851813;0.001;
3216;0.002372479240806643;23948.137733033313;0.001;
3217;0.002372479240806643;23948.1953803069;0.001;
3218;0.002372479240806643;23948.25299669877;0.001;
3219;0.002372479240806643;23948.310582235055;0.001;
3220;0.002372479240806643;23948.368136942096;0.001;
3221;0.002372479240806643;23948.42566084621;0.001;
3222;0.002372479240806643;23948.48315397361;0.001;
3223;0.002372479240806643;23948.54061635044;0.001;
3224;0.002372479240806643;23948.598048002936;0.001;
3225;0.002372479240806643;23948.655448957434;0.001;
3226;0.002372479240806643;23948.712819239954;0.001;
3227;0.002372479240806643;23948.770158876912;0.001;
3228;0.002372479240806643;23948.827467894378;0.001;
3229;0.002372479240806643;23948.884746318545;0.001;
3230;0.002372479240806643;23948.941994175573;0.001;
3231;0.002372479240806643;23948.999211491646;0.001;
3232;0.002372479240806643;23949.05639829292;0.001;
3233;0.002372479240806643;23949.11355460555;0.001;
3234;0.002372479240806643;23949.170680455714;0.001;
3235;0.002372479240806643;23949.22777586949;0.001;
3236;0.002372479240806643;23949.284840873155;0.001;
3237;0.002372479240806643;23949.341875492577;0.001;
3238;0.002372479240806643;23949.39887975397;0.001;
3239;0.002372479240806643;23949.45585368349;0.001;
3240;0.002372479240806643;23949.512797307016;0.001;
3241;0.002372479240806643;23949.569710650954;0.001;
3242;0.002372479240806643;23949.626593741108;0.001;
3243;0.002372479240806643;23949.683446603674;0.001;
3244;0.002372479240806643;23949.74026926455;0.001;
3245;0.002372479240806643;23949.797061749974;0.001;
3246;0.002372479240806643;23949.853824085654;0.001;
3247;0.002372479240806643;23949.91055629787;0.001;
3248;0.002372479240806643;23949.967258412344;0.001;
3249;0.002372479240806643;23950.023930455503;0.001;
3250;0.002372479240806643;23950.080572452953;0.001;
3251;0.002372479240806643;23950.137184430765;0.001;
3252;0.002372479240806643;23950.19376641491;0.001;
3253;0.002372479240806643;23950.250318431205;0.001;
3254;0.002372479240806643;23950.306840505746;0.001;
3255;0.002372479240806643;23950.363332664336;0.001;
3256;0.002372479240806643;23950.419794932917;0.001;
3257;0.002372479240806643;23950.47622733732;0.001;
3258;0.002372479240806643;23950.532629903402;0.001;
3259;0.002372479240806643;23950.589002657096;0.001;
3260;0.002372479240806643;23950.645345624172;0.001;
3261;0.002372479240806643;23950.701658830436;0.001;
3262;0.002372479240806643;23950.7579423019;0.001;
3263;0.002372479240806643;23950.81419606415;0.001;
3264;0.002372479240806643;23950.87042014294;0.001;
3265;0.002372479240806643;23950.926614564214;0.001;
3266;0.002372479240806643;23950.98277935361;0.001;
3267;0.002372479240806643;23951.03891453687;0.001;
3268;0.002372479240806643;23951.095020139775;0.001;
3269;0.002372479240806643;23951.15109618802;0.001;
3270;0.002372479240806643;23951.20714270715;0.001;
3271;0.002372479240806643;23951.263159722992;0.001;
3272;0.002372479240806643;23951.319147261234;0.001;
3273;0.002372479240806643;23951.37510534747;0.001;
3274;0.002372479240806643;23951.431034007255;0.001;
3275;0.002372479240806643;23951.48693326617;0.001;
3276;0.002372479240806643;23951.54280314991;0.001;
3277;0.002372479240806643;23951.598643683978;0.001;
3278;0.002372479240806643;23951.65445489409;0.001;
3279;0.002372479240806643;23951.710236805546;0.001;
3280;0.002372479240806643;23951.765989443924;0.001;
3281;0.002372479240806643;23951.821712834713;0.001;
3282;0.002372479240806643;23951.877407003583;0.001;
3283;0.002372479240806643;23951.933071975756;0.001;
3284;0.002372479240806643;23951.988707776745;0.001;
3285;0.002372479240806643;23952.044314432034;0.001;
3286;0.002372479240806643;23952.099891966984;0.001;
3287;0.002372479240806643;23952.15544040694;0.001;
3288;0.002372479240806643;23952.21095977733;0.001;
3289;0.002372479240806643;23952.266450103416;0.001;
3290;0.002372479240806643;23952.321911410483;0.001;
3291;0.002372479240806643;23952.377343723987;0.001;
3292;0.002372479240806643;23952.432747069222;0.001;
3293;0.002372479240806643;23952.488121471295;0.001;
3294;0.002372479240806643;23952.543466955452;0.001;
3295;0.002372479240806643;23952.59878354697;0.001;
3296;0.002372479240806643;23952.654071271023;0.001;
3297;0.002372479240806643;23952.70933015276;0.001;
3298;0.002372479240806643;23952.764560217318;0.001;
3299;0.002372479240806643;23952.8197614899;0.001;
3300;0.002372479240806643;23952.874933995572;0.001;
3301;0.002372479240806643;23952.93007775943;0.001;
3302;0.002372479240806643;23952.985192806398;0.001;
3303;0.002372479240806643;23953.040279161643;0.001;
3304;0.002372479240806643;23953.09533685026;0.001;
3305;0.002372479240806643;23953.150365896923;0.001;
3306;0.002372479240806643;23953.205366326754;0.001;
3307;0.002372479240806643;23953.260338164833;0.001;
3308;0.002372479240806643;23953.315281435902;0.001;
3309;0.002372479240806643;23953.37019616477;0.001;
3310;0.002372479240806643;23953.425082376638;0.001;
3311;0.002372479240806643;23953.479940095982;0.001;
3312;0.002372479240806643;23953.53476934769;0.001;
3313;0.002372479240806643;23953.589570156597;0.001;
3314;0.002372479240806643;23953.64434254741;0.001;
3315;0.002372479240806643;23953.69908654497;0.001;
3316;0.002372479240806643;23953.75380217387;0.001;
3317;0.002372479240806643;23953.80848945878;0.001;
3318;0.002372479240806643;23953.86314842437;0.001;
3319;0.002372479240806643;23953.917779095216;0.001;
3320;0.002372479240806643;23953.972381495958;0.001;
3321;0.002372479240806643;23954.02695565116;0.001;
3322;0.002372479240806643;23954.081501585337;0.001;
3323;0.002372479240806643;23954.136019322945;0.001;
3324;0.002372479240806643;23954.19050888858;0.001;
3325;0.002372479240806643;23954.24497030657;0.001;
3326;0.002372479240806643;23954.299403601348;0.001;
3327;0.002372479240806643;23954.35380879729;0.001;
3328;0.002372479240806643;23954.40818591877;0.001;
3329;0.002372479240806643;23954.46253499024;0.001;
3330;0.002372479240806643;23954.516856035654;0.001;
3331;0.002372479240806643;23954.57114907963;0.001;
3332;0.002372479240806643;23954.625414146263;0.001;
3333;0.002372479240806643;23954.679651259685;0.001;
3334;0.002372479240806643;23954.733860444114;0.001;
3335;0.002372479240806643;23954.788041723725;0.001;
3336;0.002372479240806643;23954.842195122586;0.001;
3337;0.002372479240806643;23954.896320664724;0.001;
3338;0.002372479240806643;23954.950418374254;0.001;
3339;0.002372479240806643;23955.00448827518;0.001;
3340;0.002372479240806643;23955.058530391245;0.001;
3341;0.002372479240806643;23955.112544746713;0.001;
3342;0.002372479240806643;23955.166531365438;0.001;
3343;0.002372479240806643;23955.220490271102;0.001;
3344;0.002372479240806643;23955.27442148753;0.001;
3345;0.002372479240806643;23955.328325038776;0.001;
3346;0.002372479240806643;23955.382200948367;0.001;
3347;0.002372479240806643;23955.436049240245;0.001;
3348;0.002372479240806643;23955.489869937704;0.001;
3349;0.002372479240806643;23955.54366306492;0.001;
3350;0.002372479240806643;23955.5974286451;0.001;
